Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.552511071997287,0,0,1.4796166259765624,0,0,0.765625
3.55415429599816,0,0,1.4341267944335936,0,0,1.1484375
3.5556875039983424,0,0,1.3239935180664062,0,0,1.0718750000000001
3.5572060809972754,0,0,1.4221557861328125,0,0,0.9187500000000001
3.5589241389970994,0,0,1.2641384765625,0,0,0.9187500000000001
3.5604100319978897,0,0,1.2114660400390624,0,0,0.5359375000000001
3.561873905997345,0,0,1.350329736328125,0,0,0.765625
3.56342620599753,0,0,1.4030021728515625,0,0,0.0
3.565076467999461,0,0,1.2569558715820313,0,0,0.45937500000000003
3.566614896997635,0,0,1.4413093994140624,0,0,0.6890625
3.5681737889972283,0,0,1.2832920898437499,0,0,0.9953125
3.5697033849974105,0,0,1.3455413330078123,0,0,0.6890625
3.571438645998569,0,0,1.2282254516601563,0,0,0.765625
3.5732417209983396,0,0,1.35990654296875,0,0,0.765625
3.5747654469996633,0,0,1.5322890624999999,0,0,0.5359375000000001
3.5765295039964258,0,0,1.6543933471679686,0,0,0.6125
3.5781953759978933,0,0,1.2473790649414063,0,0,0.8421875000000001
3.5798617679974996,0,0,1.22583125,0,0,0.5359375000000001
3.581333956997696,0,0,1.3024457031249999,0,0,0.45937500000000003
3.582792534998589,0,0,1.2425906616210938,0,0,1.1484375
3.584337760999915,0,0,1.4796166259765624,0,0,1.1484375
3.585886523997033,0,0,1.2306196533203124,0,0,1.6078125
3.587345064999681,0,0,1.407790576171875,0,0,0.9953125
3.5889718079997692,0,0,1.2856862915039062,0,0,0.9953125
3.59062964399709,0,0,1.20667763671875,0,0,0.9953125
3.5921192779969715,0,0,1.3072341064453123,0,0,0.6890625
3.5937874089977413,0,0,1.4867992309570313,0,0,832.69375
3.595263672999863,0,0,1.3383587280273437,0,0,0.3828125
3.596789342998818,0,0,1.5538368774414062,0,0,0.9187500000000001
3.598660416999337,0,0,1.1133037719726562,0,0,0.8421875000000001
3.600263456999528,0,0,1.1707646118164061,0,0,0.765625
3.6018441829983203,0,0,1.5035586425781249,0,0,0.6890625
3.6034037779973005,0,0,1.3168109130859373,0,0,0.3828125
3.6049266709997028,0,0,1.3623007446289062,0,0,0.30625
3.6065342289984983,0,0,1.6065093139648436,0,0,0.6890625
3.608149139996385,0,0,1.2210428466796874,0,0,0.9953125
3.609672901999147,0,0,1.3359645263671873,0,0,0.6125
3.6111310919986863,0,0,1.3096283081054687,0,0,1.0718750000000001
3.6131360349972965,0,0,1.3862427612304686,0,0,0.3828125
3.6150096649980696,0,0,1.3407529296874998,0,0,0.30625
3.616599908997159,0,0,1.5921441040039062,0,0,0.6890625
3.618118523998419,0,0,1.2521674682617188,0,0,0.6125
3.6200951899991196,0,0,1.177947216796875,0,0,0.765625
3.6216403039979923,0,0,1.3766659545898436,0,0,0.765625
3.623218751999957,0,0,1.4245499877929686,0,0,0.6125
3.6248688279993075,0,0,1.4867992309570313,0,0,0.30625
3.6265096079987416,0,0,1.5514426757812498,0,0,0.6890625
3.628108147997409,0,0,1.2880804931640624,0,0,0.8421875000000001
3.6300114449986722,0,0,1.1827356201171875,0,0,0.8421875000000001
3.631616317998123,0,0,1.2761094848632812,0,0,0.6890625
3.6331874139978027,0,0,1.3311761230468748,0,0,1.3015625000000002
3.6347465839971846,0,0,1.4173673828125,0,0,0.9953125
3.636247235997871,0,0,1.7597382202148437,0,0,0.765625
3.637710665996565,0,0,1.4125789794921875,0,0,0.6125
3.639261224998336,0,0,1.3048399047851562,0,0,0.8421875000000001
3.6409185049997177,0,0,1.13006318359375,0,0,0.765625
3.642423693996534,0,0,1.3646949462890625,0,0,0.3828125
3.6439397529975395,0,0,1.419761584472656,0,0,0.8421875000000001
3.645547236999846,0,0,1.2282254516601563,0,0,0.9187500000000001
3.6470321489978232,0,0,1.4628572143554686,0,0,1.0718750000000001
3.648499578997871,0,0,1.2880804931640624,0,0,0.9953125
3.6500080269979662,0,0,1.1851298217773436,0,0,0.45937500000000003
3.651586566997139,0,0,1.216254443359375,0,0,0.9953125
3.6530717379973794,0,0,1.4532804077148436,0,0,1.1484375
3.6547766659969056,0,0,1.6065093139648436,0,0,0.9953125
3.6564762049965793,0,0,1.4891934326171874,0,0,0.6890625
3.6579938379982195,0,0,1.3215993164062498,0,0,0.9187500000000001
3.659933077997266,0,0,1.426944189453125,0,0,0.765625
3.6616596359999676,0,0,1.5227122558593749,0,0,0.765625
3.663228416997299,0,0,1.37906015625,0,0,0.153125
3.6651361389995145,0,0,1.3479355346679687,0,0,0.22968750000000002
3.666699178997078,0,0,1.6519991455078125,0,0,0.9187500000000001
3.668309255997883,0,0,1.2641384765625,0,0,1.0718750000000001
3.669847758999822,0,0,1.3168109130859373,0,0,0.6890625
3.671615852999821,0,0,1.2976572998046874,0,0,0.5359375000000001
3.6734085579992097,0,0,1.3838485595703125,0,0,-852.8296875000001
3.6751446519992896,0,0,1.3048399047851562,0,0,0.30625
3.676847375998477,0,0,1.6615759521484375,0,0,0.6890625
3.678467563997401,0,0,1.2856862915039062,0,0,0.9953125
3.680186009998579,0,0,1.218648645019531,0,0,0.6125
3.681652106999536,0,0,1.4221557861328125,0,0,0.5359375000000001
3.6832989799986535,0,0,1.3359645263671873,0,0,0.0
3.6852102569973795,0,0,1.3287819213867187,0,0,0.45937500000000003
3.6866937059967313,0,0,1.43652099609375,0,0,0.8421875000000001
3.688212653996743,0,0,1.3000515014648437,0,0,0.3828125
3.6904185579987825,0,0,1.2114660400390624,0,0,0.8421875000000001
3.692119115999958,0,0,1.2210428466796874,0,0,0.765625
3.6940145599983225,0,0,1.465251416015625,0,0,0.30625
3.6956928959989455,0,0,1.235408056640625,0,0,1.1484375
3.6972478439965926,0,0,1.458068811035156,0,0,1.0718750000000001
3.698722587996599,0,0,1.3215993164062498,0,0,0.8421875000000001
3.700426626997796,0,0,1.218648645019531,0,0,0.9187500000000001
3.701978537999821,0,0,1.2856862915039062,0,0,0.6125
3.7036126519997197,0,0,1.2425906616210938,0,0,0.0
3.7052792469985434,0,0,1.3527239379882812,0,0,0.30625
3.7068232129968237,0,0,1.6807295654296874,0,0,0.6890625
3.708294346997718,0,0,1.2569558715820313,0,0,0.8421875000000001
3.709819442996377,0,0,1.3623007446289062,0,0,0.6890625
3.7113974829990184,0,0,1.3359645263671873,0,0,0.6125
3.713081466998119,0,0,1.3287819213867187,0,0,1.378125
3.7146467109996593,0,0,1.37906015625,0,0,0.9187500000000001
3.716249824999977,0,0,1.5514426757812498,0,0,0.9187500000000001
3.717848160998983,0,0,1.6807295654296874,0,0,0.6890625
3.719318701998418,0,0,1.3263877197265623,0,0,0.765625
3.720779131999734,0,0,1.0989385620117187,0,0,0.6890625
3.7223313019967463,0,0,1.3239935180664062,0,0,0.765625
3.7240515449993836,0,0,1.5035586425781249,0,0,0.22968750000000002
3.725923285997851,0,0,1.4867992309570313,0,0,0.9953125
3.7276393989995995,0,0,1.6017209106445311,0,0,0.6890625
3.729252309000003,0,0,1.3431471313476562,0,0,1.0718750000000001
3.7308607189988834,0,0,1.199495031738281,0,0,0.6125
3.732497702996625,0,0,1.350329736328125,0,0,0.6890625
3.7339915219999966,0,0,1.4030021728515625,0,0,0.0765625
3.7354524149995996,0,0,1.2880804931640624,0,0,0.22968750000000002
3.7369549559989537,0,0,1.4939818359375,0,0,0.765625
3.738547236996965,0,0,1.3263877197265623,0,0,0.8421875000000001
3.740093924996472,0,0,1.158793603515625,0,0,0.6890625
3.7415613739976834,0,0,1.2521674682617188,0,0,0.765625
3.743115173998376,0,0,1.4341267944335936,0,0,1.3015625000000002
3.744685916997696,0,0,1.4987702392578124,0,0,1.8375000000000001
3.746152291998442,0,0,1.5442600708007812,0,0,1.225
3.747685943999386,0,0,1.6232687255859375,0,0,1.0718750000000001
3.7492882239967003,0,0,1.4125789794921875,0,0,0.9187500000000001
3.7507684139964113,0,0,1.1875240234375,0,0,0.765625
3.752249806999316,0,0,1.3551181396484375,0,0,0.6125
3.753765494999243,0,0,1.2593500732421874,0,0,0.0
3.755341164996935,0,0,1.407790576171875,0,0,0.3828125
3.756824076997873,0,0,1.5466542724609373,0,0,0.45937500000000003
3.758284969997476,0,0,1.2401964599609374,0,0,0.9953125
3.7599081579974154,0,0,1.4772224243164063,0,0,0.6890625
3.761795694998,0,0,1.3551181396484375,0,0,0.6125
3.763360790999286,0,0,1.419761584472656,0,0,1.225
3.7648352579999482,0,0,1.4149731811523436,0,0,0.9187500000000001
3.7663862239969603,0,0,1.5658078857421873,0,0,0.9187500000000001
3.76792774599744,0,0,1.5346832641601562,0,0,1.225
3.7693899539990525,0,0,1.2761094848632812,0,0,1.1484375
3.770906179997837,0,0,0.9816226806640624,0,0,0.765625
3.772613384997385,0,0,1.2401964599609374,0,0,0.8421875000000001
3.7741117969999323,0,0,1.4915876342773438,0,0,0.0
3.775604096997995,0,0,1.4939818359375,0,0,0.5359375000000001
3.7771714519985835,0,0,1.5921441040039062,0,0,0.765625
3.7787331589970563,0,0,1.2378022583007813,0,0,0.6890625
3.7803053289972013,0,0,1.149216796875,0,0,0.6125
3.781907627999317,0,0,1.2713210815429687,0,0,0.8421875000000001
3.7835908709967043,0,0,1.2473790649414063,0,0,0.153125
3.785091226996883,0,0,1.3239935180664062,0,0,0.8421875000000001
3.786553489997459,0,0,1.407790576171875,0,0,0.5359375000000001
3.7881102899991674,0,0,1.2904746948242187,0,0,0.9953125
3.7896453669964103,0,0,1.4341267944335936,0,0,0.765625
3.7911105569983192,0,0,1.3287819213867187,0,0,0.6890625
3.792571523998049,0,0,1.448492004394531,0,0,0.5359375000000001
3.794116563996795,0,0,1.5610194824218748,0,0,0.0
3.7956890859968553,0,0,1.5011644409179687,0,0,0.765625
3.7971628489976865,0,0,1.5203180541992187,0,0,0.5359375000000001
3.7986735380000027,0,0,1.24498486328125,0,0,0.8421875000000001
3.800281151998206,0,0,1.177947216796875,0,0,0.6125
3.801755748998403,0,0,1.3407529296874998,0,0,0.765625
3.8032368639978813,0,0,1.3934253662109375,0,0,1.1484375
3.8047480349996476,0,0,1.388636962890625,0,0,1.53125
3.8063536299996485,0,0,1.484405029296875,0,0,1.0718750000000001
3.8078325599999516,0,0,1.678335363769531,0,0,0.9187500000000001
3.8092955269967206,0,0,1.407790576171875,0,0,0.6125
3.8108697529969504,0,0,1.199495031738281,0,0,0.5359375000000001
3.812471662997268,0,0,1.426944189453125,0,0,0.6890625
3.8139518709976983,0,0,1.3383587280273437,0,0,0.22968750000000002
3.8154132819981896,0,0,1.4053963745117186,0,0,0.30625
3.8169326379975246,0,0,1.39821376953125,0,0,0.765625
3.818568417998904,0,0,1.2952630981445312,0,0,0.765625
3.8200410709978314,0,0,1.1516109985351561,0,0,0.6890625
3.821493648996693,0,0,1.2617442749023438,0,0,0.6125
3.82298811599685,0,0,1.426944189453125,0,0,1.6078125
3.824659284997324,0,0,1.608903515625,0,0,1.225
3.826313156998367,0,0,1.4437036010742186,0,0,0.8421875000000001
3.8277922909983317,0,0,1.37906015625,0,0,1.1484375
3.8293359429990232,0,0,1.419761584472656,0,0,0.765625
3.8308712239995657,0,0,1.1348515869140625,0,0,0.45937500000000003
3.832344912996632,0,0,1.2665326782226562,0,0,0.765625
3.8338651759986533,0,0,1.3431471313476562,0,0,832.69375
3.835500641998806,0,0,1.3838485595703125,0,0,0.22968750000000002
3.8369803309979034,0,0,1.2713210815429687,0,0,0.6890625
3.8384401129987964,0,0,1.2210428466796874,0,0,0.9187500000000001
3.839992652996443,0,0,1.1659762084960936,0,0,0.6890625
3.8416032299974177,0,0,1.3407529296874998,0,0,0.765625
3.843164121997688,0,0,1.3359645263671873,0,0,1.9140625000000002
3.8446360529997037,0,0,1.426944189453125,0,0,1.3015625000000002
3.8461771859983855,0,0,1.3934253662109375,0,0,0.9953125
3.847704410996812,0,0,1.5897499023437498,0,0,0.765625
3.849173267997685,0,0,1.3287819213867187,0,0,0.6125
3.850673974997335,0,0,1.1875240234375,0,0,0.6890625
3.8522984589981206,0,0,1.350329736328125,0,0,0.6125
3.853852554999321,0,0,1.2737152832031249,0,0,832.8468750000001
3.855438279999362,0,0,1.388636962890625,0,0,0.45937500000000003
3.857090634999622,0,0,1.707065783691406,0,0,0.8421875000000001
3.8587536919985723,0,0,1.189918225097656,0,0,1.0718750000000001
3.8602433999985806,0,0,1.1707646118164061,0,0,0.6890625
3.861719181997614,0,0,1.2497732666015624,0,0,0.9187500000000001
3.8632721479989414,0,0,1.2952630981445312,0,0,1.53125
3.864852039998368,0,0,1.388636962890625,0,0,1.1484375
3.8663249889978033,0,0,1.43652099609375,0,0,1.0718750000000001
3.8685511339972436,0,0,1.1875240234375,0,0,0.9953125
3.87018674799765,0,0,1.1563994018554686,0,0,0.6125
3.871853934997489,0,0,1.3551181396484375,0,0,0.8421875000000001
3.8734691409990774,0,0,1.350329736328125,0,0,1.0718750000000001
3.8751117549982155,0,0,1.3934253662109375,0,0,0.6890625
3.876837385996623,0,0,1.4867992309570313,0,0,1.0718750000000001
3.878563183996448,0,0,1.2856862915039062,0,0,1.225
3.8801739829978033,0,0,1.1755530151367186,0,0,0.765625
3.8817523199977586,0,0,1.3311761230468748,0,0,0.8421875000000001
3.883373581997148,0,0,1.3958195678710936,0,0,1.7609375
3.884891362999042,0,0,1.5179238525390624,0,0,1.3015625000000002
3.886480624998512,0,0,1.35990654296875,0,0,1.0718750000000001
3.888031720998697,0,0,1.3215993164062498,0,0,0.9187500000000001
3.889642890997493,0,0,1.407790576171875,0,0,0.765625
3.891283429999021,0,0,1.2330138549804688,0,0,0.6890625
3.892808526998124,0,0,1.3455413330078123,0,0,0.5359375000000001
3.894288974999654,0,0,1.5131354492187499,0,0,0.0765625
3.895908551996399,0,0,1.39821376953125,0,0,0.9187500000000001
3.8975157769964426,0,0,1.608903515625,0,0,0.9187500000000001
3.8990682249968813,0,0,1.39821376953125,0,0,0.9953125
3.900538339999912,0,0,1.2114660400390624,0,0,0.6125
3.9022270269997534,0,0,1.3479355346679687,0,0,0.5359375000000001
3.903897195999889,0,0,1.3168109130859373,0,0,0.3828125
3.905372292996617,0,0,1.3551181396484375,0,0,0.45937500000000003
3.907003109998186,0,0,1.668758557128906,0,0,0.765625
3.9086797979980474,0,0,1.3742717529296875,0,0,0.9187500000000001
3.910239170996647,0,0,1.1635820068359375,0,0,0.765625
3.9117202859997633,0,0,1.3407529296874998,0,0,0.9953125
3.9133537149973563,0,0,1.3359645263671873,0,0,0.9953125
3.9148933659998875,0,0,1.5131354492187499,0,0,1.0718750000000001
3.9163651849994494,0,0,1.35990654296875,0,0,1.225
3.9178781709997565,0,0,1.6160861206054686,0,0,0.6890625
3.9194343219969596,0,0,1.3144167114257812,0,0,0.45937500000000003
3.9210489169963694,0,0,1.3000515014648437,0,0,0.9187500000000001
3.9225645319966134,0,0,1.3311761230468748,0,0,0.6125
3.9241642389970366,0,0,1.3910311645507811,0,0,0.0
3.925763630999427,0,0,1.2330138549804688,0,0,0.6890625
3.9272770969982957,0,0,1.659181750488281,0,0,0.6125
3.928796063999471,0,0,1.3718775512695311,0,0,1.1484375
3.9303317709964176,0,0,1.2018892333984375,0,0,0.9187500000000001
3.931813367998984,0,0,1.0941501586914062,0,0,0.765625
3.9332954279998376,0,0,1.4508862060546874,0,0,1.378125
3.9348291529968265,0,0,1.37906015625,0,0,1.53125
3.9364205449965084,0,0,1.3862427612304686,0,0,0.9187500000000001
3.9383670999995957,0,0,1.2737152832031249,0,0,0.9187500000000001
3.9399996579995786,0,0,1.1061211669921875,0,0,0.9187500000000001
3.94204137899942,0,0,1.254561669921875,0,0,0.8421875000000001
3.9435452529978647,0,0,1.2856862915039062,0,0,1.53125
3.9452229589987837,0,0,1.407790576171875,0,0,0.0765625
3.947292845998163,0,0,1.7310078002929687,0,0,0.765625
3.9488964599986502,0,0,1.3383587280273437,0,0,1.3015625000000002
3.9504085569969902,0,0,1.1013327636718748,0,0,0.6890625
3.95191930099827,0,0,1.2473790649414063,0,0,0.6125
3.9534911749979074,0,0,1.43652099609375,0,0,1.3015625000000002
3.9549981229974946,0,0,1.458068811035156,0,0,1.4546875000000001
3.9564578119970975,0,0,1.3215993164062498,0,0,0.765625
3.95831664599973,0,0,1.2138602416992186,0,0,0.5359375000000001
3.9598878899996635,0,0,1.388636962890625,0,0,0.9187500000000001
3.9613666719997127,0,0,1.3024457031249999,0,0,0.6125
3.9628322689968627,0,0,1.3335703247070312,0,0,0.6125
3.9644122349964164,0,0,1.4772224243164063,0,0,832.5406250000001
3.965959737997764,0,0,1.4030021728515625,0,0,0.6890625
3.9674493159982376,0,0,1.6735469604492186,0,0,0.9953125
3.9689172459984547,0,0,1.2641384765625,0,0,1.0718750000000001
3.970439193999482,0,0,1.1348515869140625,0,0,1.0718750000000001
3.972011900998041,0,0,1.2665326782226562,0,0,0.9187500000000001
3.9736653479994857,0,0,1.350329736328125,0,0,1.4546875000000001
3.9753225539971027,0,0,1.388636962890625,0,0,0.8421875000000001
3.9769645749984193,0,0,1.5107412475585937,0,0,0.5359375000000001
3.978556485999434,0,0,1.2880804931640624,0,0,0.9187500000000001
3.9801214519975474,0,0,1.0726023437499999,0,0,1.1484375
3.981727102996956,0,0,1.3455413330078123,0,0,0.6890625
3.9832982169973548,0,0,1.3766659545898436,0,0,1.225
3.9852230319993396,0,0,1.3263877197265623,0,0,2.3734375
3.98680003499976,0,0,1.2952630981445312,0,0,0.6890625
3.988382185998489,0,0,1.3646949462890625,0,0,0.8421875000000001
3.989892781999515,0,0,1.3934253662109375,0,0,0.6890625
3.9915910989984695,0,0,1.1276689819335937,0,0,0.8421875000000001
3.9933333229964774,0,0,1.3862427612304686,0,0,2.9093750000000003
3.994862881998415,0,0,1.3958195678710936,0,0,0.9953125
3.996318181998504,0,0,1.2737152832031249,0,0,0.765625
3.9980414799974824,0,0,1.3096283081054687,0,0,0.6890625
3.9995937799976673,0,0,1.2856862915039062,0,0,0.6890625
4.001171245996375,0,0,1.218648645019531,0,0,0.765625
4.003108282999165,0,0,1.3096283081054687,0,0,0.6890625
4.004759988998558,0,0,1.446097802734375,0,0,0.8421875000000001
4.006298603999312,0,0,1.3742717529296875,0,0,0.8421875000000001
4.007765662998281,0,0,1.7573440185546874,0,0,0.765625
4.009300370998972,0,0,1.39821376953125,0,0,1.0718750000000001
4.010971168998367,0,0,1.2832920898437499,0,0,0.6125
4.012641763998545,0,0,1.2976572998046874,0,0,0.765625
4.014369505999639,0,0,1.4437036010742186,0,0,0.0
4.01588823199927,0,0,1.455674609375,0,0,0.45937500000000003
4.017493178998848,0,0,1.6041151123046875,0,0,1.0718750000000001
4.019697805997566,0,0,1.3551181396484375,0,0,0.9953125
4.02121969899963,0,0,1.2114660400390624,0,0,0.6125
4.022689276996971,0,0,1.3455413330078123,0,0,0.5359375000000001
4.024515221997717,0,0,1.4700398193359374,0,0,0.0
4.026175057999353,0,0,1.37906015625,0,0,1.0718750000000001
4.027775615999417,0,0,1.675941162109375,0,0,0.8421875000000001
4.02926608299822,0,0,1.3287819213867187,0,0,-8.728125
4.030735197997274,0,0,1.2832920898437499,0,0,0.6125
4.032662623998476,0,0,1.3168109130859373,0,0,0.765625
4.034180238999397,0,0,1.467645617675781,0,0,-852.8296875000001
4.03579138999703,0,0,1.5179238525390624,0,0,0.45937500000000003
4.037405780996778,0,0,1.7118541870117185,0,0,0.6890625
4.038943932999246,0,0,1.3383587280273437,0,0,0.765625
4.040415862997179,0,0,1.254561669921875,0,0,0.6125
4.041874737999024,0,0,1.3407529296874998,0,0,0.9187500000000001
4.043419573998108,0,0,1.2880804931640624,0,0,1.0718750000000001
4.044935355999769,0,0,1.4628572143554686,0,0,1.225
4.046400618997723,0,0,1.3814543579101561,0,0,0.9953125
4.048231175998808,0,0,1.2617442749023438,0,0,0.765625
4.049821918997623,0,0,1.3527239379882812,0,0,0.6890625
4.051354051996896,0,0,1.369483349609375,0,0,0.6125
4.05282407499908,0,0,1.3431471313476562,0,0,0.3828125
4.054521224999917,0,0,1.4173673828125,0,0,0.30625
4.056180745999882,0,0,1.3311761230468748,0,0,0.9187500000000001
4.057651397997688,0,0,1.7764976318359373,0,0,0.5359375000000001
4.059236789998977,0,0,1.388636962890625,0,0,0.9187500000000001
4.061109512997064,0,0,1.2641384765625,0,0,0.9953125
4.062672034997377,0,0,1.3096283081054687,0,0,0.8421875000000001
4.064280685997801,0,0,1.4030021728515625,0,0,832.8468750000001
4.066056130999641,0,0,1.4245499877929686,0,0,0.153125
4.067543171997386,0,0,1.6352397338867186,0,0,0.9187500000000001
4.069096526996873,0,0,1.369483349609375,0,0,0.9953125
4.071013711996784,0,0,1.2138602416992186,0,0,1.990625
4.072585826997965,0,0,1.4006079711914061,0,0,0.765625
4.074172273998556,0,0,1.43652099609375,0,0,-9.1875
4.075793572999828,0,0,1.3934253662109375,0,0,0.30625
4.077338390998193,0,0,1.7764976318359373,0,0,0.6890625
4.078802913998516,0,0,1.37906015625,0,0,0.765625
4.080361287997221,0,0,1.209071838378906,0,0,0.8421875000000001
4.081880050998734,0,0,1.1563994018554686,0,0,0.9187500000000001
4.083490590997826,0,0,1.2904746948242187,0,0,0.9953125
4.085109722997004,0,0,1.4724340209960938,0,0,1.3015625000000002
4.086656207997294,0,0,1.455674609375,0,0,1.0718750000000001
4.088449689999834,0,0,1.3718775512695311,0,0,0.6890625
4.090055951997783,0,0,1.1755530151367186,0,0,0.9953125
4.091659843998059,0,0,1.1468225952148436,0,0,0.6890625
4.093132144997071,0,0,1.2832920898437499,0,0,0.3828125
4.094616555998073,0,0,1.5107412475585937,0,0,832.5406250000001
4.0962327439992805,0,0,1.3120225097656248,0,0,0.5359375000000001
4.097774080997624,0,0,1.7908628417968748,0,0,0.8421875000000001
4.099546859997645,0,0,1.3144167114257812,0,0,0.6890625
4.101137547997496,0,0,1.22583125,0,0,0.9187500000000001
4.102647828996851,0,0,1.3144167114257812,0,0,0.5359375000000001
4.1041150739984005,0,0,1.4125789794921875,0,0,0.153125
4.105628077999427,0,0,1.5275006591796874,0,0,1.1484375
4.107179599999654,0,0,1.66636435546875,0,0,0.6890625
4.108753435997642,0,0,1.4700398193359374,0,0,1.225
4.110325327997998,0,0,1.2282254516601563,0,0,0.6125
4.1119943679987045,0,0,1.1563994018554686,0,0,0.9187500000000001
4.113551703998382,0,0,1.2114660400390624,0,0,1.3015625000000002
4.115052429999196,0,0,1.3934253662109375,0,0,0.9953125
4.11653813799785,0,0,1.3359645263671873,0,0,1.225
4.118088400999113,0,0,1.4604630126953124,0,0,0.765625
4.119636700997944,0,0,1.3168109130859373,0,0,0.6890625
4.121102333996532,0,0,1.2425906616210938,0,0,0.5359375000000001
4.122560634998081,0,0,1.2832920898437499,0,0,0.6125
4.124434893998114,0,0,1.4221557861328125,0,0,832.8468750000001
4.126012563996483,0,0,1.4604630126953124,0,0,0.0
4.127485086999513,0,0,1.62805712890625,0,0,0.5359375000000001
4.129010293996544,0,0,1.369483349609375,0,0,0.6890625
4.130757535996963,0,0,1.16837041015625,0,0,0.5359375000000001
4.132457074996637,0,0,1.3215993164062498,0,0,0.6125
4.134042726996995,0,0,1.3551181396484375,0,0,1.378125
4.135656858998118,0,0,1.4820108276367188,0,0,0.6125
4.13734017599927,0,0,1.637633935546875,0,0,0.5359375000000001
4.138906622996728,0,0,1.5083470458984374,0,0,0.8421875000000001
4.140504162998695,0,0,1.2473790649414063,0,0,0.6890625
4.142047240999091,0,0,1.3215993164062498,0,0,0.6890625
4.143677928997931,0,0,1.3144167114257812,0,0,1.4546875000000001
4.145232598999428,0,0,1.369483349609375,0,0,1.3015625000000002
4.146753879998869,0,0,1.2569558715820313,0,0,1.0718750000000001
4.148229439997522,0,0,1.2976572998046874,0,0,1.0718750000000001
4.14980529499735,0,0,1.24498486328125,0,0,0.9187500000000001
4.151393575997645,0,0,1.2282254516601563,0,0,0.8421875000000001
4.1529192269990745,0,0,1.3479355346679687,0,0,0.765625
4.154520489999413,0,0,1.4413093994140624,0,0,0.0
4.156062825997651,0,0,1.350329736328125,0,0,0.153125
4.157610032998491,0,0,1.599326708984375,0,0,0.8421875000000001
4.159106499999325,0,0,1.2928688964843749,0,0,0.6890625
4.160595448996901,0,0,1.1707646118164061,0,0,0.9187500000000001
4.162143599998672,0,0,1.3311761230468748,0,0,0.6890625
4.163798546996986,0,0,1.3168109130859373,0,0,1.53125
4.165357272999245,0,0,1.484405029296875,0,0,1.225
4.166888831998222,0,0,1.2952630981445312,0,0,0.8421875000000001
4.16848455699801,0,0,1.4245499877929686,0,0,0.8421875000000001
4.170005189997028,0,0,1.3623007446289062,0,0,0.6890625
4.171632821999083,0,0,1.2282254516601563,0,0,0.6890625
4.173286176999682,0,0,1.4221557861328125,0,0,0.6125
4.174843772998429,0,0,1.3814543579101561,0,0,0.22968750000000002
4.176318165998964,0,0,1.3287819213867187,0,0,0.8421875000000001
4.1780108339989965,0,0,1.5394716674804687,0,0,0.9953125
4.179679706998286,0,0,1.3527239379882812,0,0,0.3828125
4.1811779139970895,0,0,1.2641384765625,0,0,0.6890625
4.182713454996701,0,0,1.2569558715820313,0,0,0.6125
4.184418900997116,0,0,1.429338391113281,0,0,0.0
4.186064606998116,0,0,1.3096283081054687,0,0,0.45937500000000003
4.187660683997819,0,0,1.5370774658203123,0,0,0.8421875000000001
4.189215557998978,0,0,1.3910311645507811,0,0,1.225
4.19088305999685,0,0,1.2282254516601563,0,0,0.765625
4.192388008999842,0,0,1.2521674682617188,0,0,0.9187500000000001
4.1942513049980334,0,0,1.4030021728515625,0,0,-0.6125
4.19619439699818,0,0,1.419761584472656,0,0,0.6890625
4.197732011998596,0,0,1.5442600708007812,0,0,0.8421875000000001
4.199245848998544,0,0,1.3718775512695311,0,0,0.9953125
4.201013053996576,0,0,1.35990654296875,0,0,0.6125
4.202604075999261,0,0,1.3168109130859373,0,0,0.5359375000000001
4.204183837999153,0,0,1.4101847778320311,0,0,0.45937500000000003
4.2058959509995475,0,0,1.5107412475585937,0,0,0.3828125
4.207529508999869,0,0,1.6927005737304686,0,0,0.6125
4.209039493998716,0,0,1.5227122558593749,0,0,1.0718750000000001
4.210602700997697,0,0,1.16837041015625,0,0,0.45937500000000003
4.212347276999935,0,0,1.24498486328125,0,0,0.9187500000000001
4.21389418799663,0,0,1.3383587280273437,0,0,1.225
4.2154565429991635,0,0,1.458068811035156,0,0,1.225
4.217014452999138,0,0,1.419761584472656,0,0,0.9953125
4.218480771996838,0,0,1.3814543579101561,0,0,0.6125
4.219988386998011,0,0,1.407790576171875,0,0,0.8421875000000001
4.221524593998765,0,0,1.218648645019531,0,0,0.8421875000000001
4.2233402249985375,0,0,1.3766659545898436,0,0,0.8421875000000001
4.225323130998731,0,0,1.4628572143554686,0,0,0.0765625
4.227990475999832,0,0,1.5753846923828123,0,0,0.765625
4.2295565719978185,0,0,1.3431471313476562,0,0,0.6890625
4.231193610998162,0,0,1.3479355346679687,0,0,0.9953125
4.232796113999939,0,0,1.3215993164062498,0,0,0.765625
4.234335783999995,0,0,1.458068811035156,0,0,0.0
4.235995767998247,0,0,1.5729904907226562,0,0,0.3828125
4.2377479179995134,0,0,1.6424223388671875,0,0,0.8421875000000001
4.239380975999666,0,0,1.3407529296874998,0,0,0.6890625
4.241067143997498,0,0,1.180341418457031,0,0,0.765625
4.243426731998625,0,0,1.4125789794921875,0,0,0.765625
4.245371824999893,0,0,1.4245499877929686,0,0,1.225
4.247481007998431,0,0,1.6017209106445311,0,0,1.1484375
4.249607412999467,0,0,1.2473790649414063,0,0,0.765625
4.251605892997759,0,0,1.1707646118164061,0,0,0.765625
4.253444578997005,0,0,1.3048399047851562,0,0,1.6843750000000002
