Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.219286158000614,0,0,1.3287819213867187,0,0,0.765625
3.220816069002467,0,0,1.4987702392578124,0,0,0.8421875000000001
3.2223342950019287,0,0,1.5011644409179687,0,0,0.765625
3.22399511200274,0,0,1.4245499877929686,0,0,0.6125
3.2255803549996926,0,0,1.20667763671875,0,0,1.0718750000000001
3.227110674000869,0,0,1.3048399047851562,0,0,0.6125
3.228658677002386,0,0,1.254561669921875,0,0,0.8421875000000001
3.230397253002593,0,0,1.4508862060546874,0,0,0.30625
3.2320832920013345,0,0,1.4963760375976562,0,0,0.765625
3.2336361650013714,0,0,1.4317325927734375,0,0,0.9187500000000001
3.235405981002259,0,0,1.4604630126953124,0,0,0.6125
3.2369612990005407,0,0,1.2689268798828124,0,0,0.6890625
3.238455247003003,0,0,1.2378022583007813,0,0,0.6890625
3.2400133250012004,0,0,1.2569558715820313,0,0,0.765625
3.241539754002588,0,0,1.3359645263671873,0,0,0.8421875000000001
3.2433650320017477,0,0,1.3958195678710936,0,0,0.45937500000000003
3.244989072001772,0,0,1.2378022583007813,0,0,0.9187500000000001
3.2465259460004745,0,0,1.3407529296874998,0,0,0.6890625
3.2479979500021727,0,0,1.3168109130859373,0,0,0.6890625
3.2499563750025118,0,0,1.3024457031249999,0,0,0.45937500000000003
3.251571304001118,0,0,1.2952630981445312,0,0,0.8421875000000001
3.2530549190014426,0,0,1.3527239379882812,0,0,0.9953125
3.2545144780015107,0,0,1.5035586425781249,0,0,0.6890625
3.2560796670004493,0,0,1.3670891479492187,0,0,1.1484375
3.2575633190026565,0,0,1.4437036010742186,0,0,0.6890625
3.2590209709997,0,0,1.4891934326171874,0,0,0.9953125
3.26097160000063,0,0,1.2952630981445312,0,0,0.765625
3.262538400002086,0,0,1.2952630981445312,0,0,0.6125
3.264015181001014,0,0,1.3048399047851562,0,0,0.9953125
3.265475852000236,0,0,1.5107412475585937,0,0,0.6890625
3.267231965000974,0,0,1.458068811035156,0,0,0.9187500000000001
3.2687813570009894,0,0,1.5059528442382812,0,0,0.8421875000000001
3.270327656002337,0,0,1.2976572998046874,0,0,0.9187500000000001
3.271880382002564,0,0,1.2808978881835937,0,0,0.765625
3.2734690880024573,0,0,1.3407529296874998,0,0,0.6125
3.274951111001428,0,0,1.3144167114257812,0,0,0.6890625
3.276475948001462,0,0,1.4724340209960938,0,0,0.22968750000000002
3.2780917279997084,0,0,1.3000515014648437,0,0,1.0718750000000001
3.2796326210009283,0,0,1.4341267944335936,0,0,0.9187500000000001
3.2811140320009144,0,0,1.2832920898437499,0,0,0.765625
3.2826518500005477,0,0,1.3718775512695311,0,0,0.6125
3.2841627610032447,0,0,1.2928688964843749,0,0,0.45937500000000003
3.285618562000309,0,0,1.3910311645507811,0,0,0.5359375000000001
3.287107158001163,0,0,1.5059528442382812,0,0,0.6890625
3.2886592730028497,0,0,1.2330138549804688,0,0,0.9953125
3.290153221001674,0,0,1.3072341064453123,0,0,0.9187500000000001
3.2916097620000073,0,0,1.2785036865234374,0,0,0.8421875000000001
3.2930976180032303,0,0,1.3455413330078123,0,0,0.6125
3.2946941950031032,0,0,1.2689268798828124,0,0,0.5359375000000001
3.2962175690008735,0,0,1.2928688964843749,0,0,0.45937500000000003
3.2977171460006502,0,0,1.4221557861328125,0,0,0.8421875000000001
3.2994802400025947,0,0,1.3814543579101561,0,0,0.9187500000000001
3.300983207001991,0,0,1.4915876342773438,0,0,0.8421875000000001
3.302442915002757,0,0,1.189918225097656,0,0,0.9187500000000001
3.303979178002919,0,0,1.180341418457031,0,0,0.8421875000000001
3.305483959000412,0,0,1.2856862915039062,0,0,0.765625
3.3069391480021295,0,0,1.3215993164062498,0,0,0.45937500000000003
3.3086659649998182,0,0,1.448492004394531,0,0,0.8421875000000001
3.310412114002247,0,0,1.5011644409179687,0,0,0.8421875000000001
3.3118980810031644,0,0,1.5011644409179687,0,0,1.0718750000000001
3.313357678001921,0,0,1.5059528442382812,0,0,0.765625
3.314899996003078,0,0,1.3096283081054687,0,0,0.765625
3.316604202002054,0,0,1.235408056640625,0,0,1.1484375
3.3180976870025916,0,0,1.3359645263671873,0,0,0.8421875000000001
3.3197039300030156,0,0,1.438915197753906,0,0,0.765625
3.3212677110022923,0,0,1.4820108276367188,0,0,0.6890625
3.3227309930007323,0,0,1.4724340209960938,0,0,0.9953125
3.3242548490015906,0,0,1.37906015625,0,0,0.6125
3.325790371000039,0,0,1.209071838378906,0,0,1.8375000000000001
3.327744092002831,0,0,1.2856862915039062,0,0,0.9187500000000001
3.3298941450011625,0,0,1.3814543579101561,0,0,0.9187500000000001
3.3320782900009362,0,0,1.407790576171875,0,0,0.8421875000000001
3.3339713090026635,0,0,1.4006079711914061,0,0,0.8421875000000001
3.3360783620009897,0,0,1.4125789794921875,0,0,0.9953125
3.338177767000161,0,0,1.3670891479492187,0,0,0.45937500000000003
3.3400731750007253,0,0,1.3335703247070312,0,0,0.5359375000000001
3.3420400810027786,0,0,1.458068811035156,0,0,0.30625
3.343908230002853,0,0,1.4149731811523436,0,0,0.765625
3.3453739370015683,0,0,1.4987702392578124,0,0,0.6890625
3.3468784970027627,0,0,1.2952630981445312,0,0,0.765625
3.3492209739997634,0,0,1.3048399047851562,0,0,0.9187500000000001
3.352627811000275,0,0,1.407790576171875,0,0,0.6890625
3.3542796460023965,0,0,1.5107412475585937,0,0,0.6125
3.3557932050025556,0,0,1.4125789794921875,0,0,0.9187500000000001
3.357257728002878,0,0,1.426944189453125,0,0,0.765625
3.3588048609999532,0,0,1.2785036865234374,0,0,0.9187500000000001
3.360340809002082,0,0,1.2737152832031249,0,0,0.9187500000000001
3.3618038310014526,0,0,1.3575123413085937,0,0,0.6890625
3.3633185390026483,0,0,1.4700398193359374,0,0,0.6890625
3.3649065230019914,0,0,1.3958195678710936,0,0,0.5359375000000001
3.3663831379999465,0,0,1.2641384765625,0,0,1.0718750000000001
3.367883568000252,0,0,1.4173673828125,0,0,0.6125
3.369395831003203,0,0,1.3623007446289062,0,0,0.8421875000000001
3.371007408000878,0,0,1.3239935180664062,0,0,0.8421875000000001
3.372598818001279,0,0,1.3958195678710936,0,0,0.6890625
3.37419133900039,0,0,1.3239935180664062,0,0,0.8421875000000001
3.375750417002564,0,0,1.446097802734375,0,0,0.3828125
3.377296105001733,0,0,1.2761094848632812,0,0,0.9187500000000001
3.378754943001695,0,0,1.4053963745117186,0,0,0.3828125
3.3802543910023815,0,0,1.3048399047851562,0,0,0.9953125
3.3818145420009387,0,0,1.2976572998046874,0,0,0.765625
3.383464026002912,0,0,1.388636962890625,0,0,0.6125
3.3850645840029756,0,0,1.24498486328125,0,0,0.9953125
3.386746309002774,0,0,1.5705962890624998,0,0,0.6125
3.3883141630030877,0,0,1.458068811035156,0,0,0.9187500000000001
3.3898405370018736,0,0,1.5155296508789062,0,0,0.8421875000000001
3.3913816890017188,0,0,1.2808978881835937,0,0,0.9187500000000001
3.3930309130009846,0,0,1.3311761230468748,0,0,0.5359375000000001
3.3945747320030932,0,0,1.4125789794921875,0,0,0.6890625
3.396036494999862,0,0,1.4604630126953124,0,0,0.765625
3.3976163680017635,0,0,1.5418658691406248,0,0,0.30625
3.399252945000626,0,0,1.3910311645507811,0,0,1.1484375
3.400778874001844,0,0,1.4125789794921875,0,0,0.6125
3.402271415001451,0,0,1.2808978881835937,0,0,0.9187500000000001
3.404256081001222,0,0,1.2761094848632812,0,0,0.765625
3.405881306000083,0,0,1.3239935180664062,0,0,0.45937500000000003
3.40735951300303,0,0,1.3670891479492187,0,0,1.0718750000000001
3.4089045350010565,0,0,1.4221557861328125,0,0,0.765625
3.4104314830001385,0,0,1.2593500732421874,0,0,0.8421875000000001
3.411924820000422,0,0,1.3766659545898436,0,0,1.0718750000000001
3.413442193999799,0,0,1.2521674682617188,0,0,0.9187500000000001
3.4150307340023573,0,0,1.3431471313476562,0,0,0.8421875000000001
3.4165031090014963,0,0,1.199495031738281,0,0,0.5359375000000001
3.418100704002427,0,0,1.3551181396484375,0,0,0.765625
3.419667133002804,0,0,1.4772224243164063,0,0,0.6125
3.4212839320025523,0,0,1.4245499877929686,0,0,1.0718750000000001
3.4228540460026124,0,0,1.4341267944335936,0,0,0.6125
3.424337087002641,0,0,1.35990654296875,0,0,0.8421875000000001
3.425877683002909,0,0,1.2689268798828124,0,0,0.6890625
3.427416242000618,0,0,1.2737152832031249,0,0,0.765625
3.428878431001067,0,0,1.3407529296874998,0,0,0.6890625
3.430417250001483,0,0,1.4891934326171874,0,0,0.30625
3.4321036220026144,0,0,1.43652099609375,0,0,0.8421875000000001
3.4335910890004016,0,0,1.3359645263671873,0,0,0.765625
3.4350506860027963,0,0,1.1372457885742187,0,0,0.9187500000000001
3.4366699480015086,0,0,1.2713210815429687,0,0,0.6890625
3.4382539500002167,0,0,1.2665326782226562,0,0,0.6890625
3.439863546002016,0,0,1.3838485595703125,0,0,0.6125
3.4414112710001064,0,0,1.5131354492187499,0,0,1.990625
3.4429688490017725,0,0,1.3383587280273437,0,0,0.6890625
3.44455233300323,0,0,1.3527239379882812,0,0,0.765625
3.4460223560017766,0,0,1.235408056640625,0,0,0.765625
3.447831227000279,0,0,1.2665326782226562,0,0,0.6890625
3.449501544000668,0,0,1.37906015625,0,0,0.5359375000000001
3.4510248620026687,0,0,1.3144167114257812,0,0,0.9953125
3.4526578830009385,0,0,1.4772224243164063,0,0,0.5359375000000001
3.4545787530005327,0,0,1.4437036010742186,0,0,0.6890625
3.456118238002091,0,0,1.6112977172851561,0,0,0.9953125
3.457969127000979,0,0,1.3383587280273437,0,0,0.9187500000000001
3.459572351999668,0,0,1.2617442749023438,0,0,0.8421875000000001
3.4610422639998433,0,0,1.3742717529296875,0,0,0.45937500000000003
3.4626046370030963,0,0,1.4891934326171874,0,0,0.9187500000000001
3.464347990000533,0,0,1.446097802734375,0,0,0.8421875000000001
3.4661515280022286,0,0,1.3239935180664062,0,0,0.765625
3.4677944380018744,0,0,1.2401964599609374,0,0,0.8421875000000001
3.469333719000133,0,0,1.22583125,0,0,0.9187500000000001
3.470902130000468,0,0,1.2330138549804688,0,0,0.8421875000000001
3.472646075002558,0,0,1.3670891479492187,0,0,0.765625
3.4743120029997954,0,0,1.419761584472656,0,0,0.5359375000000001
3.4758549880025384,0,0,1.3383587280273437,0,0,0.6890625
3.477368103001936,0,0,1.426944189453125,0,0,0.6890625
3.478947606003203,0,0,1.2282254516601563,0,0,0.8421875000000001
3.480593979002151,0,0,1.3168109130859373,0,0,0.765625
3.4821630740007095,0,0,1.2617442749023438,0,0,0.6125
3.4838099290027458,0,0,1.2976572998046874,0,0,0.8421875000000001
3.4854000430023007,0,0,1.4628572143554686,0,0,0.45937500000000003
3.486870862001524,0,0,1.4604630126953124,0,0,0.6125
3.4883925690010074,0,0,1.3814543579101561,0,0,0.9953125
3.489944701999775,0,0,1.1875240234375,0,0,1.1484375
3.4915505930002837,0,0,1.3000515014648437,0,0,0.6125
3.49308611500237,0,0,1.2713210815429687,0,0,0.9187500000000001
3.494674452002073,0,0,1.2976572998046874,0,0,0.6125
3.4962127880025946,0,0,1.419761584472656,0,0,0.45937500000000003
3.497680348002177,0,0,1.369483349609375,0,0,1.1484375
3.4992131290018733,0,0,1.2952630981445312,0,0,0.30625
3.5007918540031824,0,0,1.2665326782226562,0,0,0.9953125
3.502312284002983,0,0,1.2737152832031249,0,0,0.6125
3.5039864530008344,0,0,1.2425906616210938,0,0,0.765625
3.5056422510024277,0,0,1.4245499877929686,0,0,0.8421875000000001
3.507228884001961,0,0,1.4006079711914061,0,0,0.6125
3.5087042400009523,0,0,1.3335703247070312,0,0,0.765625
3.5101643550005974,0,0,1.429338391113281,0,0,0.6125
3.5117546540022886,0,0,1.2306196533203124,0,0,0.8421875000000001
3.513276121000672,0,0,1.3239935180664062,0,0,0.9953125
3.5147645870019915,0,0,1.2713210815429687,0,0,0.765625
3.5162723690009443,0,0,1.3479355346679687,0,0,0.45937500000000003
3.5178932230010105,0,0,1.5131354492187499,0,0,0.9187500000000001
3.5194563750010275,0,0,1.5298948608398437,0,0,0.9187500000000001
3.5210301370025263,0,0,1.438915197753906,0,0,0.6890625
3.5226158250006847,0,0,1.2210428466796874,0,0,0.9187500000000001
3.5241839950031135,0,0,1.2856862915039062,0,0,0.6125
3.5256524060023366,0,0,1.2330138549804688,0,0,0.9187500000000001
3.5271097069999087,0,0,1.2425906616210938,0,0,0.45937500000000003
3.5286556920000294,0,0,1.446097802734375,0,0,0.8421875000000001
3.5302909160018316,0,0,1.426944189453125,0,0,1.0718750000000001
3.5320295470010024,0,0,1.4724340209960938,0,0,0.6890625
3.5335561060019245,0,0,1.2880804931640624,0,0,0.9187500000000001
3.535252126999694,0,0,1.3239935180664062,0,0,0.6890625
3.536732242002472,0,0,1.2497732666015624,0,0,0.9187500000000001
3.538191783001821,0,0,1.2425906616210938,0,0,0.6890625
3.539889118001156,0,0,1.5059528442382812,0,0,1.1484375
3.541495584002405,0,0,1.39821376953125,0,0,0.8421875000000001
3.5429742920023273,0,0,1.4891934326171874,0,0,0.765625
3.5445234430007986,0,0,1.2713210815429687,0,0,0.8421875000000001
3.546136168002704,0,0,1.2904746948242187,0,0,0.8421875000000001
3.547704264001368,0,0,1.2976572998046874,0,0,0.8421875000000001
3.5492335630005982,0,0,1.3575123413085937,0,0,0.5359375000000001
3.5508165110004484,0,0,1.465251416015625,0,0,1.0718750000000001
3.552345570002217,0,0,1.4820108276367188,0,0,0.6890625
3.5538542030008102,0,0,1.438915197753906,0,0,0.765625
3.555867572002171,0,0,1.2330138549804688,0,0,0.765625
3.5575176300008025,0,0,1.3407529296874998,0,0,0.8421875000000001
3.558992042002501,0,0,1.2593500732421874,0,0,0.6890625
3.5615623310004594,0,0,1.3958195678710936,0,0,0.9953125
3.5630726870003855,0,0,1.3814543579101561,0,0,0.6890625
3.5645533019996947,0,0,1.4700398193359374,0,0,0.8421875000000001
3.566143453001132,0,0,1.4173673828125,0,0,0.9187500000000001
3.5682844130024023,0,0,1.2904746948242187,0,0,0.6890625
3.5697584730005474,0,0,1.2593500732421874,0,0,0.8421875000000001
3.571239847002289,0,0,1.2665326782226562,0,0,0.6890625
3.5727937950032356,0,0,1.458068811035156,0,0,0.9953125
3.5745954619997065,0,0,1.4173673828125,0,0,1.0718750000000001
3.57615131700004,0,0,1.458068811035156,0,0,0.9953125
3.577640303003136,0,0,1.189918225097656,0,0,0.9187500000000001
3.579223972003092,0,0,1.2880804931640624,0,0,0.6890625
3.580699310001364,0,0,1.2617442749023438,0,0,0.765625
3.582149183999718,0,0,1.3575123413085937,0,0,0.5359375000000001
3.583699910002906,0,0,1.5538368774414062,0,0,0.765625
3.5852098210016266,0,0,1.5083470458984374,0,0,1.1484375
3.586670751003112,0,0,1.3192051147460937,0,0,0.9187500000000001
3.5882087360005244,0,0,1.4413093994140624,0,0,0.45937500000000003
3.589748425001744,0,0,1.3359645263671873,0,0,0.8421875000000001
3.5912218730009045,0,0,1.2808978881835937,0,0,0.6890625
3.592703469999833,0,0,1.3383587280273437,0,0,0.6125
3.594202436001069,0,0,1.2904746948242187,0,0,0.8421875000000001
3.595777217000432,0,0,1.458068811035156,0,0,0.6125
3.5972630540018145,0,0,1.3359645263671873,0,0,1.1484375
3.598773928002629,0,0,1.5203180541992187,0,0,0.765625
3.6002870430020266,0,0,1.2928688964843749,0,0,0.9953125
3.601828935003141,0,0,1.3215993164062498,0,0,0.9187500000000001
3.603908766999666,0,0,1.35990654296875,0,0,0.9187500000000001
3.6054638440000417,0,0,1.3072341064453123,0,0,0.6890625
3.6070180330025323,0,0,1.5059528442382812,0,0,0.6125
3.6085575360011717,0,0,1.3048399047851562,0,0,0.8421875000000001
3.610021910000796,0,0,1.4173673828125,0,0,0.45937500000000003
3.6114810070030217,0,0,1.3215993164062498,0,0,0.9187500000000001
3.6134020250028698,0,0,1.254561669921875,0,0,0.9953125
3.6148810110025806,0,0,1.2473790649414063,0,0,0.6890625
3.6163421450000897,0,0,1.2880804931640624,0,0,0.9953125
3.617929259002267,0,0,1.484405029296875,0,0,0.6890625
3.619447021999804,0,0,1.429338391113281,0,0,0.765625
3.6209910430006857,0,0,1.3934253662109375,0,0,0.9187500000000001
3.6227772300007928,0,0,1.3215993164062498,0,0,0.8421875000000001
3.624650156001735,0,0,1.2617442749023438,0,0,0.8421875000000001
3.6263020469996263,0,0,1.5035586425781249,0,0,0.45937500000000003
3.627885068002797,0,0,1.4915876342773438,0,0,1.0718750000000001
3.6294632380013354,0,0,1.3862427612304686,0,0,0.6890625
3.6309937780024484,0,0,1.4006079711914061,0,0,0.6890625
3.632463820002158,0,0,1.3575123413085937,0,0,0.9187500000000001
3.6341291179996915,0,0,1.3431471313476562,0,0,0.5359375000000001
3.6357111020006414,0,0,1.3000515014648437,0,0,1.1484375
3.6372799199998553,0,0,1.2928688964843749,0,0,0.3828125
3.638903738003137,0,0,1.4628572143554686,0,0,0.9187500000000001
3.64057979500285,0,0,1.3934253662109375,0,0,0.45937500000000003
3.6421809650018986,0,0,1.2713210815429687,0,0,1.0718750000000001
3.6437293010021676,0,0,1.2952630981445312,0,0,0.9187500000000001
3.6453189519997977,0,0,1.3431471313476562,0,0,0.765625
3.6469747700029984,0,0,1.2641384765625,0,0,0.765625
3.648513162002928,0,0,1.3575123413085937,0,0,0.6125
3.6501026280020596,0,0,1.4867992309570313,0,0,0.9187500000000001
3.651681390001613,0,0,1.4030021728515625,0,0,0.765625
3.6532947630003036,0,0,1.3838485595703125,0,0,0.45937500000000003
3.6548098040002515,0,0,1.254561669921875,0,0,0.9187500000000001
3.65634382600183,0,0,1.3000515014648437,0,0,0.765625
3.657906588003243,0,0,1.1875240234375,0,0,1.1484375
3.659446831999958,0,0,1.3407529296874998,0,0,0.765625
3.6610205760007375,0,0,1.446097802734375,0,0,0.8421875000000001
3.6626019310024276,0,0,1.3670891479492187,0,0,0.6890625
3.664146527000412,0,0,1.4437036010742186,0,0,0.8421875000000001
3.665709789001994,0,0,1.3048399047851562,0,0,0.9187500000000001
3.6672726630022225,0,0,1.2928688964843749,0,0,0.5359375000000001
3.6688627770017774,0,0,1.3144167114257812,0,0,0.8421875000000001
3.670442909002304,0,0,1.3024457031249999,0,0,0.6125
3.6721025970000483,0,0,1.4030021728515625,0,0,0.9187500000000001
3.673737451001216,0,0,1.446097802734375,0,0,0.9187500000000001
3.675352065001789,0,0,1.5298948608398437,0,0,0.5359375000000001
3.6770335670007626,0,0,1.2928688964843749,0,0,0.9187500000000001
3.678608810001606,0,0,1.3168109130859373,0,0,0.8421875000000001
3.680196999001055,0,0,1.2904746948242187,0,0,0.6125
3.6821145540016005,0,0,1.3335703247070312,0,0,0.765625
3.6837626670021564,0,0,1.4796166259765624,0,0,0.45937500000000003
3.685414170002332,0,0,1.465251416015625,0,0,0.8421875000000001
3.6869952470005956,0,0,1.4149731811523436,0,0,0.6125
3.6884826210007304,0,0,1.3120225097656248,0,0,0.8421875000000001
3.690130068000144,0,0,1.2473790649414063,0,0,1.1484375
3.6917060340019816,0,0,1.3192051147460937,0,0,0.6125
3.6931934260028356,0,0,1.2832920898437499,0,0,1.0718750000000001
3.6949541680005495,0,0,1.3934253662109375,0,0,0.6125
3.696541542001796,0,0,1.5035586425781249,0,0,0.9953125
3.698128785003064,0,0,1.4341267944335936,0,0,0.5359375000000001
3.6997286210025777,0,0,1.2401964599609374,0,0,0.765625
3.7012820880008803,0,0,1.3742717529296875,0,0,0.8421875000000001
3.702751407003234,0,0,1.3910311645507811,0,0,0.45937500000000003
3.704211855001631,0,0,1.419761584472656,0,0,1.0718750000000001
3.7058043770011864,0,0,1.4101847778320311,0,0,0.30625
3.707437083001423,0,0,1.429338391113281,0,0,1.225
3.708954031000758,0,0,1.39821376953125,0,0,0.6125
3.7104786270028853,0,0,1.2713210815429687,0,0,0.9187500000000001
3.7120601300011913,0,0,1.254561669921875,0,0,0.8421875000000001
3.7137657980019867,0,0,1.3192051147460937,0,0,0.5359375000000001
3.715376596999704,0,0,1.3024457031249999,0,0,1.0718750000000001
3.716948230001435,0,0,1.4532804077148436,0,0,0.5359375000000001
3.7187381940020714,0,0,1.3934253662109375,0,0,0.9953125
3.7203172520021326,0,0,1.5083470458984374,0,0,0.6890625
3.7218587930001377,0,0,1.2689268798828124,0,0,0.6125
3.7233939440011454,0,0,1.3144167114257812,0,0,0.6890625
3.7251834820017393,0,0,1.3287819213867187,0,0,0.5359375000000001
3.7267502630020317,0,0,1.5107412475585937,0,0,0.9953125
3.728426728001068,0,0,1.4820108276367188,0,0,0.6125
3.7299304730004224,0,0,1.3383587280273437,0,0,0.8421875000000001
3.7314024950028397,0,0,1.4532804077148436,0,0,0.45937500000000003
3.732945573003235,0,0,1.3575123413085937,0,0,0.8421875000000001
3.734469873001217,0,0,1.3455413330078123,0,0,0.765625
3.7361556150026445,0,0,1.3359645263671873,0,0,0.8421875000000001
3.737744748003024,0,0,1.4628572143554686,0,0,0.6890625
3.739270825000858,0,0,1.5514426757812498,0,0,0.8421875000000001
3.7407679589996405,0,0,1.4101847778320311,0,0,0.8421875000000001
3.742640829001175,0,0,1.3024457031249999,0,0,1.1484375
3.74429283200152,0,0,1.2473790649414063,0,0,0.6125
3.7457590760022867,0,0,1.3215993164062498,0,0,0.6890625
3.747217210002418,0,0,1.2689268798828124,0,0,0.5359375000000001
3.7491988940018928,0,0,1.426944189453125,0,0,0.9187500000000001
3.750746749999962,0,0,1.3000515014648437,0,0,0.765625
3.7522315500027617,0,0,1.3407529296874998,0,0,0.765625
3.754852543002926,0,0,1.2425906616210938,0,0,0.9187500000000001
3.756379491002008,0,0,1.2832920898437499,0,0,0.6890625
3.757905105001555,0,0,1.419761584472656,0,0,0.6890625
3.7596280140023737,0,0,1.4820108276367188,0,0,0.9953125
3.7612682940016384,0,0,1.3958195678710936,0,0,0.6125
3.7627684280014364,0,0,1.3934253662109375,0,0,0.8421875000000001
3.764376079001522,0,0,1.4724340209960938,0,0,0.765625
3.765974415000528,0,0,1.2785036865234374,0,0,0.6125
3.76745771500282,0,0,1.3192051147460937,0,0,0.6125
3.7690542730015295,0,0,1.3120225097656248,0,0,0.6890625
3.7706898500000534,0,0,1.426944189453125,0,0,0.765625
3.7723459629996796,0,0,1.4173673828125,0,0,0.9187500000000001
3.773846300002333,0,0,1.47482822265625,0,0,0.5359375000000001
3.7755315989998053,0,0,1.2689268798828124,0,0,0.8421875000000001
3.7771377130011388,0,0,1.2856862915039062,0,0,0.8421875000000001
3.7787421600005473,0,0,1.2928688964843749,0,0,0.8421875000000001
3.7802567740000086,0,0,1.3287819213867187,0,0,0.5359375000000001
3.7818541480010026,0,0,1.5083470458984374,0,0,0.8421875000000001
3.7834735210017243,0,0,1.4508862060546874,0,0,0.6890625
3.7849672100019234,0,0,1.4772224243164063,0,0,0.8421875000000001
3.786479305999819,0,0,1.4891934326171874,0,0,0.9953125
3.788057290003053,0,0,1.2761094848632812,0,0,0.765625
3.789609442002984,0,0,1.3431471313476562,0,0,0.6890625
3.791302073001134,0,0,1.2761094848632812,0,0,0.8421875000000001
3.7929967230011243,0,0,1.484405029296875,0,0,1.0718750000000001
3.794718668999849,0,0,1.4006079711914061,0,0,0.8421875000000001
3.79635706100089,0,0,1.2617442749023438,0,0,0.8421875000000001
3.7980657480002264,0,0,1.2569558715820313,0,0,0.9953125
3.7997348790013348,0,0,1.3718775512695311,0,0,0.9187500000000001
3.8013555300021835,0,0,1.3431471313476562,0,0,0.8421875000000001
3.802816385999904,0,0,1.3096283081054687,0,0,0.6125
3.8042773160013894,0,0,1.4963760375976562,0,0,0.765625
3.806043706001219,0,0,1.407790576171875,0,0,0.8421875000000001
3.807654727002955,0,0,1.4700398193359374,0,0,0.9187500000000001
3.8091248430027917,0,0,1.2378022583007813,0,0,0.8421875000000001
3.810584254002606,0,0,1.2880804931640624,0,0,0.6125
3.812226868001744,0,0,1.235408056640625,0,0,0.765625
3.8139287209996837,0,0,1.3144167114257812,0,0,0.6890625
3.815405207002186,0,0,1.47482822265625,0,0,0.9953125
3.816862341001979,0,0,1.4125789794921875,0,0,0.765625
3.8183763440028997,0,0,1.465251416015625,0,0,0.9187500000000001
3.820051845999842,0,0,1.3479355346679687,0,0,0.6890625
3.821603442000196,0,0,1.3024457031249999,0,0,0.6125
3.8230986870003107,0,0,1.1731588134765625,0,0,0.9953125
3.8249268910003593,0,0,1.3527239379882812,0,0,0.765625
3.8265529310010606,0,0,1.4915876342773438,0,0,0.6890625
3.828155377999792,0,0,1.3814543579101561,0,0,0.765625
3.829795028002991,0,0,1.4125789794921875,0,0,0.9187500000000001
3.831408938000095,0,0,1.3192051147460937,0,0,0.765625
3.832887923999806,0,0,1.2928688964843749,0,0,0.765625
3.834345780000149,0,0,1.3311761230468748,0,0,0.765625
3.83629663100146,0,0,1.3048399047851562,0,0,0.8421875000000001
3.8378098940011114,0,0,1.4724340209960938,0,0,0.30625
3.839277156999742,0,0,1.2425906616210938,0,0,1.225
3.841133065001486,0,0,1.37906015625,0,0,0.765625
3.842732753000746,0,0,1.2521674682617188,0,0,0.9187500000000001
3.844229479000205,0,0,1.3144167114257812,0,0,0.8421875000000001
3.8457902040026966,0,0,1.2832920898437499,0,0,0.765625
3.8474881510010164,0,0,1.2808978881835937,0,0,1.3015625000000002
3.8491000610010815,0,0,1.5155296508789062,0,0,0.6890625
3.8508154139999533,0,0,1.350329736328125,0,0,0.9953125
3.852389491003123,0,0,1.4341267944335936,0,0,0.765625
3.854086012001062,0,0,1.3048399047851562,0,0,0.8421875000000001
3.8559034380014054,0,0,1.2832920898437499,0,0,0.9187500000000001
3.8575703660026193,0,0,1.3287819213867187,0,0,0.45937500000000003
3.8590502410006593,0,0,1.484405029296875,0,0,0.9187500000000001
3.8608417050018033,0,0,1.3742717529296875,0,0,0.6125
3.8624268929997925,0,0,1.465251416015625,0,0,0.6890625
3.8639109520008788,0,0,1.2856862915039062,0,0,0.9187500000000001
3.865542233001179,0,0,1.2425906616210938,0,0,0.765625
3.867164920000505,0,0,1.235408056640625,0,0,1.990625
3.8687225350004155,0,0,1.35990654296875,0,0,0.6125
3.8701906310016057,0,0,1.4628572143554686,0,0,0.9953125
3.8717296720024024,0,0,1.388636962890625,0,0,0.8421875000000001
3.8738667249999708,0,0,1.426944189453125,0,0,0.6890625
3.8755339859999367,0,0,1.3311761230468748,0,0,1.225
3.877141840999684,0,0,1.369483349609375,0,0,0.45937500000000003
3.8787640100017597,0,0,1.4173673828125,0,0,0.765625
3.8803847350027354,0,0,1.3718775512695311,0,0,0.8421875000000001
3.881926720001502,0,0,1.4149731811523436,0,0,0.3828125
3.8834033720013394,0,0,1.3766659545898436,0,0,1.378125
3.8849765230006597,0,0,1.455674609375,0,0,0.9187500000000001
3.886559582002519,0,0,1.3263877197265623,0,0,0.8421875000000001
3.888085714999761,0,0,1.3407529296874998,0,0,0.765625
3.8896778840025945,0,0,1.3168109130859373,0,0,0.5359375000000001
3.8913647570007015,0,0,1.2282254516601563,0,0,0.8421875000000001
3.893200998001703,0,0,1.4508862060546874,0,0,0.22968750000000002
3.8948493890020472,0,0,1.4508862060546874,0,0,0.9187500000000001
3.896497743000509,0,0,1.3718775512695311,0,0,0.8421875000000001
3.89807778300019,0,0,1.158793603515625,0,0,0.6125
3.89962460100287,0,0,1.2904746948242187,0,0,0.9187500000000001
3.901249585000187,0,0,1.3814543579101561,0,0,0.5359375000000001
3.902806218000478,0,0,1.446097802734375,0,0,1.1484375
3.9043438879998575,0,0,1.6256629272460936,0,0,0.9187500000000001
3.9059038539999165,0,0,1.4149731811523436,0,0,0.6125
3.907425580000563,0,0,1.4221557861328125,0,0,0.765625
