Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.915202333,0,0,1.3288403165491616,0,0,0.797959024390244
2.916802333,0,0,1.2788457153320312,0,0,0.7659600000000001
2.918402333,0,0,1.2735482458779979,0,0,0.7548772093023257
2.920002333,0,0,1.2981947736467634,0,0,0.71136
2.921602333,0,0,1.3320273947482637,0,0,1.1510897777777778
2.923202333,0,0,1.252330709284002,0,0,0.7383409090909091
2.924802333,0,0,1.2714378718678543,0,0,0.7569424390243902
2.926402333,0,0,1.2269784716288248,0,0,0.7532525
2.928002333,0,0,1.2762690983072917,0,0,0.48072266666666663
2.929602333,0,0,1.2633577586298403,0,0,1.1759182608695653
2.931202333,0,0,1.331974190266927,0,0,0.7516600000000001
2.932802333,0,0,1.274548048997962,0,0,0.7727086956521739
2.934402333,0,0,1.2985916224037728,0,0,0.5947404878048781
2.936002333,0,0,1.2853670646158852,0,0,0.5741493333333333
2.937602333,0,0,1.2894235819002475,0,0,0.7625356097560976
2.939202333,0,0,1.2767419154904924,0,0,0.7687267924528302
2.940802333,0,0,1.3081806512876997,0,0,0.4906381395348837
2.942402333,0,0,1.2873293710746014,0,0,0.7359223529411765
2.944002333,0,0,1.309286279296875,0,0,0.72436
2.945602333,0,0,1.2567926305597477,0,0,0.5420290909090909
2.947202333,0,0,1.2330138549804688,0,0,0.7762906666666668
2.948802333,0,0,1.2568539906603224,0,0,0.2894961702127659
2.950402333,0,0,1.3011445065705671,0,0,0.8026200000000001
2.952002333,0,0,1.2781545321146648,0,0,0.7325499999999999
2.953602333,0,0,1.3097301890271775,0,0,0.7839165957446809
2.955202333,0,0,1.2898476420084635,0,0,0.72072
2.956802333,0,0,1.2540296251085068,0,0,0.479024
2.958402333,0,0,1.287356664755178,0,0,0.5066372093023256
2.960002333,0,0,1.2813054118704288,0,0,0.7416306382978723
2.961602333,0,0,1.3123716641743977,0,0,0.5191549999999999
2.963202333,0,0,1.2794613671875,0,0,0.7598136
2.964802333,0,0,1.2924964651150173,0,0,0.3267502222222222
2.966402333,0,0,1.2652785725911457,0,0,0.45317999999999997
2.968002333,0,0,1.251514504172585,0,0,0.8130436363636364
2.969602333,0,0,1.2731948045813517,0,0,0.46861043478260866
2.971202333,0,0,1.308347688612827,0,0,0.7217358139534884
2.972802333,0,0,1.2957951429578993,0,0,0.7162711111111112
2.974402333,0,0,1.3134916789661752,0,0,0.5316054545454545
2.976002333,0,0,1.2508373562282986,0,0,0.749112
2.977602333,0,0,1.2636824381510416,0,0,0.728
2.979202333,0,0,1.2927648007600203,0,0,1.1509921739130433
2.980802333,0,0,1.3097844516920005,0,0,0.6796513043478261
2.982402333,0,0,1.2689789277449897,0,0,0.4652869565217392
2.984002333,0,0,1.3021105148925782,0,0,0.5473104
2.985602333,0,0,1.273559139616593,0,0,0.11798347826086951
2.987202333,0,0,1.2515549980695857,0,0,0.7661776744186046
2.988802333,0,0,1.2642498347792512,0,0,0.048631627906976733
2.990402333,0,0,1.3119680960915305,0,0,0.7140190909090909
2.992002333,0,0,1.2853138601345486,0,0,0.6743706666666667
2.993602333,0,0,1.3233832313687195,0,0,0.7374211764705882
2.995202333,0,0,1.2740145584106444,0,0,0.5080075000000001
2.996802333,0,0,1.2805638135333393,0,0,0.5421906976744186
2.998402333,0,0,1.2501541623202235,0,0,0.7244427272727273
3.000002333,0,0,1.2824012241097384,0,0,0.5084148837209302
3.001602333,0,0,1.2794613671875,0,0,0.5062026666666667
3.003202333,0,0,1.3287819213867187,0,0,0.7610026666666667
3.004802333,0,0,1.2599246816406249,0,0,0.7995623999999999
3.006402333,0,0,1.2920708292643228,0,0,0.28428355555555557
3.008002333,0,0,1.2490445965310801,0,0,0.7228565217391305
3.009602333,0,0,1.2714378718678543,0,0,0.7625356097560976
3.011202333,0,0,1.3044323810983212,0,0,0.7513889361702127
3.012802333,0,0,1.3314097036966464,0,0,0.7625356097560976
3.014402333,0,0,1.263340409342448,0,0,0.7673976470588235
3.016002333,0,0,1.3144167114257812,0,0,0.6829747826086957
3.017602333,0,0,1.2244049170960771,0,0,0.7546417021276596
3.019202333,0,0,1.282573829345703,0,0,0.672672
3.020802333,0,0,1.2945301792689732,0,0,0.2662032653061224
3.022402333,0,0,1.3144167114257812,0,0,0.7056
3.024002333,0,0,1.298594161323879,0,0,0.68796
3.025602333,0,0,1.2955917140586704,0,0,0.8108635294117646
3.027202333,0,0,1.287820253853176,0,0,0.7544295652173914
3.028802333,0,0,1.2461275504372336,0,0,0.7105445454545455
3.030402333,0,0,1.3062152972282246,0,0,0.7465097872340426
3.032002333,0,0,1.264404498969184,0,0,0.667576
3.033602333,0,0,1.3282563649247332,0,0,0.5220292682926829
3.035202333,0,0,1.2871327883402506,0,0,0.7628075
3.036802333,0,0,1.295215214111328,0,0,0.7842744
3.038402333,0,0,1.2543014306109885,0,0,0.7378121739130435
3.040002333,0,0,1.2740573120117187,0,0,0.77532
3.041602333,0,0,1.2879276717814991,0,0,0.7156085106382979
3.043202333,0,0,1.2950403817110283,0,0,0.25776279069767444
3.044802333,0,0,1.2806258198131213,0,0,1.0000490909090909
3.046402333,0,0,1.2896606662597656,0,0,0.7552271999999999
3.048002333,0,0,1.2592459775178326,0,0,0.794311304347826
3.049602333,0,0,1.2625083818151595,0,0,0.7709055319148936
3.051202333,0,0,1.2838773391384548,0,0,0.708344
3.052802333,0,0,1.3066070536295573,0,0,0.8062600000000001
3.054402333,0,0,1.2666997155477833,0,0,0.759066976744186
3.056002333,0,0,1.3220249522569443,0,0,0.7932773333333333
3.057602333,0,0,1.2712750392033503,0,0,0.8173199999999999
3.059202333,0,0,1.2817140932950106,0,0,0.509020909090909
3.060802333,0,0,1.2910859803544712,0,0,0.7188612765957446
3.062402333,0,0,1.3041717554846475,0,0,0.753733953488372
3.064002333,0,0,1.2746729638671874,0,0,0.7932773333333333
3.065602333,0,0,1.3220553548177083,0,0,0.7407400000000001
3.067202333,0,0,1.2559786464146203,0,0,0.50232
3.068802333,0,0,1.310356978175951,0,0,0.32902434782608697
3.070402333,0,0,1.2801796276855466,0,0,0.7231224
3.072002333,0,0,1.2906343082682292,0,0,0.7627013333333333
3.073602333,0,0,1.287846912514291,0,0,0.6674517073170732
3.075202333,0,0,1.2952098936631944,0,0,0.7932773333333333
3.076802333,0,0,1.2713210815429685,0,0,0.8373654545454545
3.078402333,0,0,1.2772332938058035,0,0,0.55536
3.080002333,0,0,1.262108609937585,0,0,0.5101539130434782
3.081602333,0,0,1.3124578191583807,0,0,0.6914345454545455
3.083202333,0,0,1.268827121480306,0,0,0.77714
3.084802333,0,0,1.3198351678145557,0,0,0.5069178947368421
3.086402333,0,0,1.247818816266741,0,0,0.69576
3.088002333,0,0,1.2681093476086127,0,0,0.7177902439024391
3.089602333,0,0,1.26140224609375,0,0,0.31823999999999997
3.091202333,0,0,1.2953628565470376,0,0,0.7755475000000001
3.092802333,0,0,1.2708116769344246,0,0,0.796927659574468
3.094402333,0,0,1.3234804748535156,0,0,0.4459000000000001
3.096002333,0,0,1.2846887074788411,0,0,0.7436975
3.097602333,0,0,1.2592943941338117,0,0,0.6595172093023256
3.099202333,0,0,1.2968765818720278,0,0,0.7511060869565217
3.100802333,0,0,1.2970327254585599,0,0,1.1493304347826088
3.102402333,0,0,1.2796753171230884,0,0,0.6928391489361702
3.104002333,0,0,1.3051183003270348,0,0,0.5635227906976744
3.105602333,0,0,1.2740417652476916,0,0,0.7279172727272727
3.107202333,0,0,1.2324535099110705,0,0,0.7367514893617021
3.108802333,0,0,1.3009423671988554,0,0,0.2559851162790698
3.110402333,0,0,1.291921191660563,0,0,0.26754
3.112002333,0,0,1.3199233752441406,0,0,0.4571112
3.113602333,0,0,1.2738292928059896,0,0,0.76258
3.115202333,0,0,1.2981893446180555,0,0,0.7677973333333333
3.116802333,0,0,1.2521154203995415,0,0,0.8258843478260869
3.118402333,0,0,1.2953695071072047,0,0,0.7304266666666667
3.120002333,0,0,1.297198835656998,0,0,0.8131914893617022
3.121602333,0,0,1.3129801904296874,0,0,0.744016
3.123202333,0,0,1.282344385019938,0,0,0.7882875
3.124802333,0,0,1.2684138366699218,0,0,0.7826
3.126402333,0,0,1.2550301006814706,0,0,0.7693852173913044
3.128002333,0,0,1.2718936080269192,0,0,0.4569782608695652
3.129602333,0,0,1.2466503948709238,0,0,0.7494443478260869
3.131202333,0,0,1.304041837565104,0,0,0.7627013333333333
3.132802333,0,0,1.2994412147671568,0,0,0.5245882352941176
3.134402333,0,0,1.2918177835604039,0,0,0.4847414634146341
3.136002333,0,0,1.2544552609592015,0,0,0.7304266666666667
3.137602333,0,0,1.2730623191139914,0,0,0.70707
3.139202333,0,0,1.2711128900942594,0,0,0.5932408695652175
3.140802333,0,0,1.305828814166525,0,0,0.27086347826086954
3.142402333,0,0,1.2816308070591516,0,0,0.56004
3.144002333,0,0,1.328143467610677,0,0,0.29217066666666663
3.145602333,0,0,1.2855774641557174,0,0,0.8616872727272727
3.147202333,0,0,1.2832920898437499,0,0,0.7869845454545454
3.148802333,0,0,1.2384644842918882,0,0,0.7790374468085107
3.150402333,0,0,1.2987455732865767,0,0,0.6966463636363637
3.152002333,0,0,1.3025922869001114,0,0,0.3354
3.153602333,0,0,1.3272583385120738,0,0,0.39957272727272725
3.155202333,0,0,1.2858991094292533,0,0,0.6964533333333333
3.156802333,0,0,1.3017540448676215,0,0,0.6862613333333333
3.158402333,0,0,1.2701505829535589,0,0,0.7779893333333334
3.160002333,0,0,1.2872477273692255,0,0,0.4852278260869565
3.161602333,0,0,1.2686721775785406,0,0,0.6960919148936171
3.163202333,0,0,1.3002043228474067,0,0,0.5302008510638297
3.164802333,0,0,1.3034033837890624,0,0,0.7966746666666668
3.166402333,0,0,1.3135122352430555,0,0,0.7644000000000001
3.168002333,0,0,1.2275016232512717,0,0,0.7519562790697674
3.169602333,0,0,1.2936506766183036,0,0,0.75816
3.171202333,0,0,1.2912727620442708,0,0,0.97734
3.172802333,0,0,1.3061327736816406,0,0,0.5595408
3.174402333,0,0,1.3111712380642362,0,0,0.7321253333333333
3.176002333,0,0,1.2683023055366847,0,0,0.5566826086956521
3.177602333,0,0,1.2949210693359374,0,0,0.7716799999999999
3.179202333,0,0,1.2472813424246652,0,0,0.3213599999999999
3.180802333,0,0,1.2981133382161456,0,0,0.7735000000000001
3.182402333,0,0,1.285207451171875,0,0,0.5014464
3.184002333,0,0,1.300608292548601,0,0,0.7466232558139534
3.185602333,0,0,1.312853151157924,0,0,0.7176
3.187202333,0,0,1.3187861294555663,0,0,0.682227
3.188802333,0,0,1.2669911423703457,0,0,0.7595208510638297
3.190402333,0,0,1.2848312194824218,0,0,0.48958
3.192002333,0,0,1.2470299105326335,0,0,0.7102550000000001
3.193602333,0,0,1.3065500488281248,0,0,0.49868000000000007
3.195202333,0,0,1.2836272780761717,0,0,0.6742007999999999
3.196802333,0,0,1.2968221131790514,0,0,0.7857320930232558
3.198402333,0,0,1.2623168013862942,0,0,0.7228565217391305
3.200002333,0,0,1.260573776312934,0,0,0.4909146666666666
3.201602333,0,0,1.2665847260848335,0,0,1.592421739130435
3.203202333,0,0,1.3149867594401041,0,0,0.46956000000000003
3.204802333,0,0,1.2782954950747283,0,0,0.7062391304347827
3.206402333,0,0,1.3147159866333007,0,0,0.7723625
3.208002333,0,0,1.2554867023814806,0,0,0.7991454545454545
3.209602333,0,0,1.2867374044278772,0,0,0.7494848780487805
3.211202333,0,0,1.266168343187415,0,0,0.7544295652173914
3.212802333,0,0,1.3104445132168856,0,0,0.5194445454545454
3.214402333,0,0,1.2553423878545347,0,0,0.7577530434782609
3.216002333,0,0,1.3067851936340331,0,0,0.7214025
3.217602333,0,0,1.2313270310835405,0,0,0.7348663636363636
3.219202333,0,0,1.30594941287157,0,0,0.7140614634146342
3.220802333,0,0,1.25657497586337,0,0,0.49512272727272727
3.222402333,0,0,1.3037758151584202,0,0,0.7321253333333333
3.224002333,0,0,1.2979120021089594,0,0,0.7611472340425531
3.225602333,0,0,1.282693539428711,0,0,0.7869845454545454
3.227202333,0,0,1.2912228828430174,0,0,0.78351
3.228802333,0,0,1.2857407051780005,0,0,0.4812245454545454
3.230402333,0,0,1.2509133626302082,0,0,0.8390199999999999
3.232002333,0,0,1.308191787109375,0,0,0.7576053333333335
3.233602333,0,0,1.2802062299262151,0,0,0.24290933333333334
3.235202333,0,0,1.2815961970011391,0,0,-0.06688500000000004
3.236802333,0,0,1.2970302469889323,0,0,0.78078
3.238402333,0,0,1.2774239485198375,0,0,0.7988729411764706
3.240002333,0,0,1.2627796053499787,0,0,0.4813654054054054
3.241602333,0,0,1.2606235847635472,0,0,0.7139821276595746
3.243202333,0,0,1.2956051269531248,0,0,0.7298199999999999
3.244802333,0,0,1.3100273417154946,0,0,0.78988
3.246402333,0,0,1.2840715973610102,0,0,0.5333023255813953
3.248002333,0,0,1.2859625455416164,0,0,0.5894699999999999
3.249602333,0,0,1.292423463617369,0,0,0.5119702325581396
3.251202333,0,0,1.263217629770132,0,0,0.45864000000000005
3.252802333,0,0,1.309017022575216,0,0,0.5529702127659575
3.254402333,0,0,1.2740961789217862,0,0,0.7921963636363636
3.256002333,0,0,1.3083271115510358,0,0,0.747782608695652
3.257602333,0,0,1.2707225311279295,0,0,0.24669272727272726
3.259202333,0,0,1.2631612513950892,0,0,0.69888
3.260802333,0,0,1.2846602050781248,0,0,0.68432
3.262402333,0,0,1.2843499929028888,0,0,0.7306241860465117
3.264002333,0,0,1.3140442800564236,0,0,0.7270293333333334
3.265602333,0,0,1.2996161920720881,0,0,0.7574509090909092
3.267202333,0,0,1.2701505829535589,0,0,0.7813866666666667
3.268802333,0,0,1.2777056193033853,0,0,0.7299270588235295
3.270402333,0,0,1.2730079054398968,0,0,0.6792736363636364
3.272002333,0,0,1.2670582346846417,0,0,0.6693160975609757
3.273602333,0,0,1.2885259260310682,0,0,0.4924158139534884
3.275202333,0,0,1.2988277983940972,0,0,0.4297626666666667
3.276802333,0,0,1.2942051950853923,0,0,0.7768437209302326
3.278402333,0,0,1.3078825360616049,0,0,0.4920825
3.280002333,0,0,1.270416605360243,0,0,0.7253306666666666
3.281602333,0,0,1.304361064453125,0,0,0.315952
3.283202333,0,0,1.282633684387207,0,0,0.725498
3.284802333,0,0,1.2958377065429687,0,0,0.7215936000000001
3.286402333,0,0,1.2686118533485813,0,0,0.7342263157894737
3.288002333,0,0,1.3058659912109374,0,0,0.7098
3.289602333,0,0,1.256293645590924,0,0,0.7692791489361702
3.291202333,0,0,1.3032098100378158,0,0,0.7416306382978723
3.292802333,0,0,1.2250331827799479,0,0,1.206660512820513
3.294402333,0,0,1.2903218734416555,0,0,0.6863336170212766
3.296002333,0,0,1.27065293224246,0,0,0.7519562790697674
3.297602333,0,0,1.2792168529753989,0,0,0.5806187234042552
3.299202333,0,0,1.2688180525346235,0,0,0.5333427272727272
3.300802333,0,0,1.2789731378293505,0,0,0.9422250980392157
3.302402333,0,0,1.2633974141438802,0,0,0.5496399999999999
3.304002333,0,0,1.3059039944118924,0,0,0.5741493333333333
3.305602333,0,0,1.2787264029569405,0,0,0.753733953488372
3.307202333,0,0,1.2516886279296875,0,0,0.524888
3.308802333,0,0,1.2968592325846353,0,0,0.42466666666666664
3.310402333,0,0,1.2402941824776785,0,0,0.76752
3.312002333,0,0,1.3160128458658853,0,0,0.2755025
3.313602333,0,0,1.2680916932571764,0,0,0.7608446511627908
3.315202333,0,0,1.3373248682195489,0,0,0.2976936363636364
3.316802333,0,0,1.2787118779721467,0,0,0.7677234782608696
3.318402333,0,0,1.2934414229683253,0,0,0.5733
3.320002333,0,0,1.2896040760387073,0,0,0.7956709090909091
3.321602333,0,0,1.2906742116292318,0,0,0.7214025
3.323202333,0,0,1.2844127799825464,0,0,0.5285744680851063
3.324802333,0,0,1.3477603491806402,0,0,0.7644
3.326402333,0,0,1.2851488176618302,0,0,0.7519199999999999
3.328002333,0,0,1.2847519689048208,0,0,0.7196546341463415
3.329602333,0,0,1.285037861887614,0,0,0.735735
3.331202333,0,0,1.279624376662234,0,0,0.6977182978723404
3.332802333,0,0,1.2691263966878255,0,0,0.5095999999999999
3.334402333,0,0,1.2896419290293817,0,0,0.7427973913043479
3.336002333,0,0,1.2980762850952148,0,0,0.47583899999999996
3.337602333,0,0,1.293068413289388,0,0,0.563745
3.339202333,0,0,1.247550079345703,0,0,1.0064600000000001
3.340802333,0,0,1.2992035550435383,0,0,0.5510050000000001
3.342402333,0,0,1.26546858859592,0,0,0.7830853333333334
3.344002333,0,0,1.3050793249511718,0,0,0.7384104
3.345602333,0,0,1.2562974661254882,0,0,0.5694779999999999
3.347202333,0,0,1.3215993164062498,0,0,1.1819232653061225
3.348802333,0,0,1.2589510396321615,0,0,0.76622
3.350402333,0,0,1.2777395796106217,0,0,0.48628851063829787
3.352002333,0,0,1.2629957894065162,0,0,0.5055463636363636
3.353602333,0,0,1.3118309736328124,0,0,0.7445256
3.355202333,0,0,1.2640271183457485,0,0,0.7324018604651162
3.356802333,0,0,1.3283234572390292,0,0,0.44888170212765954
3.358402333,0,0,1.2419483148342225,0,0,0.5537239024390244
3.360002333,0,0,1.309017022575216,0,0,0.8229497872340426
3.361602333,0,0,1.2596921020507812,0,0,0.73892
3.363202333,0,0,1.3133839185527725,0,0,0.7928776470588236
3.364802333,0,0,1.2755526937795238,0,0,0.7252911627906976
3.366402333,0,0,1.2750560361328125,0,0,0.8377823999999999
3.368002333,0,0,1.290351915251903,0,0,0.78008
3.369602333,0,0,1.2494380783691406,0,0,0.542724
3.371202333,0,0,1.280489122046494,0,0,0.4977921951219513
3.372802333,0,0,1.2678571302048702,0,0,0.4570136170212766
3.374402333,0,0,1.3312293275282117,0,0,0.9291706666666667
3.376002333,0,0,1.2866146554129463,0,0,0.7300800000000001
3.377602333,0,0,1.2997731059229651,0,0,0.7910651162790697
3.379202333,0,0,1.280796007261885,0,0,0.7367514893617021
3.380802333,0,0,1.2873731154008345,0,0,0.7174936363636364
3.382402333,0,0,1.2569014579079367,0,0,0.68796
3.384002333,0,0,1.3056016962224786,0,0,0.7713490909090909
3.385602333,0,0,1.3065011875697545,0,0,0.39936
3.387202333,0,0,1.290808769474473,0,0,0.7768437209302326
3.388802333,0,0,1.2645109079318575,0,0,1.251311111111111
3.390402333,0,0,1.2868833923339842,0,0,0.563745
3.392002333,0,0,1.2574569835574128,0,0,0.7839544186046511
3.393602333,0,0,1.3037226106770832,0,0,0.698152
3.395202333,0,0,1.3097779457092285,0,0,0.7564375
3.396802333,0,0,1.308015886579241,0,0,0.74568
3.398402333,0,0,1.2639543072040265,0,0,0.7369600000000001
3.400002333,0,0,1.3101769793192546,0,0,0.3519424999999999
3.401602333,0,0,1.2641384765625,0,0,0.45014666666666664
3.403202333,0,0,1.3041869406960227,0,0,0.5524527272727272
3.404802333,0,0,1.3112049774914252,0,0,0.7327053658536585
3.406402333,0,0,1.2745771958007812,0,0,0.7353528
3.408002333,0,0,1.2619722941080729,0,0,0.7407400000000001
3.409602333,0,0,1.2723851711697047,0,0,1.134103111111111
3.411202333,0,0,1.269549372314453,0,0,0.7582848
3.412802333,0,0,1.2902199925199467,0,0,0.9985991489361702
3.414402333,0,0,1.2688071697998047,0,0,0.523614
3.416002333,0,0,1.3223810965401785,0,0,0.7565999999999999
3.417602333,0,0,1.2657164731112394,0,0,0.74529
3.419202333,0,0,1.2979293681751598,0,0,0.7539763636363636
3.420802333,0,0,1.2655958167034647,0,0,0.8026199999999999
3.422402333,0,0,1.2884880168508974,0,0,0.3773208510638298
3.424002333,0,0,1.2555505793032438,0,0,0.6846365217391305
3.425602333,0,0,1.3286730940385298,0,0,0.7140190909090909
3.427202333,0,0,1.2841769035007642,0,0,0.7909878260869566
3.428802333,0,0,1.2904237543633643,0,0,0.7334987234042554
3.430402333,0,0,1.274007259015339,0,0,0.7457560975609756
3.432002333,0,0,1.2829237511268028,0,0,0.48510000000000003
3.433602333,0,0,1.2640271183457485,0,0,1.1335218604651163
3.435202333,0,0,1.329473579644097,0,0,0.7372213333333333
3.436802333,0,0,1.2973789042628088,0,0,0.7928427906976744
3.438402333,0,0,1.2820949890136717,0,0,0.7781592
3.440002333,0,0,1.2323715081935975,0,0,0.797959024390244
3.441602333,0,0,1.289177835591634,0,0,0.570115
3.443202333,0,0,1.2620707569469103,0,0,0.7244427272727273
3.444802333,0,0,1.302133415951936,0,0,0.810928695652174
3.446402333,0,0,1.2848156727183948,0,0,0.8234672727272727
3.448002333,0,0,1.273116732788086,0,0,0.3423875
3.449602333,0,0,1.2393802548495205,0,0,0.7244427272727273
3.451202333,0,0,1.283999467606978,0,0,0.7644000000000001
3.452802333,0,0,1.2594909086339612,0,0,0.7479129411764706
3.454402333,0,0,1.2682587305823037,0,0,0.7803990697674419
3.456002333,0,0,1.3025013822333755,0,0,0.7786213953488371
3.457602333,0,0,1.3120225097656248,0,0,0.5332156097560976
3.459202333,0,0,1.27256606640625,0,0,0.7429967999999999
3.460802333,0,0,1.27114589605564,0,0,0.6991463414634146
3.462402333,0,0,1.286223765345982,0,0,0.77376
3.464002333,0,0,1.2826536360677083,0,0,0.44335199999999997
3.465602333,0,0,1.2844625884331597,0,0,0.7423173333333334
3.467202333,0,0,1.339901657986111,0,0,0.6760693333333333
3.468802333,0,0,1.2657665336914061,0,0,0.7292376
3.470402333,0,0,1.2787264029569403,0,0,0.7572893023255814
3.472002333,0,0,1.2667553946561592,0,0,0.7235134883720931
3.473602333,0,0,1.300764667916805,0,0,1.1590306382978723
3.475202333,0,0,1.2400923642365829,0,0,0.6912834782608696
3.476802333,0,0,1.3257891693115234,0,0,0.5281309090909091
3.478402333,0,0,1.2985052462259927,0,0,0.773955
3.480002333,0,0,1.2641873378208703,0,0,0.79248
3.481602333,0,0,1.292928751525879,0,0,0.772044
3.483202333,0,0,1.2677796582539875,0,0,0.7516600000000001
3.484802333,0,0,1.2959160622336647,0,0,0.7765609090909091
3.486402333,0,0,1.2571513166155133,0,0,0.77844
3.488002333,0,0,1.3109964233398437,0,0,0.49685999999999997
3.489602333,0,0,1.2726891967773437,0,0,0.72228
3.491202333,0,0,1.2732468524435292,0,0,0.7062391304347827
3.492802333,0,0,1.297841469163161,0,0,0.78792
3.494402333,0,0,1.305987126413981,0,0,0.404495
3.496002333,0,0,1.2445164325216542,0,0,0.47193391304347826
3.497602333,0,0,1.3068616750759547,0,0,0.7864826666666667
3.499202333,0,0,1.28870506751019,0,0,0.7295034782608696
3.500802333,0,0,1.3045406295776367,0,0,0.659295
3.502402333,0,0,1.2904746948242187,0,0,0.8099
3.504002333,0,0,1.296431001393388,0,0,0.47914829268292686
3.505602333,0,0,1.2652895350529598,0,0,0.76881
3.507202333,0,0,1.28902703800645,0,0,0.7803990697674419
3.508802333,0,0,1.2769607565646701,0,0,0.7525093333333334
3.510402333,0,0,1.3324530305989581,0,0,0.784784
3.512002333,0,0,1.286675200885275,0,0,0.48855130434782607
3.513602333,0,0,1.3097450984303545,0,0,0.777450731707317
3.515202333,0,0,1.2541127571105957,0,0,0.7245875
3.516802333,0,0,1.2731666119893392,0,0,0.5016375000000001
3.518402333,0,0,1.266266655815972,0,0,0.4654346666666667
3.520002333,0,0,1.287601652832031,0,0,0.6488906666666666
3.521602333,0,0,1.2819908932893171,0,0,0.7145478260869566
3.523202333,0,0,1.3235582086736506,0,0,0.7418154545454545
3.524802333,0,0,1.234102128462358,0,0,0.7001209090909092
3.526402333,0,0,1.2743504795619418,0,0,0.71916
3.528002333,0,0,1.2729172159830728,0,0,0.7610026666666667
3.529602333,0,0,1.2898761444091795,0,0,0.7678745454545454
3.531202333,0,0,1.2816619950964094,0,0,0.7839165957446809
3.532802333,0,0,1.3432559586958452,0,0,0.5072836363636364
3.534402333,0,0,1.2650850214048872,0,0,0.8052865116279069
3.536002333,0,0,1.2956274331797724,0,0,0.8225608695652175
3.537602333,0,0,1.2490601001496011,0,0,0.7302459574468084
3.539202333,0,0,1.2492412217881943,0,0,0.896896
3.540802333,0,0,1.3255715146151454,0,0,0.4603772727272728
3.542402333,0,0,1.2685193561959773,0,0,0.4163540425531915
3.544002333,0,0,1.3313357364908853,0,0,0.17326399999999995
3.545602333,0,0,1.3014118433172053,0,0,0.7522390909090909
3.547202333,0,0,1.2633902885437012,0,0,0.767585
3.548802333,0,0,1.2527527175564235,0,0,0.47562666666666664
3.550402333,0,0,1.2722461140025745,0,0,0.7470272727272728
3.552002333,0,0,1.2855905234374998,0,0,0.8041488
3.553602333,0,0,1.3263293245641197,0,0,0.7606712195121951
3.555202333,0,0,1.2727474144468915,0,0,0.5594757446808512
3.556802333,0,0,1.2774457834642987,0,0,0.8106195348837208
3.558402333,0,0,1.2533645690917967,0,0,0.7613424000000001
3.560002333,0,0,1.2979765266927084,0,0,0.5996293333333333
3.561602333,0,0,1.2611590256076388,0,0,0.754208
3.563202333,0,0,1.3071809019639757,0,0,0.2503102222222222
3.564802333,0,0,1.2909431255838144,0,0,0.4951982608695652
3.566402333,0,0,1.2893916035970052,0,0,0.74802
3.568002333,0,0,1.2673307454427083,0,0,0.7868823529411765
3.569602333,0,0,1.272490342818859,0,0,0.7306241860465117
3.571202333,0,0,1.2451481043035333,0,0,0.46906363636363635
3.572802333,0,0,1.3006040095402642,0,0,0.72618
3.574402333,0,0,1.2833550951505963,0,0,0.510941052631579
3.576002333,0,0,1.334871521261464,0,0,0.7793556521739131
3.577602333,0,0,1.2923368516710068,0,0,0.601328
3.579202333,0,0,1.2688770006815593,0,0,0.7341425
3.580802333,0,0,1.267649972330729,0,0,0.10361866666666662
3.582402333,0,0,1.3008495686848958,0,0,0.7508106666666666
3.584002333,0,0,1.2739755225140115,0,0,0.6696808695652174
3.585602333,0,0,1.3073902500318442,0,0,0.7461208695652174
3.587202333,0,0,1.2718341247558593,0,0,0.7771399999999999
3.588802333,0,0,1.27042325592041,0,0,0.767585
3.590402333,0,0,1.2433887288411458,0,0,0.5095999999999999
3.592002333,0,0,1.3053719495985243,0,0,0.4671333333333333
3.593602333,0,0,1.2907190011160714,0,0,0.7597200000000001
3.595202333,0,0,1.3251906188964844,0,0,0.5941472727272727
3.596802333,0,0,1.292868896484375,0,0,0.5830772093023255
3.598402333,0,0,1.2640320675998262,0,0,0.5401760000000001
3.600002333,0,0,1.2533390988613697,0,0,0.7530153191489362
3.601602333,0,0,1.274377509194232,0,0,0.3708153191489362
3.603202333,0,0,1.2650293422965115,0,0,0.7715106976744186
3.604802333,0,0,1.2775264613560269,0,0,0.7098
3.606402333,0,0,1.3070670691201853,0,0,0.5581897674418604
3.608002333,0,0,1.267521587604025,0,0,0.7461208695652174
3.609602333,0,0,1.280489122046494,0,0,0.734569756097561
3.611202333,0,0,1.2634055576869418,0,0,0.84084
3.612802333,0,0,1.2903076574990915,0,0,0.7128474418604651
3.614402333,0,0,1.294432456752232,0,0,0.71136
3.616002333,0,0,1.3071809019639757,0,0,1.1324044444444445
3.617602333,0,0,1.2742639544169108,0,0,0.761215
3.619202333,0,0,1.274416025152439,0,0,0.7923658536585366
3.620802333,0,0,1.2455594716796874,0,0,0.7368815999999999
3.622402333,0,0,1.3007697619628904,0,0,0.737646
3.624002333,0,0,1.2761094848632812,0,0,0.6700697872340425
3.625602333,0,0,1.2991666878078294,0,0,0.7211947826086956
3.627202333,0,0,1.300624027948794,0,0,0.7494443478260869
3.628802333,0,0,1.2719740456321023,0,0,0.9485509090909091
3.630402333,0,0,1.2588295946204142,0,0,0.7976347826086957
3.632002333,0,0,1.2867560411818484,0,0,0.7058502127659574
3.633602333,0,0,1.2305639742119368,0,0,0.47108372093023254
3.635202333,0,0,1.3016975151062011,0,0,0.3774225
3.636802333,0,0,1.25352781011408,0,0,0.5350799999999999
