Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0744470350036863,0,0,1.4772224243164063,0,0,0.7644
3.075834274000954,0,0,1.0893617553710937,0,0,0.84084
3.077221143001225,0,0,1.2234370483398436,0,0,0.7644
3.0786082340055145,0,0,1.1013327636718748,0,0,0.6115200000000001
3.0799951770168263,0,0,1.2018892333984375,0,0,-9.32568
3.0813786390062887,0,0,1.3718775512695311,0,0,0.68796
3.0827581380144693,0,0,1.3934253662109375,0,0,0.91728
3.0841598580009304,0,0,1.4867992309570313,0,0,0.99372
3.0855483199993614,0,0,1.35990654296875,0,0,0.53508
3.0869360960205086,0,0,1.20667763671875,0,0,0.84084
3.0883234280045144,0,0,1.158793603515625,0,0,0.6115200000000001
3.0897106300108135,0,0,1.2234370483398436,0,0,0.91728
3.0910968329990283,0,0,1.3215993164062498,0,0,0.7644
3.092483942018589,0,0,1.388636962890625,0,0,0.45864
3.0938707560126204,0,0,1.2976572998046874,0,0,0.84084
3.0952592540124897,0,0,1.5418658691406248,0,0,0.68796
3.0966469749982934,0,0,1.3311761230468748,0,0,1.1465999999999998
3.098026621999452,0,0,1.218648645019531,0,0,0.99372
3.0994050280132797,0,0,1.0630255371093749,0,0,0.45864
3.1007948230253533,0,0,1.1875240234375,0,0,0.53508
3.1021810620150063,0,0,1.3646949462890625,0,0,0.91728
3.1035668390104547,0,0,1.3958195678710936,0,0,0.84084
3.104961467004614,0,0,1.419761584472656,0,0,0.84084
3.1063470950175542,0,0,1.5083470458984374,0,0,0.68796
3.107732742006192,0,0,1.2378022583007813,0,0,0.99372
3.1091193700267468,0,0,1.2306196533203124,0,0,0.7644
3.1105044610158075,0,0,1.158793603515625,0,0,0.53508
3.1118898300046567,0,0,1.2282254516601563,0,0,0.30576000000000003
3.113275625015376,0,0,1.4030021728515625,0,0,0.99372
3.1146613279997837,0,0,1.388636962890625,0,0,0.99372
3.116046900016954,0,0,1.3766659545898436,0,0,0.84084
3.1174327690096106,0,0,1.5179238525390624,0,0,0.3822
3.1188186200161,0,0,1.1851298217773436,0,0,0.91728
3.1202042670047376,0,0,1.1755530151367186,0,0,0.84084
3.121591432020068,0,0,1.199495031738281,0,0,0.99372
3.1229800970177166,0,0,1.216254443359375,0,0,0.68796
3.124366503005149,0,0,1.35990654296875,0,0,0.3822
3.125752576015657,0,0,1.37906015625,0,0,0.84084
3.1271450370259117,0,0,1.4987702392578124,0,0,0.91728
3.128576609014999,0,0,1.3168109130859373,0,0,0.91728
3.1299651080043986,0,0,1.197100830078125,0,0,0.84084
3.1313527730235364,0,0,1.2641384765625,0,0,0.84084
3.1327638270158786,0,0,1.1276689819335937,0,0,0.84084
3.134150881000096,0,0,1.2378022583007813,0,0,-8.943480000000001
3.1355401950131636,0,0,1.4006079711914061,0,0,0.3822
3.1369254150195047,0,0,1.3551181396484375,0,0,0.91728
3.138303544023074,0,0,1.4939818359375,0,0,0.53508
3.139682672015624,0,0,1.3096283081054687,0,0,0.99372
3.141067874006694,0,0,1.1061211669921875,0,0,0.3822
3.1424544660258107,0,0,1.197100830078125,0,0,0.91728
3.1438409460242838,0,0,1.2042834350585936,0,0,0.53508
3.1452279630175326,0,0,1.3575123413085937,0,0,0.84084
3.1466139990079682,0,0,1.3910311645507811,0,0,0.84084
3.1480009970255196,0,0,1.3838485595703125,0,0,0.68796
3.1493907180265523,0,0,1.4604630126953124,0,0,0.6115200000000001
3.150777791015571,0,0,1.1851298217773436,0,0,0.53508
3.15216475201305,0,0,1.24498486328125,0,0,0.84084
3.153552177012898,0,0,1.0869675537109373,0,0,0.84084
3.154931138007669,0,0,1.2282254516601563,0,0,0.45864
3.156309822021285,0,0,1.3215993164062498,0,0,0.30576000000000003
3.1576988760207314,0,0,1.3838485595703125,0,0,0.68796
3.1590848010091577,0,0,1.5849614990234373,0,0,0.7644
3.16047033702489,0,0,1.5155296508789062,0,0,0.53508
3.161856965016341,0,0,1.2761094848632812,0,0,0.99372
3.1632559260178823,0,0,1.1611878051757811,0,0,0.53508
3.1646425730141345,0,0,1.197100830078125,0,0,0.68796
3.166028757026652,0,0,1.3192051147460937,0,0,0.84084
3.16741434801952,0,0,1.4772224243164063,0,0,0.30576000000000003
3.1688010130019393,0,0,1.37906015625,0,0,0.91728
3.170186179020675,0,0,1.5610194824218748,0,0,0.84084
3.1715785850246903,0,0,1.3407529296874998,0,0,0.7644
3.17296537902439,0,0,1.2473790649414063,0,0,0.84084
3.174352378002368,0,0,1.0749965454101562,0,0,0.45864
3.1757380430062767,0,0,1.3096283081054687,0,0,0.45864
3.1771247459982987,0,0,1.4125789794921875,0,0,0.7644
3.1785098550026305,0,0,1.5921441040039062,0,0,0.99372
3.1798959470179398,0,0,1.426944189453125,0,0,0.84084
3.1812818340258673,0,0,1.649604943847656,0,0,0.91728
3.1827765530033503,0,0,1.1659762084960936,0,0,0.84084
3.1841639040212613,0,0,1.1420341918945311,0,0,1.07016
3.1855516060022637,0,0,1.1923124267578125,0,0,0.6115200000000001
3.1869388449995313,0,0,1.3120225097656248,0,0,0.22932
3.1883255660068244,0,0,1.5011644409179687,0,0,0.84084
3.189712565013906,0,0,1.4939818359375,0,0,0.7644
3.191176970023662,0,0,1.438915197753906,0,0,0.84084
3.1925658940162975,0,0,1.3958195678710936,0,0,0.7644
3.1939535780111328,0,0,1.1228805786132812,0,0,0.91728
3.1953411510039587,0,0,1.177947216796875,0,0,0.84084
3.196749519003788,0,0,1.2497732666015624,0,0,0.6115200000000001
3.198136814025929,0,0,1.3742717529296875,0,0,0.7644
3.199523980001686,0,0,1.4604630126953124,0,0,0.30576000000000003
3.200910052022664,0,0,1.3479355346679687,0,0,0.30576000000000003
3.202339124021819,0,0,1.47482822265625,0,0,0.84084
3.2037678260239772,0,0,1.149216796875,0,0,0.91728
3.2051851210126188,0,0,1.2904746948242187,0,0,0.84084
3.2065720270038582,0,0,1.0845733520507812,0,0,0.53508
3.2079586920153815,0,0,1.1707646118164061,0,0,0.3822
3.2093443020130508,0,0,1.235408056640625,0,0,0.91728
3.2107511700014584,0,0,1.465251416015625,0,0,0.6115200000000001
3.2121502430236433,0,0,1.3239935180664062,0,0,0.84084
3.2135345190181397,0,0,1.465251416015625,0,0,0.68796
3.2149137960223015,0,0,1.2378022583007813,0,0,0.7644
3.2163087200024165,0,0,1.2330138549804688,0,0,0.53508
3.2176880890037864,0,0,1.235408056640625,0,0,0.7644
3.2190668469993398,0,0,1.1731588134765625,0,0,0.53508
3.2204455680039246,0,0,1.3120225097656248,0,0,0.7644
3.221834011026658,0,0,1.3766659545898436,0,0,0.15288000000000002
3.223213047022,0,0,1.455674609375,0,0,0.7644
3.2245988229988143,0,0,1.637633935546875,0,0,0.53508
3.2259886740066577,0,0,1.197100830078125,0,0,0.7644
3.2273750430031214,0,0,1.1372457885742187,0,0,0.3822
3.228760060010245,0,0,1.3000515014648437,0,0,0.68796
3.230138225015253,0,0,1.24498486328125,0,0,0.3822
3.2315165940090083,0,0,1.467645617675781,0,0,0.6115200000000001
3.232905445009237,0,0,1.216254443359375,0,0,0.68796
3.2342980360263027,0,0,1.4101847778320311,0,0,0.91728
3.2356840900029056,0,0,1.1228805786132812,0,0,0.3822
3.237078033009311,0,0,1.254561669921875,0,0,0.68796
3.2384622910176404,0,0,1.1276689819335937,0,0,0.53508
3.2398486040183343,0,0,1.1228805786132812,0,0,0.68796
3.2412344550248235,0,0,1.3144167114257812,0,0,0.91728
3.24262008300866,0,0,1.407790576171875,0,0,0.6115200000000001
3.2440054890175816,0,0,1.4149731811523436,0,0,0.91728
3.245391191012459,0,0,1.419761584472656,0,0,0.91728
3.2467772829986643,0,0,1.139639990234375,0,0,0.68796
3.248163207026664,0,0,1.1707646118164061,0,0,0.84084
3.249559150019195,0,0,1.1563994018554686,0,0,0.53508
3.250944741012063,0,0,1.2593500732421874,0,0,0.6115200000000001
3.2523302210029215,0,0,1.4006079711914061,0,0,0.68796
3.2537163680244703,0,0,1.446097802734375,0,0,0.53508
3.2551025150169153,0,0,1.2641384765625,0,0,0.84084
3.2564883840095717,0,0,1.467645617675781,0,0,0.7644
3.258055176003836,0,0,1.1851298217773436,0,0,0.7644
3.259461341018323,0,0,1.2593500732421874,0,0,0.68796
3.2608498400077224,0,0,1.0797849487304687,0,0,0.68796
3.262235487025464,0,0,1.2042834350585936,0,0,0.68796
3.2636222440050915,0,0,1.3359645263671873,0,0,0.30576000000000003
3.2650093540141825,0,0,1.4053963745117186,0,0,0.68796
3.2663955940224696,0,0,1.6232687255859375,0,0,0.7644
3.2677821289980784,0,0,1.139639990234375,0,0,0.84084
3.269165554025676,0,0,1.1827356201171875,0,0,0.84084
3.2705439230194315,0,0,1.177947216796875,0,0,0.53508
3.2719226620101836,0,0,1.2497732666015624,0,0,0.68796
3.2733098460012116,0,0,1.2473790649414063,0,0,0.68796
3.2746967150014825,0,0,1.484405029296875,0,0,0.68796
3.2760835280059837,0,0,1.3000515014648437,0,0,0.68796
3.2774705270130653,0,0,1.6735469604492186,0,0,1.07016
3.2788570999982767,0,0,1.2234370483398436,0,0,0.68796
3.280251579999458,0,0,1.3048399047851562,0,0,0.68796
3.281638448999729,0,0,1.0773907470703123,0,0,0.84084
3.283025151002221,0,0,1.2018892333984375,0,0,0.6115200000000001
3.284412131004501,0,0,1.3287819213867187,0,0,0.7644
3.285792519018287,0,0,1.4891934326171874,0,0,0.84084
3.2871709059982095,0,0,1.4101847778320311,0,0,0.7644
3.288549775024876,0,0,1.5490484741210937,0,0,0.99372
3.2899375330016483,0,0,1.1875240234375,0,0,0.84084
3.2913237730099354,0,0,1.1133037719726562,0,0,0.6115200000000001
3.2927107530122157,0,0,1.13006318359375,0,0,0.68796
3.294096696015913,0,0,1.2665326782226562,0,0,0.6115200000000001
3.2954821020248346,0,0,1.5059528442382812,0,0,0.3822
3.2968685450032353,0,0,1.2928688964843749,0,0,0.84084
3.2982536360214,0,0,1.2976572998046874,0,0,0.7644
3.2996396899980027,0,0,1.1563994018554686,0,0,0.7644
3.3010260040173307,0,0,1.2737152832031249,0,0,0.99372
3.302410984004382,0,0,1.189918225097656,0,0,0.7644
3.3038042230182327,0,0,1.24498486328125,0,0,0.68796
3.3051903510058764,0,0,1.2282254516601563,0,0,0.68796
3.306576128001325,0,0,1.4772224243164063,0,0,0.6115200000000001
3.3079619409982115,0,0,1.35990654296875,0,0,0.7644
3.3093479580129497,0,0,1.37906015625,0,0,0.7644
3.310733974998584,0,0,1.2306196533203124,0,0,0.6115200000000001
3.3121194740233477,0,0,1.2689268798828124,0,0,0.91728
3.313505584024824,0,0,1.3431471313476562,0,0,0.7644
3.3148913600016385,0,0,1.1707646118164061,0,0,0.68796
3.316277322010137,0,0,1.369483349609375,0,0,0.99372
3.317663468013052,0,0,1.3527239379882812,0,0,0.6115200000000001
3.3190487080137245,0,0,1.3335703247070312,0,0,0.91728
3.3204342250246555,0,0,1.6065093139648436,0,0,0.84084
3.321820167999249,0,0,1.1827356201171875,0,0,0.68796
3.323205944005167,0,0,1.3096283081054687,0,0,0.6115200000000001
3.3245919800247066,0,0,1.1540052001953125,0,0,0.6115200000000001
3.325979127024766,0,0,1.1731588134765625,0,0,0.6115200000000001
3.3273649030015804,0,0,1.2521674682617188,0,0,0.68796
3.3287516060227063,0,0,1.3575123413085937,0,0,0.91728
3.330136289005168,0,0,1.5251064575195312,0,0,0.84084
3.331522529013455,0,0,1.446097802734375,0,0,0.7644
3.332908842014149,0,0,1.2138602416992186,0,0,1.1465999999999998
3.334294285014039,0,0,1.2641384765625,0,0,0.45864
3.335680376010714,0,0,1.1372457885742187,0,0,0.6115200000000001
3.3370667830167804,0,0,1.2521674682617188,0,0,0.91728
3.33845970701077,0,0,1.37906015625,0,0,0.22932
3.3398455940186977,0,0,1.3407529296874998,0,0,0.53508
3.3412317410111427,0,0,1.3862427612304686,0,0,0.84084
3.342617610003799,0,0,1.1324573852539062,0,0,0.84084
3.3440035350213293,0,0,1.1348515869140625,0,0,0.99372
3.345389348018216,0,0,1.0965443603515623,0,0,0.7644
3.3467811240116134,0,0,1.2114660400390624,0,0,0.6115200000000001
3.3481678270036355,0,0,1.2952630981445312,0,0,0.99372
3.349553862004541,0,0,1.455674609375,0,0,0.99372
3.3509395090222824,0,0,1.369483349609375,0,0,1.07016
3.3523254890169483,0,0,1.5562310791015623,0,0,0.91728
3.3537114320206456,0,0,1.1348515869140625,0,0,0.84084
3.355096801009495,0,0,1.2282254516601563,0,0,0.68796
3.3564822820189875,0,0,1.2521674682617188,0,0,0.6115200000000001
3.357868557999609,0,0,1.2138602416992186,0,0,0.45864
3.3592542050173506,0,0,1.2928688964843749,0,0,0.68796
3.3606402590230573,0,0,1.3527239379882812,0,0,0.68796
3.36202631299966,0,0,1.3910311645507811,0,0,0.68796
3.363411682017613,0,0,1.5083470458984374,0,0,0.68796
3.3647984950221144,0,0,1.2425906616210938,0,0,0.91728
3.366183661011746,0,0,1.0989385620117187,0,0,0.84084
3.367569270019885,0,0,1.1947066284179686,0,0,0.91728
3.368956510006683,0,0,1.2521674682617188,0,0,0.53508
3.3703415830095764,0,0,1.3239935180664062,0,0,0.45864
3.371727303019725,0,0,1.369483349609375,0,0,0.68796
3.373118339019129,0,0,1.3934253662109375,0,0,0.84084
3.374503930011997,0,0,1.209071838378906,0,0,0.68796
3.3758894840138964,0,0,1.189918225097656,0,0,0.91728
3.377280223998241,0,0,1.1013327636718748,0,0,0.91728
3.3786604260094464,0,0,1.1611878051757811,0,0,0.53508
3.38003912800923,0,0,1.3048399047851562,0,0,2.2931999999999997
3.3814206270035356,0,0,1.4604630126953124,0,0,0.30576000000000003
3.382799163024174,0,0,1.3862427612304686,0,0,0.53508
3.3841776059998665,0,0,1.467645617675781,0,0,0.99372
3.3855574010231066,0,0,1.1109095703125,0,0,1.07016
3.386936141003389,0,0,1.1563994018554686,0,0,0.99372
3.388314399024239,0,0,1.2138602416992186,0,0,0.7644
3.389699693012517,0,0,1.1851298217773436,0,0,0.53508
3.3910969880234916,0,0,1.2689268798828124,0,0,0.91728
3.39247620900278,0,0,1.350329736328125,0,0,0.7644
3.393864597019274,0,0,1.3144167114257812,0,0,0.84084
3.3952511320239864,0,0,1.5251064575195312,0,0,0.7644
3.3966462050157133,0,0,1.2114660400390624,0,0,0.91728
3.398032426019199,0,0,1.3144167114257812,0,0,0.91728
3.399419184017461,0,0,1.2018892333984375,0,0,0.45864
3.40081246002228,0,0,1.3024457031249999,0,0,0.45864
3.4021982359990943,0,0,1.4604630126953124,0,0,0.30576000000000003
3.403584772022441,0,0,1.4006079711914061,0,0,0.68796
3.4049692150147166,0,0,1.5035586425781249,0,0,0.91728
3.406346880015917,0,0,1.4724340209960938,0,0,0.68796
3.4077256380114704,0,0,1.1276689819335937,0,0,0.91728
3.409110378008336,0,0,1.1851298217773436,0,0,0.68796
3.4105233020090964,0,0,1.1252747802734375,0,0,0.68796
3.411907134024659,0,0,1.2330138549804688,0,0,0.6115200000000001
3.41330896600266,0,0,1.4221557861328125,0,0,0.45864
3.4146891120180953,0,0,1.3623007446289062,0,0,0.45864
3.416068222024478,0,0,1.4413093994140624,0,0,0.6115200000000001
3.417465758015169,0,0,1.1731588134765625,0,0,0.84084
3.4188878670101985,0,0,1.2378022583007813,0,0,0.45864
3.420270458009327,0,0,1.1444283935546875,0,0,0.68796
3.42165712302085,0,0,1.2497732666015624,0,0,0.53508
3.423036085005151,0,0,1.3383587280273437,0,0,1.07016
3.4244152510073036,0,0,1.4125789794921875,0,0,0.6115200000000001
3.425797064002836,0,0,1.3383587280273437,0,0,0.99372
3.427176026016241,0,0,1.5753846923828123,0,0,0.84084
3.428555080026854,0,0,1.139639990234375,0,0,0.7644
3.429934782005148,0,0,1.158793603515625,0,0,0.3822
3.431313263019547,0,0,1.350329736328125,0,0,0.6115200000000001
3.432704132021172,0,0,1.20667763671875,0,0,0.53508
3.4340946300071664,0,0,1.3455413330078123,0,0,0.6115200000000001
3.4354813510144595,0,0,1.3958195678710936,0,0,0.84084
3.436867294018157,0,0,1.438915197753906,0,0,0.68796
3.438254811015213,0,0,1.5251064575195312,0,0,0.84084
3.4396421250130516,0,0,1.3000515014648437,0,0,0.7644
3.4410285120247863,0,0,1.2425906616210938,0,0,0.6115200000000001
3.4424146590172313,0,0,1.1420341918945311,0,0,0.7644
3.443800639011897,0,0,1.2330138549804688,0,0,0.84084
3.445186471013585,0,0,1.2713210815429687,0,0,0.22932
3.446572840010049,0,0,1.2880804931640624,0,0,0.84084
3.4479590610135347,0,0,1.4820108276367188,0,0,0.99372
3.4493455960182473,0,0,1.2689268798828124,0,0,0.68796
3.4507310580229387,0,0,1.13006318359375,0,0,0.84084
3.4521529260091484,0,0,1.1540052001953125,0,0,0.68796
3.4536214420222677,0,0,1.209071838378906,0,0,0.99372
3.4550450700044166,0,0,1.2713210815429687,0,0,0.91728
3.4564339390199166,0,0,1.47482822265625,0,0,0.45864
3.4578215860237833,0,0,1.2928688964843749,0,0,0.84084
3.459208584012231,0,0,1.4796166259765624,0,0,0.53508
3.460595453012502,0,0,1.197100830078125,0,0,0.68796
3.461982674023602,0,0,1.1851298217773436,0,0,0.6115200000000001
3.463369136006804,0,0,1.218648645019531,0,0,0.6115200000000001
3.4647540599980857,0,0,1.2282254516601563,0,0,0.30576000000000003
3.4661322260217275,0,0,1.3000515014648437,0,0,0.68796
3.4675110390235204,0,0,1.4006079711914061,0,0,0.68796
3.4688970930001233,0,0,1.3311761230468748,0,0,0.84084
3.470284036011435,0,0,1.448492004394531,0,0,0.84084
3.4716712570225354,0,0,1.2306196533203124,0,0,0.91728
3.473058960022172,0,0,1.139639990234375,0,0,0.91728
3.4744446060212795,0,0,1.2210428466796874,0,0,0.7644
3.4758318090171088,0,0,1.2401964599609374,0,0,0.6115200000000001
3.4772189740033355,0,0,1.2832920898437499,0,0,0.15288000000000002
3.4786135280155577,0,0,1.3239935180664062,0,0,0.6115200000000001
3.4800002490228508,0,0,1.4700398193359374,0,0,0.91728
3.4813826730242,0,0,1.2282254516601563,0,0,0.84084
3.482761413004482,0,0,1.2042834350585936,0,0,0.84084
3.4841404300241265,0,0,1.189918225097656,0,0,0.91728
3.485527077020379,0,0,1.2210428466796874,0,0,0.3822
3.486913112021284,0,0,1.24498486328125,0,0,0.84084
3.4882986480079126,0,0,1.4939818359375,0,0,0.7644
3.4896842390007805,0,0,1.2928688964843749,0,0,0.91728
3.491069627023535,0,0,1.4915876342773438,0,0,0.68796
3.492455644009169,0,0,1.1324573852539062,0,0,0.99372
3.4938412720221095,0,0,1.2042834350585936,0,0,0.7644
3.495226826024009,0,0,1.0989385620117187,0,0,0.84084
3.4966120470198803,0,0,1.2761094848632812,0,0,0.6115200000000001
3.497999434999656,0,0,1.4508862060546874,0,0,0.84084
3.499385526025435,0,0,1.39821376953125,0,0,0.84084
3.5007719690038357,0,0,1.3144167114257812,0,0,0.7644
3.5021569119999185,0,0,1.467645617675781,0,0,0.6115200000000001
3.5035426890244707,0,0,1.2904746948242187,0,0,0.84084
3.5049285760032944,0,0,1.3144167114257812,0,0,1.1465999999999998
3.5063691480027046,0,0,1.1324573852539062,0,0,0.68796
3.5077868130174465,0,0,1.2856862915039062,0,0,0.53508
3.5091747370024677,0,0,1.5131354492187499,0,0,0.30576000000000003
3.5105614210187923,0,0,1.388636962890625,0,0,0.91728
3.5119483090238646,0,0,1.4628572143554686,0,0,0.91728
3.513349103013752,0,0,1.2330138549804688,0,0,0.99372
3.5147356940142345,0,0,1.3287819213867187,0,0,0.84084
3.5161226560012437,0,0,1.216254443359375,0,0,0.6115200000000001
3.517504544026451,0,0,1.24498486328125,0,0,0.6115200000000001
3.5188828940154053,0,0,1.2785036865234374,0,0,0.68796
3.520261689001927,0,0,1.438915197753906,0,0,0.6115200000000001
3.5216576690145303,0,0,1.3192051147460937,0,0,1.07016
3.5230450570234098,0,0,1.5418658691406248,0,0,0.91728
3.5244317410106305,0,0,1.1731588134765625,0,0,0.84084
3.525819387024967,0,0,1.24498486328125,0,0,0.84084
3.52720592301921,0,0,1.177947216796875,0,0,0.53508
3.5285921250178944,0,0,1.1707646118164061,0,0,0.30576000000000003
3.529978568025399,0,0,1.3359645263671873,0,0,0.68796
3.5313649190065917,0,0,1.4772224243164063,0,0,0.7644
3.532748788013123,0,0,1.3215993164062498,0,0,0.99372
3.534126805025153,0,0,1.438915197753906,0,0,0.68796
3.535505470004864,0,0,1.1468225952148436,0,0,0.84084
3.536890414019581,0,0,1.0869675537109373,0,0,0.6115200000000001
3.538277708023088,0,0,1.235408056640625,0,0,0.68796
3.539663670002483,0,0,1.2306196533203124,0,0,0.45864
3.5410497980192304,0,0,1.3958195678710936,0,0,0.53508
3.542434945004061,0,0,1.3215993164062498,0,0,0.45864
3.543820165999932,0,0,1.4772224243164063,0,0,0.68796
3.545205665024696,0,0,1.5083470458984374,0,0,0.68796
3.5465916450193617,0,0,1.2138602416992186,0,0,0.7644
3.54797718001646,0,0,1.180341418457031,0,0,0.6115200000000001
3.5493631420249585,0,0,1.1755530151367186,0,0,0.6115200000000001
3.5507490480085835,0,0,1.24498486328125,0,0,0.7644
3.5521343980217353,0,0,1.448492004394531,0,0,0.15288000000000002
3.5535202670143917,0,0,1.369483349609375,0,0,0.99372
3.5549061550118495,0,0,1.5203180541992187,0,0,0.99372
3.556291894026799,0,0,1.1540052001953125,0,0,0.91728
3.5576776710222475,0,0,1.2306196533203124,0,0,0.7644
3.5590630770020653,0,0,1.1563994018554686,0,0,0.68796
3.560448724019807,0,0,1.3455413330078123,0,0,0.53508
3.561834667023504,0,0,1.4604630126953124,0,0,0.99372
3.5632201100233942,0,0,1.4341267944335936,0,0,0.84084
3.564605218998622,0,0,1.3479355346679687,0,0,0.7644
3.5660374209983274,0,0,1.4030021728515625,0,0,0.7644
3.5674246230046265,0,0,1.139639990234375,0,0,0.68796
3.568810918019153,0,0,1.2114660400390624,0,0,0.68796
3.5701962130260654,0,0,1.139639990234375,0,0,0.6115200000000001
3.5715889340208378,0,0,1.2042834350585936,0,0,0.53508
3.572975007002242,0,0,1.3359645263671873,0,0,0.45864
3.574359968013596,0,0,1.2952630981445312,0,0,0.6115200000000001
3.575746134010842,0,0,1.4604630126953124,0,0,0.7644
3.5771322250075173,0,0,1.4125789794921875,0,0,0.6115200000000001
3.5785172050236724,0,0,1.1827356201171875,0,0,0.91728
3.5799029810004868,0,0,1.0869675537109373,0,0,0.7644
3.5812885540071875,0,0,1.2689268798828124,0,0,0.68796
3.582674201024929,0,0,1.4006079711914061,0,0,0.91728
3.5840598290087655,0,0,1.4963760375976562,0,0,0.53508
3.585445939010242,0,0,1.2904746948242187,0,0,0.6115200000000001
3.5868313260143623,0,0,1.455674609375,0,0,1.07016
3.5882167690142523,0,0,1.0989385620117187,0,0,0.68796
3.5896026010159403,0,0,1.0749965454101562,0,0,0.7644
3.590988174022641,0,0,1.0845733520507812,0,0,0.3822
3.5923732280207332,0,0,1.2401964599609374,0,0,0.6115200000000001
3.593759023002349,0,0,1.3000515014648437,0,0,0.84084
3.5951448370178696,0,0,1.465251416015625,0,0,0.91728
3.5965337800153065,0,0,1.3383587280273437,0,0,0.84084
3.5979199450230226,0,0,1.5394716674804687,0,0,0.7644
3.5993052960257046,0,0,1.24498486328125,0,0,0.68796
3.6006924050161615,0,0,1.2713210815429687,0,0,0.84084
3.602078348019859,0,0,1.1611878051757811,0,0,0.68796
3.6034637360135093,0,0,1.197100830078125,0,0,0.3822
3.604850105009973,0,0,1.3263877197265623,0,0,0.3822
3.606235548009863,0,0,1.3575123413085937,0,0,0.7644
3.6076209350139834,0,0,1.3934253662109375,0,0,0.7644
3.6090130820230115,0,0,1.429338391113281,0,0,0.99372
3.610396859003231,0,0,1.2425906616210938,0,0,0.7644
3.611948892008513,0,0,1.2593500732421874,0,0,0.6115200000000001
3.6133423530263826,0,0,1.2665326782226562,0,0,0.53508
3.6147228890040424,0,0,1.2761094848632812,0,0,0.45864
3.6161020540166646,0,0,1.4341267944335936,0,0,0.6115200000000001
3.617482646019198,0,0,1.3311761230468748,0,0,0.53508
3.6188616810250096,0,0,1.4796166259765624,0,0,1.07016
3.620240273012314,0,0,1.1061211669921875,0,0,0.7644
3.6216200680064503,0,0,1.2856862915039062,0,0,0.91728
3.622998937004013,0,0,1.1228805786132812,0,0,0.6115200000000001
3.624377528001787,0,0,1.1563994018554686,0,0,0.53508
3.6258230630191974,0,0,1.3000515014648437,0,0,0.68796
3.6272105620009825,0,0,1.467645617675781,0,0,0.30576000000000003
3.62859693102655,0,0,1.3431471313476562,0,0,0.7644
3.6299978739989456,0,0,1.4772224243164063,0,0,0.84084
3.631384409003658,0,0,1.1228805786132812,0,0,0.6115200000000001
3.6327706669981126,0,0,1.1037269653320312,0,0,0.3822
3.6341561840090435,0,0,1.1516109985351561,0,0,0.6115200000000001
3.635542127012741,0,0,1.1731588134765625,0,0,0.30576000000000003
3.6369280330254696,0,0,1.2880804931640624,0,0,0.3822
3.6383131059992593,0,0,1.3718775512695311,0,0,0.7644
3.6396989010099787,0,0,1.5011644409179687,0,0,0.84084
3.64108571401448,0,0,1.4891934326171874,0,0,0.84084
3.6424711760191713,0,0,1.20667763671875,0,0,0.84084
3.643856989016058,0,0,1.2282254516601563,0,0,0.84084
3.6452426360046957,0,0,1.24498486328125,0,0,0.53508
3.6466282090113964,0,0,1.3096283081054687,0,0,0.53508
3.6480135780002456,0,0,1.4820108276367188,0,0,0.6115200000000001
3.6493997430079617,0,0,1.369483349609375,0,0,0.91728
3.6507905750186183,0,0,1.4341267944335936,0,0,0.99372
3.652176222007256,0,0,1.1875240234375,0,0,0.91728
3.6535695350030437,0,0,1.2401964599609374,0,0,0.68796
3.6549552750075236,0,0,1.0965443603515623,0,0,0.45864
3.6563407360226847,0,0,1.1085153686523437,0,0,0.6115200000000001
3.6577271240239497,0,0,1.3455413330078123,0,0,0.91728
3.659112659021048,0,0,1.4173673828125,0,0,0.6115200000000001
3.6604982319986448,0,0,1.2808978881835937,0,0,0.91728
3.661885212000925,0,0,1.599326708984375,0,0,0.7644
3.6632712660066318,0,0,1.1635820068359375,0,0,0.84084
3.6646577280189376,0,0,1.158793603515625,0,0,0.6115200000000001
3.6660434490186162,0,0,1.0821791503906248,0,0,0.68796
3.6674289660004433,0,0,1.2378022583007813,0,0,0.3822
3.6688154650037177,0,0,1.2665326782226562,0,0,0.53508
3.670200926018879,0,0,1.4149731811523436,0,0,0.53508
3.671586628013756,0,0,1.3910311645507811,0,0,0.68796
3.672981701005483,0,0,1.4987702392578124,0,0,0.45864
3.6743898850108963,0,0,1.1635820068359375,0,0,0.99372
3.675777716009179,0,0,1.209071838378906,0,0,0.53508
3.6771839180146344,0,0,1.1755530151367186,0,0,0.84084
3.678570658026729,0,0,1.2569558715820313,0,0,0.68796
3.6799570450093597,0,0,1.4772224243164063,0,0,0.53508
3.6813437480013818,0,0,1.2617442749023438,0,0,0.7644
3.6827303020108957,0,0,1.458068811035156,0,0,0.7644
3.6841933360265102,0,0,1.2114660400390624,0,0,0.6115200000000001
3.685602761019254,0,0,1.2785036865234374,0,0,0.68796
3.6869912780239247,0,0,1.1444283935546875,0,0,0.68796
3.688396276003914,0,0,1.189918225097656,0,0,0.68796
3.6897837560100015,0,0,1.3120225097656248,0,0,0.84084
3.6911712550208904,0,0,1.4772224243164063,0,0,0.7644
3.6925580500101205,0,0,1.3335703247070312,0,0,0.84084
3.6939383260032628,0,0,1.4724340209960938,0,0,0.68796
3.6953171950008254,0,0,1.0678139404296874,0,0,1.1465999999999998
3.696722934022546,0,0,1.1707646118164061,0,0,0.68796
3.6981112290231977,0,0,1.2114660400390624,0,0,0.53508
