Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0782234240032267,0,0,1.197100830078125,0,0,0.7644
3.0796089630166534,0,0,1.189918225097656,0,0,0.7644
3.0809953900170512,0,0,1.1851298217773436,0,0,0.68796
3.082382113992935,0,0,1.20667763671875,0,0,0.84084
3.08376798601239,0,0,1.3096283081054687,0,0,0.91728
3.085153951018583,0,0,1.4508862060546874,0,0,0.7644
3.0865402490017004,0,0,1.448492004394531,0,0,0.68796
3.087926269014133,0,0,1.448492004394531,0,0,0.7644
3.089312604017323,0,0,1.1180921752929687,0,0,1.07016
3.0906988280185033,0,0,1.0510545288085937,0,0,0.6115200000000001
3.0920852560084313,0,0,1.1324573852539062,0,0,0.68796
3.0934716839983594,0,0,1.1516109985351561,0,0,1.07016
3.0948666110052727,0,0,1.4628572143554686,0,0,0.3822
3.096254019998014,0,0,1.4700398193359374,0,0,0.6115200000000001
3.0976411150186323,0,0,1.5370774658203123,0,0,1.1465999999999998
3.099021856993204,0,0,1.2665326782226562,0,0,0.68796
3.1004200440074783,0,0,1.1851298217773436,0,0,0.84084
3.101799249998294,0,0,1.235408056640625,0,0,0.7644
3.1031883620016742,0,0,1.13006318359375,0,0,0.53508
3.1045744940056466,0,0,1.3359645263671873,0,0,0.68796
3.1059625880152453,0,0,1.43652099609375,0,0,1.2994800000000002
3.1073488859983627,0,0,1.3048399047851562,0,0,0.99372
3.1087381099932827,0,0,1.3958195678710936,0,0,0.68796
3.1101334819977637,0,0,1.1851298217773436,0,0,0.68796
3.11153109499719,0,0,1.13006318359375,0,0,-8.943480000000001
3.1129242810129654,0,0,1.1156979736328125,0,0,0.7644
3.114309413009323,0,0,1.1755530151367186,0,0,0.53508
3.1156887850083876,0,0,1.5059528442382812,0,0,0.30576000000000003
3.1170677129994147,0,0,1.4437036010742186,0,0,0.3822
3.118452974013053,0,0,1.5514426757812498,0,0,1.1465999999999998
3.1198403089947533,0,0,1.2210428466796874,0,0,0.6115200000000001
3.121226162009407,0,0,1.2808978881835937,0,0,0.6115200000000001
3.1226125530083664,0,0,1.20667763671875,0,0,0.53508
3.1239988140005153,0,0,1.180341418457031,0,0,0.7644
3.125384982005926,0,0,1.2330138549804688,0,0,0.99372
3.126771743001882,0,0,1.5298948608398437,0,0,0.68796
3.128157911996823,0,0,1.2737152832031249,0,0,0.45864
3.1295441540132742,0,0,1.2497732666015624,0,0,0.53508
3.130930804007221,0,0,1.1635820068359375,0,0,1.1465999999999998
3.13231725001242,0,0,1.35990654296875,0,0,0.6115200000000001
3.133703271014383,0,0,1.16837041015625,0,0,0.84084
3.1350898279924877,0,0,1.2880804931640624,0,0,0.84084
3.1364758480049204,0,0,1.467645617675781,0,0,0.3822
3.1378614050045144,0,0,1.2665326782226562,0,0,0.91728
3.1392487029952463,0,0,1.4628572143554686,0,0,0.99372
3.1406351500190794,0,0,1.1947066284179686,0,0,0.7644
3.1420224659959786,0,0,1.2713210815429687,0,0,-8.943480000000001
3.143506799999159,0,0,1.2210428466796874,0,0,0.6115200000000001
3.1449434859969188,0,0,1.180341418457031,0,0,0.3822
3.146326802991098,0,0,1.3359645263671873,0,0,0.45864
3.1477066749939695,0,0,1.3335703247070312,0,0,0.68796
3.1490857879980467,0,0,1.2785036865234374,0,0,0.84084
3.15049904899206,0,0,1.2114660400390624,0,0,0.45864
3.1518785130174365,0,0,1.1731588134765625,0,0,1.07016
3.153257571015274,0,0,1.3455413330078123,0,0,0.91728
3.1546384429966565,0,0,1.1420341918945311,0,0,0.7644
3.1560172229947057,0,0,1.2593500732421874,0,0,0.30576000000000003
3.1573955210042186,0,0,1.5275006591796874,0,0,0.53508
3.1587755779910367,0,0,1.235408056640625,0,0,0.99372
3.1601545060111675,0,0,1.4173673828125,0,0,0.99372
3.1615333410154562,0,0,1.1444283935546875,0,0,0.91728
3.162921658018604,0,0,1.209071838378906,0,0,0.6115200000000001
3.1643076410109643,0,0,1.0127473022460938,0,0,0.6115200000000001
3.1656936799990945,0,0,1.2282254516601563,0,0,0.6115200000000001
3.1670806070032995,0,0,1.5155296508789062,0,0,0.45864
3.1684664789936505,0,0,1.4149731811523436,0,0,0.68796
3.1698624810087495,0,0,1.3335703247070312,0,0,0.7644
3.17124975999468,0,0,1.465251416015625,0,0,0.53508
3.1726362810004503,0,0,1.2282254516601563,0,0,1.1465999999999998
3.174023486004444,0,0,1.0845733520507812,0,0,0.7644
3.1754098950186744,0,0,1.2018892333984375,0,0,0.84084
3.1767961560108233,0,0,1.254561669921875,0,0,0.84084
3.1781833060085773,0,0,1.3215993164062498,0,0,0.7644
3.179569252009969,0,0,1.2114660400390624,0,0,0.91728
3.1809549760073423,0,0,1.618480322265625,0,0,0.91728
3.1823417560080998,0,0,1.2641384765625,0,0,0.7644
3.183727332012495,0,0,1.177947216796875,0,0,0.84084
3.1851133150048554,0,0,1.1635820068359375,0,0,0.45864
3.18650011299178,0,0,1.1875240234375,0,0,0.6115200000000001
3.1878943920019083,0,0,1.3527239379882812,0,0,0.45864
3.189283504994819,0,0,1.448492004394531,0,0,0.84084
3.1906699140090495,0,0,1.388636962890625,0,0,0.45864
3.192056453000987,0,0,1.458068811035156,0,0,0.91728
3.193442713993136,0,0,1.2018892333984375,0,0,0.99372
3.1948292710003443,0,0,1.0941501586914062,0,0,0.99372
3.196215699019376,0,0,1.1563994018554686,0,0,0.84084
3.1976020889997017,0,0,1.3144167114257812,0,0,0.99372
3.1989882760099135,0,0,1.4867992309570313,0,0,0.45864
3.2003743890090846,0,0,1.2713210815429687,0,0,0.6115200000000001
3.2017604279972147,0,0,1.599326708984375,0,0,1.07016
3.203147521999199,0,0,1.3407529296874998,0,0,0.84084
3.2045336720184423,0,0,1.199495031738281,0,0,0.84084
3.2059663590043783,0,0,1.0749965454101562,0,0,0.7644
3.20750217299792,0,0,1.2138602416992186,0,0,0.22932
3.208890064008301,0,0,1.458068811035156,0,0,0.15288000000000002
3.2102819360152353,0,0,1.6735469604492186,0,0,0.6115200000000001
3.211669715004973,0,0,1.5634136840820312,0,0,0.6115200000000001
3.2130567540007178,0,0,1.4341267944335936,0,0,0.91728
3.214444145007292,0,0,1.1468225952148436,0,0,0.91728
3.215830127999652,0,0,1.1348515869140625,0,0,0.91728
3.2172164260118734,0,0,1.0749965454101562,0,0,0.84084
3.218598687002668,0,0,1.2282254516601563,0,0,1.1465999999999998
3.2199774110049475,0,0,1.2976572998046874,0,0,0.99372
3.2213563570112456,0,0,1.3862427612304686,0,0,0.84084
3.2227447660116013,0,0,1.4987702392578124,0,0,1.07016
3.2241322500049137,0,0,1.16837041015625,0,0,0.68796
3.2255197140038945,0,0,1.1156979736328125,0,0,0.6115200000000001
3.226906994008459,0,0,1.1180921752929687,0,0,0.68796
3.228312329010805,0,0,1.2330138549804688,0,0,0.68796
3.2296994969947264,0,0,1.43652099609375,0,0,0.07644000000000001
3.2310932770196814,0,0,1.5897499023437498,0,0,0.84084
3.2324797780020162,0,0,1.5155296508789062,0,0,0.7644
3.2338665580027737,0,0,1.455674609375,0,0,0.84084
3.2352477259992156,0,0,1.1731588134765625,0,0,1.07016
3.236626764992252,0,0,1.1923124267578125,0,0,0.84084
3.2380119700101204,0,0,1.1085153686523437,0,0,0.68796
3.2394008609990124,0,0,1.209071838378906,0,0,0.84084
3.240787178016035,0,0,1.4221557861328125,0,0,0.7644
3.2421746420150157,0,0,1.465251416015625,0,0,0.91728
3.2435602740151808,0,0,1.5275006591796874,0,0,1.2230400000000001
3.244946405000519,0,0,1.1252747802734375,0,0,0.99372
3.246333796007093,0,0,1.0893617553710937,0,0,0.7644
3.2477195569954347,0,0,1.1348515869140625,0,0,0.3822
3.249105466005858,0,0,1.13006318359375,0,0,0.30576000000000003
3.2504914489982184,0,0,1.4532804077148436,0,0,0.15288000000000002
3.251877617003629,0,0,1.5155296508789062,0,0,0.53508
3.253356100001838,0,0,1.5227122558593749,0,0,1.2230400000000001
3.254745342012029,0,0,1.2138602416992186,0,0,0.84084
3.2561327700095717,0,0,1.2904746948242187,0,0,0.84084
3.2575195860117674,0,0,1.199495031738281,0,0,0.7644
3.2589061990147457,0,0,0.9959878906249999,0,0,0.6115200000000001
3.260292885999661,0,0,1.3359645263671873,0,0,1.1465999999999998
3.2616788879968226,0,0,1.4772224243164063,0,0,0.68796
3.2630594820075203,0,0,1.3335703247070312,0,0,0.84084
3.2644381129939575,0,0,1.3287819213867187,0,0,0.84084
3.265816375002032,0,0,1.139639990234375,0,0,0.84084
3.2672138390189502,0,0,1.2306196533203124,0,0,0.91728
3.2686006739968434,0,0,1.2713210815429687,0,0,0.7644
3.269989954016637,0,0,1.0821791503906248,0,0,0.45864
3.2713765290100127,0,0,1.3048399047851562,0,0,0.07644000000000001
3.2727635870105587,0,0,1.369483349609375,0,0,0.6115200000000001
3.274150921992259,0,0,1.3718775512695311,0,0,1.07016
3.275551960017765,0,0,1.22583125,0,0,0.84084
3.2769385919964407,0,0,1.180341418457031,0,0,0.84084
3.278323075006483,0,0,1.20667763671875,0,0,0.6115200000000001
3.279701299004955,0,0,1.2042834350585936,0,0,0.53508
3.281079968000995,0,0,1.2401964599609374,0,0,1.45236
3.2824846169969533,0,0,1.419761584472656,0,0,1.1465999999999998
3.2838707490009256,0,0,1.3144167114257812,0,0,0.68796
3.285257139010355,0,0,1.407790576171875,0,0,0.84084
3.286651863018051,0,0,1.1875240234375,0,0,0.7644
3.288038864993723,0,0,1.2952630981445312,0,0,0.99372
3.289425199996913,0,0,1.177947216796875,0,0,0.68796
3.2908117570041213,0,0,1.2234370483398436,0,0,0.15288000000000002
3.2921978880185634,0,0,1.2425906616210938,0,0,0.0
3.2935908350045793,0,0,1.39821376953125,0,0,0.6115200000000001
3.2949794470041525,0,0,1.2282254516601563,0,0,0.91728
3.2963663380069192,0,0,1.1133037719726562,0,0,0.68796
3.297752840007888,0,0,1.2042834350585936,0,0,1.07016
3.2991341009910684,0,0,1.197100830078125,0,0,0.53508
3.3005132139951456,0,0,1.1061211669921875,0,0,0.53508
3.301891770999646,0,0,1.3096283081054687,0,0,1.1465999999999998
3.3032806430128403,0,0,1.5227122558593749,0,0,0.68796
3.3046670340118,0,0,1.3479355346679687,0,0,0.68796
3.3060571099922527,0,0,1.7190367919921874,0,0,0.7644
3.307444056001259,0,0,1.1659762084960936,0,0,0.84084
3.3088344460120425,0,0,1.1180921752929687,0,0,0.6115200000000001
3.310223559004953,0,0,1.0845733520507812,0,0,0.91728
3.3116113200085238,0,0,1.139639990234375,0,0,0.6115200000000001
3.3129981920064893,0,0,1.3766659545898436,0,0,0.30576000000000003
3.3143823239952326,0,0,1.3742717529296875,0,0,0.84084
3.31576138100354,0,0,1.4006079711914061,0,0,0.99372
3.31714017901686,0,0,1.4820108276367188,0,0,0.45864
3.3185395690088626,0,0,1.22583125,0,0,0.7644
3.319926182011841,0,0,1.1516109985351561,0,0,0.84084
3.3213122579909395,0,0,1.149216796875,0,0,0.84084
3.3226985929941293,0,0,1.2138602416992186,0,0,1.45236
3.3240848729910795,0,0,1.4939818359375,0,0,0.7644
3.325471688993275,0,0,1.3479355346679687,0,0,0.84084
3.3268579870054964,0,0,1.5466542724609373,0,0,0.68796
3.3282442850177176,0,0,1.1611878051757811,0,0,0.68796
3.329630657011876,0,0,1.0749965454101562,0,0,0.84084
3.3310168260068167,0,0,1.1659762084960936,0,0,0.7644
3.3324030130170286,0,0,1.235408056640625,0,0,0.3822
3.3337893660063855,0,0,1.3766659545898436,0,0,0.07644000000000001
3.3351755350013264,0,0,1.3910311645507811,0,0,0.6115200000000001
3.3365614069916774,0,0,1.695094775390625,0,0,0.91728
3.3379484089964535,0,0,1.3263877197265623,0,0,0.91728
3.339334651012905,0,0,1.16837041015625,0,0,0.68796
3.3407204120012466,0,0,1.1324573852539062,0,0,0.68796
3.3421075619990006,0,0,1.2138602416992186,0,0,0.6115200000000001
3.3434929520008154,0,0,1.2497732666015624,0,0,1.37592
3.3448868800187483,0,0,1.4772224243164063,0,0,0.99372
3.3462743450072594,0,0,1.4149731811523436,0,0,0.45864
3.3476644020120148,0,0,1.467645617675781,0,0,1.07016
3.3490503109933343,0,0,1.1061211669921875,0,0,1.1465999999999998
3.3504374799958896,0,0,1.1324573852539062,0,0,1.07016
3.3518226479936857,0,0,1.209071838378906,0,0,0.6115200000000001
3.3532085200131405,0,0,1.2976572998046874,0,0,0.45864
3.3545951140113175,0,0,1.3670891479492187,0,0,0.53508
3.3559812089952175,0,0,1.3910311645507811,0,0,0.7644
3.3573670990008395,0,0,1.5610194824218748,0,0,0.7644
3.3587532120000105,0,0,1.235408056640625,0,0,0.99372
3.360139029013226,0,0,1.3072341064453123,0,0,0.99372
3.361524770996766,0,0,1.0845733520507812,0,0,0.68796
3.362919309991412,0,0,0.9720458740234375,0,0,0.6115200000000001
3.3643054230196867,0,0,1.2952630981445312,0,0,0.84084
3.3656907209951896,0,0,1.446097802734375,0,0,0.68796
3.3670764999988023,0,0,1.3646949462890625,0,0,0.45864
3.3684625210007653,0,0,1.47482822265625,0,0,0.99372
3.3698478000005707,0,0,1.197100830078125,0,0,0.91728
3.37123424600577,0,0,1.0893617553710937,0,0,0.84084
3.3726199149969034,0,0,1.1611878051757811,0,0,0.6115200000000001
3.3740068610059097,0,0,1.1851298217773436,0,0,0.53508
3.37539289999404,0,0,1.465251416015625,0,0,0.45864
3.3767788459954318,0,0,1.4700398193359374,0,0,0.91728
3.3781653660116717,0,0,1.47482822265625,0,0,0.91728
3.379550942016067,0,0,1.139639990234375,0,0,1.07016
3.3809374060074333,0,0,1.1420341918945311,0,0,0.7644
3.3823235380114056,0,0,1.1133037719726562,0,0,0.7644
3.383708669018233,0,0,1.1947066284179686,0,0,0.30576000000000003
3.3850948190083727,0,0,1.4173673828125,0,0,0.53508
3.3864808210055344,0,0,1.5083470458984374,0,0,0.68796
3.3878666190139484,0,0,1.3120225097656248,0,0,1.07016
3.3892521210073028,0,0,1.3575123413085937,0,0,0.84084
3.3906375849910546,0,0,1.1444283935546875,0,0,1.07016
3.392022938991431,0,0,1.120486376953125,0,0,0.7644
3.3934089410176966,0,0,1.2306196533203124,0,0,0.30576000000000003
3.3948026460129768,0,0,1.1875240234375,0,0,0.91728
3.396189426013734,0,0,1.4820108276367188,0,0,0.30576000000000003
3.3975759640161414,0,0,1.3287819213867187,0,0,0.68796
3.3989629470161162,0,0,1.37906015625,0,0,1.1465999999999998
3.4003497830126435,0,0,1.209071838378906,0,0,0.91728
3.4017363210150506,0,0,1.1180921752929687,0,0,0.91728
3.4031323970120866,0,0,1.2832920898437499,0,0,0.53508
3.4045201020198874,0,0,1.2210428466796874,0,0,0.53508
3.4059135490097106,0,0,1.0845733520507812,0,0,0.84084
3.4072947910171933,0,0,1.3646949462890625,0,0,0.84084
3.408673755999189,0,0,1.3144167114257812,0,0,0.84084
3.4100593870098237,0,0,1.2401964599609374,0,0,0.3822
3.4115333140071016,0,0,1.1468225952148436,0,0,0.84084
3.4129210380197037,0,0,1.149216796875,0,0,0.84084
3.41430933601805,0,0,1.2018892333984375,0,0,0.84084
3.4156953929923475,0,0,1.1731588134765625,0,0,0.6115200000000001
3.4170824869943317,0,0,1.484405029296875,0,0,0.0
3.4184699330071453,0,0,1.3168109130859373,0,0,1.2994800000000002
3.419857065018732,0,0,1.426944189453125,0,0,1.1465999999999998
3.421244122000644,0,0,1.0893617553710937,0,0,0.91728
3.4226283830066677,0,0,1.0989385620117187,0,0,0.84084
3.424007348017767,0,0,1.216254443359375,0,0,0.53508
3.4253856650029775,0,0,1.1635820068359375,0,0,0.3822
3.426772944018012,0,0,1.235408056640625,0,0,0.99372
3.4281595009961165,0,0,1.4628572143554686,0,0,0.99372
3.429545818013139,0,0,1.2593500732421874,0,0,0.68796
3.4309325049980544,0,0,1.4245499877929686,0,0,0.53508
3.4323327470046934,0,0,1.235408056640625,0,0,1.07016
3.4337551000062376,0,0,1.3407529296874998,0,0,0.84084
3.4351433610136155,0,0,1.1109095703125,0,0,0.68796
3.43653021499631,0,0,1.1755530151367186,0,0,0.91728
3.437916883005528,0,0,1.2737152832031249,0,0,0.84084
3.439315922005335,0,0,1.3311761230468748,0,0,0.84084
3.4406949980184436,0,0,1.5753846923828123,0,0,0.91728
3.4420815180055797,0,0,1.0869675537109373,0,0,0.7644
3.4434682420105673,0,0,1.2737152832031249,0,0,0.68796
3.4448550209926907,0,0,1.1156979736328125,0,0,0.53508
3.446238838019781,0,0,1.16837041015625,0,0,0.53508
3.4476179140037857,0,0,1.209071838378906,0,0,1.1465999999999998
3.4489965270040557,0,0,1.2617442749023438,0,0,0.68796
3.4504006020142697,0,0,1.3311761230468748,0,0,0.6115200000000001
3.4517865859961603,0,0,1.4317325927734375,0,0,0.84084
3.4531728280126117,0,0,1.1659762084960936,0,0,0.99372
3.4545584970037453,0,0,1.1540052001953125,0,0,0.6115200000000001
3.4559726460138336,0,0,1.1372457885742187,0,0,0.68796
3.4574603130167816,0,0,1.1755530151367186,0,0,1.2994800000000002
3.4589263329980895,0,0,1.3431471313476562,0,0,-9.172799999999999
3.4603159640100785,0,0,1.2473790649414063,0,0,0.84084
3.461730743001681,0,0,1.6424223388671875,0,0,1.07016
3.4631192450178787,0,0,1.189918225097656,0,0,0.53508
3.464506006013835,0,0,1.2282254516601563,0,0,0.91728
3.465893006999977,0,0,1.1755530151367186,0,0,0.6115200000000001
3.467273860995192,0,0,1.1923124267578125,0,0,0.53508
3.468652141018538,0,0,1.22583125,0,0,0.15288000000000002
3.4700636790075805,0,0,1.3718775512695311,0,0,0.6115200000000001
3.4714504959993064,0,0,1.407790576171875,0,0,0.84084
3.472837534005521,0,0,1.3958195678710936,0,0,0.84084
3.4742252769938204,0,0,1.1540052001953125,0,0,0.99372
3.4756114820193034,0,0,1.158793603515625,0,0,0.68796
3.476998261990957,0,0,1.2018892333984375,0,0,0.68796
3.478429467009846,0,0,1.235408056640625,0,0,1.07016
3.4798165429965593,0,0,1.4820108276367188,0,0,0.7644
3.4812036369985435,0,0,1.3239935180664062,0,0,0.68796
3.482586361002177,0,0,1.6807295654296874,0,0,0.7644
3.483965121995425,0,0,1.2042834350585936,0,0,0.84084
3.4853437900019344,0,0,1.1252747802734375,0,0,0.68796
3.486731607001275,0,0,1.177947216796875,0,0,0.7644
3.4881172940076794,0,0,1.2569558715820313,0,0,0.53508
3.4895031100022607,0,0,1.35990654296875,0,0,0.45864
3.4908901489980053,0,0,1.5155296508789062,0,0,0.68796
3.492275910015451,0,0,1.5682020874023437,0,0,0.91728
3.4936739669938106,0,0,1.3623007446289062,0,0,0.99372
3.495068635995267,0,0,1.2785036865234374,0,0,1.1465999999999998
3.4964543410169426,0,0,1.0845733520507812,0,0,0.53508
3.497839935007505,0,0,1.1348515869140625,0,0,0.84084
3.499226993008051,0,0,1.3742717529296875,0,0,0.91728
3.5006136980082374,0,0,1.6352397338867186,0,0,0.84084
3.501998663006816,0,0,1.4820108276367188,0,0,0.7644
3.5033773129980545,0,0,1.5466542724609373,0,0,0.53508
3.5047557590005454,0,0,1.216254443359375,0,0,0.7644
3.5061405019951053,0,0,1.0965443603515623,0,0,0.91728
3.507526447996497,0,0,1.1348515869140625,0,0,0.6115200000000001
3.508916393999243,0,0,1.2737152832031249,0,0,0.45864
3.510303321003448,0,0,1.429338391113281,0,0,0.3822
3.511690601008013,0,0,1.5179238525390624,0,0,0.99372
3.513079843018204,0,0,1.5083470458984374,0,0,1.07016
3.5145880469935946,0,0,1.2952630981445312,0,0,0.68796
3.5159778270171955,0,0,1.209071838378906,0,0,1.07016
3.5173590689955745,0,0,1.1324573852539062,0,0,0.84084
3.5187480339955073,0,0,1.20667763671875,0,0,0.7644
3.5201536279928405,0,0,1.3479355346679687,0,0,0.84084
3.521542258997215,0,0,1.5131354492187499,0,0,0.91728
3.5229297610057984,0,0,1.5251064575195312,0,0,0.68796
3.5243167630105745,0,0,1.3551181396484375,0,0,0.68796
3.5257040050055366,0,0,1.0223241088867188,0,0,0.99372
3.5270852289977483,0,0,1.1468225952148436,0,0,0.91728
3.5284643240156583,0,0,1.1180921752929687,0,0,0.7644
3.529843622003682,0,0,1.1252747802734375,0,0,0.84084
3.5312323270190973,0,0,1.5251064575195312,0,0,0.3822
3.5326195700035896,0,0,1.407790576171875,0,0,0.99372
3.5340075340063777,0,0,1.5705962890624998,0,0,1.07016
3.535394777019974,0,0,1.254561669921875,0,0,0.91728
3.5367818160157185,0,0,1.2306196533203124,0,0,0.84084
3.5381787799997255,0,0,1.2042834350585936,0,0,0.30576000000000003
3.539565893006511,0,0,1.1468225952148436,0,0,0.22932
3.5409526360163,0,0,1.426944189453125,0,0,0.84084
3.542337488994235,0,0,1.5227122558593749,0,0,0.0
3.5437155649997294,0,0,1.24498486328125,0,0,0.68796
3.5451410849927925,0,0,1.2952630981445312,0,0,0.68796
3.546534049004549,0,0,1.0869675537109373,0,0,0.84084
3.547921273013344,0,0,1.139639990234375,0,0,0.84084
3.549308237998048,0,0,1.1061211669921875,0,0,0.84084
3.550694998994004,0,0,1.2042834350585936,0,0,0.6115200000000001
3.552081427013036,0,0,1.458068811035156,0,0,1.07016
3.5534678359981626,0,0,1.3646949462890625,0,0,1.07016
3.554854634014191,0,0,1.5490484741210937,0,0,0.99372
3.556240987003548,0,0,1.1611878051757811,0,0,0.68796
3.557627414993476,0,0,1.2904746948242187,0,0,0.7644
3.5590138800034765,0,0,1.1611878051757811,0,0,0.7644
3.5603995110141113,0,0,1.1252747802734375,0,0,0.84084
3.561785346013494,0,0,1.2497732666015624,0,0,0.91728
3.563172015012242,0,0,1.426944189453125,0,0,0.6115200000000001
3.5645584790036082,0,0,1.2785036865234374,0,0,0.6115200000000001
3.565945295995334,0,0,1.2785036865234374,0,0,0.53508
3.5673366310074925,0,0,1.177947216796875,0,0,0.99372
3.5687230399926193,0,0,1.1707646118164061,0,0,0.84084
3.5701184310019016,0,0,1.1563994018554686,0,0,0.99372
3.571503932005726,0,0,1.139639990234375,0,0,0.84084
3.572890156006906,0,0,1.3934253662109375,0,0,0.6115200000000001
3.574276880011894,0,0,1.3287819213867187,0,0,0.84084
3.5756622519984376,0,0,1.5035586425781249,0,0,1.1465999999999998
3.5770484209933784,0,0,1.1252747802734375,0,0,0.6115200000000001
3.5784938290016726,0,0,1.3263877197265623,0,0,0.7644
3.5798855159955565,0,0,1.0869675537109373,0,0,0.53508
3.5812784059962723,0,0,1.235408056640625,0,0,0.45864
3.58266513000126,0,0,1.2641384765625,0,0,0.15288000000000002
3.584051428013481,0,0,1.3814543579101561,0,0,0.53508
3.5854380970122293,0,0,1.2593500732421874,0,0,0.3822
3.586824191006599,0,0,1.1635820068359375,0,0,0.7644
3.5882098599977326,0,0,1.197100830078125,0,0,0.99372
3.5895961390051525,0,0,1.2569558715820313,0,0,0.68796
3.5909823080000933,0,0,1.1061211669921875,0,0,0.91728
3.592368476005504,0,0,1.1109095703125,0,0,0.91728
3.5937552000104915,0,0,1.4987702392578124,0,0,0.99372
3.5951417199976277,0,0,1.3024457031249999,0,0,0.91728
3.5965282219985966,0,0,1.675941162109375,0,0,0.84084
3.5979152790096123,0,0,1.120486376953125,0,0,0.84084
3.5993029850069433,0,0,1.2282254516601563,0,0,0.7644
3.6006892459990922,0,0,1.1755530151367186,0,0,0.53508
3.602076228999067,0,0,1.2114660400390624,0,0,0.3822
3.603461768012494,0,0,1.3192051147460937,0,0,0.0
3.604848546994617,0,0,1.3431471313476562,0,0,0.7644
3.6062358820054214,0,0,1.4053963745117186,0,0,0.68796
3.6076217730005737,0,0,1.4006079711914061,0,0,0.6115200000000001
3.609007774008205,0,0,1.2497732666015624,0,0,0.84084
3.6103951840195805,0,0,1.189918225097656,0,0,0.84084
3.6117808150011115,0,0,1.197100830078125,0,0,0.84084
3.6131671690091025,0,0,1.2856862915039062,0,0,1.1465999999999998
3.6145535219984595,0,0,1.3958195678710936,0,0,0.99372
3.6159398200106807,0,0,1.3215993164062498,0,0,0.91728
3.6173258220078424,0,0,1.5562310791015623,0,0,0.84084
3.6187169160111807,0,0,1.3048399047851562,0,0,0.7644
3.6201045470079407,0,0,1.1228805786132812,0,0,0.84084
3.621490771009121,0,0,1.158793603515625,0,0,0.68796
3.6228785880084615,0,0,1.2593500732421874,0,0,0.45864
3.624265404010657,0,0,1.3958195678710936,0,0,0.07644000000000001
3.62566209101351,0,0,1.4173673828125,0,0,0.7644
3.6270486669964157,0,0,1.4772224243164063,0,0,0.7644
3.6284351689973846,0,0,1.3646949462890625,0,0,0.7644
3.6298216519935522,0,0,1.218648645019531,0,0,0.99372
3.6312082090007607,0,0,1.1372457885742187,0,0,0.91728
3.6325948410085402,0,0,1.0989385620117187,0,0,0.7644
3.6339937680168077,0,0,1.3263877197265623,0,0,1.1465999999999998
3.635380121995695,0,0,1.3958195678710936,0,0,-9.01992
3.6367757900152355,0,0,1.3359645263671873,0,0,0.84084
3.638177957996959,0,0,1.5682020874023437,0,0,0.7644
3.6395643489959184,0,0,1.2880804931640624,0,0,0.91728
3.640950999018969,0,0,1.189918225097656,0,0,0.99372
3.6423376860038843,0,0,1.1563994018554686,0,0,0.84084
3.6437230950105004,0,0,1.2425906616210938,0,0,0.3822
3.6451097080134787,0,0,1.446097802734375,0,0,0.15288000000000002
3.646496024011867,0,0,1.6352397338867186,0,0,0.53508
3.6478957289946266,0,0,1.608903515625,0,0,0.84084
3.649282027996378,0,0,1.4772224243164063,0,0,0.68796
3.6506688439985737,0,0,1.0773907470703123,0,0,0.7644
3.652054975013016,0,0,1.1372457885742187,0,0,0.6115200000000001
3.6534408850129694,0,0,1.189918225097656,0,0,0.68796
3.654827368009137,0,0,1.3144167114257812,0,0,0.53508
3.656214295013342,0,0,1.4437036010742186,0,0,0.7644
3.6576005929964595,0,0,1.2856862915039062,0,0,0.84084
3.65898681699764,0,0,1.5203180541992187,0,0,0.84084
3.6603725970198866,0,0,1.2018892333984375,0,0,0.99372
3.661758913018275,0,0,1.0845733520507812,0,0,0.3822
3.6631452300061937,0,0,1.1659762084960936,0,0,0.53508
3.6645313060143963,0,0,1.120486376953125,0,0,0.3822
3.665917085018009,0,0,1.3718775512695311,0,0,0.0
3.667316531005781,0,0,1.4149731811523436,0,0,0.7644
3.668712829006836,0,0,1.5083470458984374,0,0,0.53508
3.670100387011189,0,0,1.2593500732421874,0,0,0.7644
3.67148596199695,0,0,1.1420341918945311,0,0,0.84084
3.6728820569987874,0,0,1.0678139404296874,0,0,0.68796
3.674268873000983,0,0,1.0917559570312498,0,0,0.68796
3.675655060011195,0,0,1.3287819213867187,0,0,1.1465999999999998
3.6770413030171767,0,0,1.4820108276367188,0,0,0.7644
3.678428008017363,0,0,1.209071838378906,0,0,0.91728
3.6798138250014745,0,0,1.3862427612304686,0,0,0.99372
3.6812000109930523,0,0,1.2330138549804688,0,0,1.07016
3.6825863650010433,0,0,1.2880804931640624,0,0,0.68796
3.683972458995413,0,0,1.1372457885742187,0,0,0.99372
3.6853584609925747,0,0,1.1180921752929687,0,0,0.6115200000000001
3.686744926002575,0,0,1.4437036010742186,0,0,0.0
3.688131594011793,0,0,1.4341267944335936,0,0,0.53508
3.6895180770079605,0,0,1.5275006591796874,0,0,0.91728
3.6909045049978886,0,0,1.1061211669921875,0,0,1.07016
3.69229104401893,0,0,1.2425906616210938,0,0,0.91728
3.6936770640022587,0,0,1.1180921752929687,0,0,0.7644
3.695079472992802,0,0,1.0486603271484374,0,0,0.7644
3.6964689750166144,0,0,1.0941501586914062,0,0,0.7644
3.697855199017795,0,0,1.5322890624999999,0,0,0.84084
3.6992424780037254,0,0,1.20667763671875,0,0,1.1465999999999998
3.7006294800085016,0,0,1.388636962890625,0,0,0.68796
