Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0803708559833467,0,0,1.3263877197265623,0,0,0.53508
3.081756339990534,0,0,1.4508862060546874,0,0,0.84084
3.0831427880038973,0,0,1.235408056640625,0,0,1.2230400000000001
3.084529105981346,0,0,1.1947066284179686,0,0,1.1465999999999998
3.085914869006956,0,0,1.1348515869140625,0,0,0.3822
3.087304241984384,0,0,1.2928688964843749,0,0,0.45864
3.0886922829959076,0,0,1.2856862915039062,0,0,0.53508
3.0900776750058867,0,0,1.2282254516601563,0,0,0.68796
3.0914658079855144,0,0,1.448492004394531,0,0,0.99372
3.092852014990058,0,0,1.1013327636718748,0,0,0.91728
3.0942380180058535,0,0,1.1707646118164061,0,0,0.6115200000000001
3.0956240209925454,0,0,1.1013327636718748,0,0,0.68796
3.097009691002313,0,0,1.2378022583007813,0,0,0.68796
3.0983949539950117,0,0,1.3670891479492187,0,0,0.53508
3.099780752992956,0,0,1.4149731811523436,0,0,1.07016
3.1011667939892504,0,0,1.426944189453125,0,0,0.53508
3.102552778989775,0,0,1.5131354492187499,0,0,0.7644
3.103939355991315,0,0,1.2785036865234374,0,0,0.91728
3.105338933004532,0,0,1.1731588134765625,0,0,0.91728
3.106725085002836,0,0,1.3455413330078123,0,0,0.91728
3.108111420995556,0,0,1.2689268798828124,0,0,1.2994800000000002
3.109499443002278,0,0,1.37906015625,0,0,0.7644
3.110885205998784,0,0,1.3215993164062498,0,0,0.99372
3.11227250500815,0,0,1.5945383056640625,0,0,1.07016
3.11366356399958,0,0,1.2234370483398436,0,0,0.91728
3.115520450985059,0,0,1.1707646118164061,0,0,1.2230400000000001
3.1169227130012587,0,0,1.13006318359375,0,0,0.68796
3.1183099019981455,0,0,1.2665326782226562,0,0,0.84084
3.119696682988433,0,0,1.4125789794921875,0,0,0.07644000000000001
3.1210835939855315,0,0,1.3479355346679687,0,0,0.84084
3.1224698750011157,0,0,1.6615759521484375,0,0,0.99372
3.1240420429967344,0,0,1.1540052001953125,0,0,0.99372
3.1254358979931567,0,0,1.1731588134765625,0,0,0.68796
3.126822919002734,0,0,1.1707646118164061,0,0,0.30576000000000003
3.1282103300036397,0,0,1.158793603515625,0,0,0.53508
3.129599945008522,0,0,1.2785036865234374,0,0,0.0
3.1309871889825445,0,0,1.3311761230468748,0,0,0.6115200000000001
3.1323741920059547,0,0,1.5514426757812498,0,0,0.7644
3.1337696579867043,0,0,1.6615759521484375,0,0,0.45864
3.1351574760046788,0,0,1.3168109130859373,0,0,0.7644
3.1365455529885367,0,0,1.1420341918945311,0,0,0.99372
3.137930556986248,0,0,1.2042834350585936,0,0,0.7644
3.1393164490000345,0,0,1.2832920898437499,0,0,0.91728
3.1407035820011515,0,0,1.4700398193359374,0,0,0.6115200000000001
3.1420886959822383,0,0,1.3551181396484375,0,0,0.7644
3.1434741629927885,0,0,1.448492004394531,0,0,0.84084
3.144912942982046,0,0,1.2713210815429687,0,0,1.07016
3.1463715200079605,0,0,1.0821791503906248,0,0,0.68796
3.147772003983846,0,0,1.16837041015625,0,0,0.6115200000000001
3.1491836739878636,0,0,1.3287819213867187,0,0,0.6115200000000001
3.1506014920014422,0,0,1.5035586425781249,0,0,0.6115200000000001
3.151989161997335,0,0,1.2808978881835937,0,0,0.7644
3.1533767390064895,0,0,1.62805712890625,0,0,0.91728
3.15476320500602,0,0,1.16837041015625,0,0,0.68796
3.1561490969907027,0,0,1.20667763671875,0,0,0.7644
3.157535211998038,0,0,1.20667763671875,0,0,0.6115200000000001
3.158920752000995,0,0,1.2114660400390624,0,0,0.68796
3.160312421998242,0,0,1.2976572998046874,0,0,0.22932
3.1616989439935423,0,0,1.4915876342773438,0,0,0.68796
3.163084687985247,0,0,1.4772224243164063,0,0,0.53508
3.1644799500063527,0,0,1.4508862060546874,0,0,-9.09636
3.165864064998459,0,0,1.2928688964843749,0,0,1.1465999999999998
3.1672501239809208,0,0,1.1468225952148436,0,0,0.91728
3.1686371079995297,0,0,1.2880804931640624,0,0,0.99372
3.170021926984191,0,0,1.197100830078125,0,0,1.2994800000000002
3.1714075779891573,0,0,1.4532804077148436,0,0,0.68796
3.172804914007429,0,0,1.3192051147460937,0,0,0.84084
3.1741911770077422,0,0,1.6136919189453125,0,0,1.07016
3.175576902984176,0,0,1.3239935180664062,0,0,0.91728
3.1769637019897345,0,0,1.13006318359375,0,0,0.53508
3.178349353984231,0,0,1.1468225952148436,0,0,0.15288000000000002
3.1797350790002383,0,0,1.2521674682617188,0,0,0.53508
3.1811211009917315,0,0,1.4341267944335936,0,0,0.22932
3.182507085992256,0,0,1.4604630126953124,0,0,0.68796
3.1838924959884025,0,0,1.4772224243164063,0,0,0.84084
3.1852853699820116,0,0,1.3168109130859373,0,0,0.7644
3.1866712810005993,0,0,1.369483349609375,0,0,0.84084
3.1880575429822784,0,0,1.0965443603515623,0,0,0.91728
3.189443695009686,0,0,1.1923124267578125,0,0,0.84084
3.190829864994157,0,0,1.4030021728515625,0,0,1.07016
3.1922164789866656,0,0,1.5634136840820312,0,0,0.84084
3.193609779002145,0,0,1.2808978881835937,0,0,1.2994800000000002
3.1949956890020985,0,0,1.4221557861328125,0,0,0.99372
3.196382784983143,0,0,1.1085153686523437,0,0,0.91728
3.1977744179894216,0,0,1.0749965454101562,0,0,0.68796
3.1991615509905387,0,0,1.2497732666015624,0,0,0.30576000000000003
3.20054944299045,0,0,1.218648645019531,0,0,0.45864
3.2019332610070705,0,0,1.5322890624999999,0,0,0.07644000000000001
3.2033188389905263,0,0,1.4628572143554686,0,0,0.53508
3.2047067119856365,0,0,1.5873557006835937,0,0,0.6115200000000001
3.206092437991174,0,0,1.1851298217773436,0,0,0.68796
3.2074784039868973,0,0,1.1563994018554686,0,0,0.68796
3.208911777008325,0,0,1.1468225952148436,0,0,0.53508
3.2103009469865356,0,0,1.1061211669921875,0,0,0.6115200000000001
3.2116874319908675,0,0,1.4413093994140624,0,0,0.91728
3.2131016939820256,0,0,1.4963760375976562,0,0,0.91728
3.2144929569913074,0,0,1.216254443359375,0,0,0.53508
3.2158805709914304,0,0,1.4125789794921875,0,0,0.91728
3.2172701850067824,0,0,1.3766659545898436,0,0,0.91728
3.21865720700589,0,0,1.1276689819335937,0,0,0.84084
3.220044413988944,0,0,1.1659762084960936,0,0,0.84084
3.221432416990865,0,0,1.1444283935546875,0,0,0.6115200000000001
3.2228197539807297,0,0,1.3910311645507811,0,0,0.45864
3.2242070169886574,0,0,1.3215993164062498,0,0,0.91728
3.225593871989986,0,0,1.6352397338867186,0,0,0.91728
3.226981004991103,0,0,1.1324573852539062,0,0,0.6115200000000001
3.228369101008866,0,0,1.2808978881835937,0,0,0.6115200000000001
3.2297565669869073,0,0,1.2042834350585936,0,0,0.3822
3.2311587919830345,0,0,1.1468225952148436,0,0,0.30576000000000003
3.2325472770025954,0,0,1.3335703247070312,0,0,0.6115200000000001
3.233934205985861,0,0,1.5083470458984374,0,0,0.84084
3.235321671993006,0,0,1.4149731811523436,0,0,0.99372
3.2367171199875884,0,0,1.1276689819335937,0,0,0.91728
3.2381048270035535,0,0,1.1540052001953125,0,0,1.2230400000000001
3.239492218999658,0,0,1.139639990234375,0,0,0.7644
3.2408795740047935,0,0,1.1755530151367186,0,0,0.68796
3.242266410990851,0,0,1.216254443359375,0,0,1.07016
3.243653618003009,0,0,1.4628572143554686,0,0,0.68796
3.245040824986063,0,0,1.3431471313476562,0,0,0.7644
3.2464274390076753,0,0,1.407790576171875,0,0,1.2230400000000001
3.2478142759937327,0,0,1.199495031738281,0,0,0.84084
3.2492014089948498,0,0,1.197100830078125,0,0,0.68796
3.250588467984926,0,0,1.1947066284179686,0,0,0.30576000000000003
3.2519759889983106,0,0,1.218648645019531,0,0,0.45864
3.2533631219994277,0,0,1.2904746948242187,0,0,-9.47856
3.254751921980642,0,0,1.2737152832031249,0,0,0.53508
3.256139554985566,0,0,1.4987702392578124,0,0,0.53508
3.2575267989886925,0,0,1.39821376953125,0,0,0.45864
3.258913486992242,0,0,1.24498486328125,0,0,0.84084
3.260302378999768,0,0,1.1324573852539062,0,0,0.84084
3.261689437989844,0,0,1.0989385620117187,0,0,0.99372
3.263076626986731,0,0,1.3215993164062498,0,0,1.2230400000000001
3.264464667008724,0,0,1.4939818359375,0,0,0.68796
3.2658506520092487,0,0,1.3527239379882812,0,0,1.1465999999999998
3.2672377660055645,0,0,1.5777788940429687,0,0,1.1465999999999998
3.268625658005476,0,0,1.2138602416992186,0,0,0.68796
3.2700119579967577,0,0,1.1324573852539062,0,0,0.84084
3.271398312994279,0,0,1.1707646118164061,0,0,0.45864
3.272794630989665,0,0,1.2904746948242187,0,0,0.45864
3.2741814680048265,0,0,1.2569558715820313,0,0,0.0
3.275568156008376,0,0,1.4006079711914061,0,0,0.6115200000000001
3.2769612339907326,0,0,1.5921441040039062,0,0,0.99372
3.278347865998512,0,0,1.3670891479492187,0,0,0.68796
3.2797345549915917,0,0,1.2952630981445312,0,0,0.68796
3.2811313359998167,0,0,1.2641384765625,0,0,0.6115200000000001
3.282518321007956,0,0,1.1540052001953125,0,0,0.91728
3.2839053790085018,0,0,1.3239935180664062,0,0,0.84084
3.285292827000376,0,0,1.467645617675781,0,0,0.84084
3.2866794599976856,0,0,1.4604630126953124,0,0,0.99372
3.28807022300316,0,0,1.4030021728515625,0,0,0.84084
3.2894745960074943,0,0,1.16837041015625,0,0,0.99372
3.290861932997359,0,0,1.0678139404296874,0,0,0.7644
3.292251620994648,0,0,1.1563994018554686,0,0,0.84084
3.293638568982715,0,0,1.3551181396484375,0,0,0.91728
3.2950257569900714,0,0,1.4173673828125,0,0,0.30576000000000003
3.296413408999797,0,0,1.2497732666015624,0,0,0.68796
3.297799911990296,0,0,1.5059528442382812,0,0,0.45864
3.299186638003448,0,0,1.0917559570312498,0,0,0.68796
3.300574733002577,0,0,1.1420341918945311,0,0,0.7644
3.30196075499407,0,0,1.189918225097656,0,0,0.53508
3.3033478139841463,0,0,1.2473790649414063,0,0,0.53508
3.3047342250065412,0,0,1.350329736328125,0,0,0.45864
3.3061209690058604,0,0,1.4341267944335936,0,0,0.84084
3.307508213008987,0,0,1.3096283081054687,0,0,0.68796
3.3088954009872396,0,0,1.3718775512695311,0,0,0.53508
3.3102822930086404,0,0,1.1875240234375,0,0,1.2230400000000001
3.311676871002419,0,0,1.1923124267578125,0,0,0.68796
3.313063929992495,0,0,1.1635820068359375,0,0,0.68796
3.314450487989234,0,0,1.2378022583007813,0,0,1.07016
3.3158375659841113,0,0,1.5586252807617187,0,0,0.6115200000000001
3.3172251989890356,0,0,1.448492004394531,0,0,0.91728
3.318612461007433,0,0,1.4125789794921875,0,0,0.84084
3.3199994649912696,0,0,1.1540052001953125,0,0,0.91728
3.321386467985576,0,0,1.1540052001953125,0,0,0.7644
3.3227729159989394,0,0,1.2737152832031249,0,0,0.7644
3.3241672340082005,0,0,1.2617442749023438,0,0,0.3822
3.325556310999673,0,0,1.5203180541992187,0,0,0.53508
3.3269431660010014,0,0,1.438915197753906,0,0,0.7644
3.3283312429848593,0,0,1.3407529296874998,0,0,0.6115200000000001
3.329717468994204,0,0,1.1611878051757811,0,0,0.45864
3.3311043430003338,0,0,1.1923124267578125,0,0,0.91728
3.3324915129924193,0,0,1.0749965454101562,0,0,0.84084
3.333877589990152,0,0,1.20667763671875,0,0,0.84084
3.3352647779975086,0,0,1.2808978881835937,0,0,1.07016
3.3366524669982027,0,0,1.4915876342773438,0,0,0.91728
3.3380389329977334,0,0,1.2378022583007813,0,0,0.7644
3.339425621990813,0,0,1.5921441040039062,0,0,1.37592
3.3408126620051917,0,0,1.1252747802734375,0,0,0.91728
3.342199887003517,0,0,1.1444283935546875,0,0,0.84084
3.343586871982552,0,0,1.218648645019531,0,0,0.53508
3.3449739679927006,0,0,1.149216796875,0,0,0.30576000000000003
3.3463611190090887,0,0,1.3359645263671873,0,0,0.07644000000000001
3.347754807997262,0,0,1.3718775512695311,0,0,0.91728
3.349153958988609,0,0,1.3934253662109375,0,0,1.07016
3.3505411289806943,0,0,1.218648645019531,0,0,0.53508
3.3519282619818114,0,0,1.2928688964843749,0,0,1.07016
3.3533152650052216,0,0,1.1228805786132812,0,0,0.7644
3.354702490993077,0,0,1.2330138549804688,0,0,0.91728
3.3560891420056578,0,0,1.3120225097656248,0,0,1.2994800000000002
3.3574762569915038,0,0,1.4963760375976562,0,0,0.99372
3.3588632039900403,0,0,1.39821376953125,0,0,0.6115200000000001
3.360251097008586,0,0,1.618480322265625,0,0,0.91728
3.361637841007905,0,0,1.189918225097656,0,0,0.6115200000000001
3.3630247880064417,0,0,1.1324573852539062,0,0,0.99372
3.3644121990073472,0,0,1.3120225097656248,0,0,0.53508
3.3657986100006383,0,0,1.24498486328125,0,0,0.30576000000000003
3.367185723996954,0,0,1.4053963745117186,0,0,0.0
3.3685802459949628,0,0,1.2761094848632812,0,0,0.45864
3.3701765989826526,0,0,1.659181750488281,0,0,0.68796
3.3715676199935842,0,0,1.1420341918945311,0,0,0.7644
3.3729554009914864,0,0,1.2928688964843749,0,0,0.53508
3.374342107999837,0,0,1.0749965454101562,0,0,0.30576000000000003
3.37573272298323,0,0,1.1827356201171875,0,0,0.45864
3.3771197629976086,0,0,1.4915876342773438,0,0,0.3822
3.378506988985464,0,0,1.3670891479492187,0,0,0.7644
3.3798943249857984,0,0,1.448492004394531,0,0,0.30576000000000003
3.381281402980676,0,0,1.5251064575195312,0,0,0.68796
3.382668164995266,0,0,1.2713210815429687,0,0,1.1465999999999998
3.38405585399596,0,0,1.0917559570312498,0,0,0.84084
3.385442819999298,0,0,1.3359645263671873,0,0,0.7644
3.386829138005851,0,0,1.3551181396484375,0,0,1.2994800000000002
3.3882170300057624,0,0,1.4030021728515625,0,0,0.53508
3.3896039410028607,0,0,1.2689268798828124,0,0,0.84084
3.3909909070061985,0,0,1.5658078857421873,0,0,0.91728
3.3923784290091135,0,0,1.1276689819335937,0,0,0.84084
3.3937670619925484,0,0,1.2138602416992186,0,0,0.45864
3.3951679909951054,0,0,1.3024457031249999,0,0,0.53508
3.39661499299109,0,0,1.3168109130859373,0,0,0.3822
3.3980600149952807,0,0,1.5011644409179687,0,0,0.0
3.3994490359909832,0,0,1.2282254516601563,0,0,0.53508
3.4008423360064626,0,0,1.4987702392578124,0,0,0.68796
3.402229486993747,0,0,1.3311761230468748,0,0,0.68796
3.4036165649886243,0,0,1.2593500732421874,0,0,0.53508
3.4050041239825077,0,0,1.1755530151367186,0,0,0.68796
3.4064119039976504,0,0,1.2282254516601563,0,0,1.07016
3.407799296983285,0,0,1.3479355346679687,0,0,0.84084
3.4091872629942372,0,0,1.455674609375,0,0,0.6115200000000001
3.410574303008616,0,0,1.4413093994140624,0,0,0.7644
3.4119688989885617,0,0,1.484405029296875,0,0,0.99372
3.4133577729808167,0,0,1.3359645263671873,0,0,0.99372
3.4147447569994256,0,0,1.0462661254882812,0,0,0.7644
3.416132482991088,0,0,1.0749965454101562,0,0,0.53508
3.4175213009875733,0,0,1.2497732666015624,0,0,1.07016
3.4189084710087627,0,0,1.465251416015625,0,0,0.7644
3.420315880997805,0,0,1.3838485595703125,0,0,0.53508
3.4217031989828683,0,0,1.659181750488281,0,0,1.2994800000000002
3.423090055002831,0,0,1.3144167114257812,0,0,0.6115200000000001
3.424477669002954,0,0,1.139639990234375,0,0,0.45864
3.4258638760074973,0,0,1.3000515014648437,0,0,0.68796
3.427253064000979,0,0,1.0821791503906248,0,0,0.68796
3.4286501230089925,0,0,1.3910311645507811,0,0,0.84084
3.4300372379948385,0,0,1.5179238525390624,0,0,0.7644
3.4314243519911543,0,0,1.618480322265625,0,0,0.99372
3.43281152198324,0,0,1.3311761230468748,0,0,0.53508
3.4341980619938113,0,0,1.1420341918945311,0,0,1.1465999999999998
3.4355848619889002,0,0,1.2138602416992186,0,0,1.07016
3.4369672540051397,0,0,1.3120225097656248,0,0,0.84084
3.438346128008561,0,0,1.2138602416992186,0,0,0.68796
3.439724463998573,0,0,1.4724340209960938,0,0,0.45864
3.441122522985097,0,0,1.2785036865234374,0,0,0.7644
3.442509638000047,0,0,1.5538368774414062,0,0,0.91728
3.4438997889810707,0,0,1.1468225952148436,0,0,0.84084
3.4452894029964227,0,0,1.0749965454101562,0,0,0.7644
3.4466763329983223,0,0,1.2521674682617188,0,0,0.15288000000000002
3.448064725002041,0,0,1.1947066284179686,0,0,0.6115200000000001
3.449453190987697,0,0,1.3646949462890625,0,0,0.07644000000000001
3.4509873040078674,0,0,1.419761584472656,0,0,0.68796
3.452382121991832,0,0,1.5418658691406248,0,0,0.84084
3.453766644001007,0,0,1.2234370483398436,0,0,0.7644
3.4551534249912947,0,0,1.197100830078125,0,0,0.91728
3.456557964993408,0,0,1.2234370483398436,0,0,0.68796
3.457945764006581,0,0,1.0893617553710937,0,0,0.84084
3.459333045000676,0,0,1.3646949462890625,0,0,1.37592
3.4607396780047566,0,0,1.4628572143554686,0,0,1.1465999999999998
3.462126347993035,0,0,1.2880804931640624,0,0,0.91728
3.463512387999799,0,0,1.446097802734375,0,0,0.91728
3.4649076880014036,0,0,1.1635820068359375,0,0,0.99372
3.466294357989682,0,0,1.3527239379882812,0,0,1.07016
3.467680231988197,0,0,1.1947066284179686,0,0,0.45864
3.4690674009907525,0,0,1.1420341918945311,0,0,0.84084
3.470453460002318,0,0,1.419761584472656,0,0,0.07644000000000001
3.4718397599935997,0,0,1.3215993164062498,0,0,0.45864
3.473226503992919,0,0,1.5035586425781249,0,0,0.53508
3.4746183030074462,0,0,1.2928688964843749,0,0,0.7644
3.4760047879826743,0,0,1.1516109985351561,0,0,0.53508
3.4773921800078824,0,0,1.1611878051757811,0,0,0.7644
3.478778313001385,0,0,1.0893617553710937,0,0,0.45864
3.480164538981626,0,0,1.0917559570312498,0,0,0.91728
3.481551300996216,0,0,1.5203180541992187,0,0,1.2230400000000001
3.482946304982761,0,0,1.3144167114257812,0,0,0.7644
3.484333270986099,0,0,1.3048399047851562,0,0,0.91728
3.4857187370071188,0,0,1.218648645019531,0,0,0.91728
3.487110332993325,0,0,1.2737152832031249,0,0,1.07016
3.488496762001887,0,0,1.2330138549804688,0,0,0.53508
3.4898828949953895,0,0,1.2330138549804688,0,0,0.91728
3.491268712998135,0,0,1.3144167114257812,0,0,0.30576000000000003
3.492655456997454,0,0,1.2425906616210938,0,0,0.6115200000000001
3.494041552999988,0,0,1.5107412475585937,0,0,0.99372
3.495428111986257,0,0,1.1420341918945311,0,0,0.6115200000000001
3.4968145599996205,0,0,1.197100830078125,0,0,0.53508
3.498200784990331,0,0,1.20667763671875,0,0,0.6115200000000001
3.4995941770030186,0,0,1.1635820068359375,0,0,0.53508
3.5009812919888645,0,0,1.3239935180664062,0,0,0.3822
3.5023674620024394,0,0,1.3718775512695311,0,0,0.6115200000000001
3.5037531690031756,0,0,1.43652099609375,0,0,0.6115200000000001
3.5051580790022854,0,0,1.6304513305664061,0,0,0.84084
3.506543805007823,0,0,1.158793603515625,0,0,1.07016
3.507930160005344,0,0,0.9241618408203125,0,0,1.07016
3.5093160519900266,0,0,1.2042834350585936,0,0,0.91728
3.5107020550058223,0,0,1.3383587280273437,0,0,1.2994800000000002
3.512088187999325,0,0,1.4532804077148436,0,0,0.3822
3.513474524981575,0,0,1.2330138549804688,0,0,0.6115200000000001
3.5148603429843206,0,0,1.6041151123046875,0,0,0.99372
3.5162481979932636,0,0,1.3120225097656248,0,0,0.84084
3.517638700985117,0,0,1.209071838378906,0,0,0.45864
3.5190251309832092,0,0,1.3455413330078123,0,0,0.3822
3.520412337995367,0,0,1.1827356201171875,0,0,0.53508
3.5217976559943054,0,0,1.3239935180664062,0,0,0.6115200000000001
3.523192991997348,0,0,1.5179238525390624,0,0,1.07016
3.5245801440032665,0,0,1.5562310791015623,0,0,0.68796
3.52596586899017,0,0,1.39821376953125,0,0,0.53508
3.5273518720059656,0,0,1.2521674682617188,0,0,1.1465999999999998
3.528738708992023,0,0,1.1085153686523437,0,0,0.7644
3.530124471988529,0,0,1.199495031738281,0,0,0.91728
3.531510270986473,0,0,1.3072341064453123,0,0,0.99372
3.5328968490066472,0,0,1.5825672973632812,0,0,0.7644
3.5342824069957715,0,0,1.35990654296875,0,0,0.84084
3.535667596006533,0,0,1.5442600708007812,0,0,1.07016
3.5370549139915965,0,0,1.1516109985351561,0,0,0.91728
3.5384414730069693,0,0,1.0462661254882812,0,0,0.6115200000000001
3.539827772008721,0,0,1.1372457885742187,0,0,0.6115200000000001
3.5412309789971914,0,0,1.1707646118164061,0,0,0.07644000000000001
3.542616574995918,0,0,1.3623007446289062,0,0,-9.784320000000001
3.54401189298369,0,0,1.5298948608398437,0,0,0.84084
3.5453989149827976,0,0,1.5777788940429687,0,0,1.07016
3.546784992009634,0,0,1.2832920898437499,0,0,0.53508
3.548171236005146,0,0,1.1324573852539062,0,0,0.91728
3.549559128994588,0,0,1.2665326782226562,0,0,0.84084
3.5509492609999143,0,0,1.2114660400390624,0,0,0.7644
3.5523358570062555,0,0,1.3623007446289062,0,0,1.45236
3.5537218789977487,0,0,1.4867992309570313,0,0,0.84084
3.5551079559954815,0,0,1.3024457031249999,0,0,0.91728
3.556494477990782,0,0,1.429338391113281,0,0,0.84084
3.557945851003751,0,0,1.1707646118164061,0,0,1.1465999999999998
3.559469778992934,0,0,1.0366893188476562,0,0,0.68796
3.5609116709965747,0,0,1.0773907470703123,0,0,0.84084
3.5623894140007906,0,0,1.3527239379882812,0,0,0.84084
3.5638578049838543,0,0,1.4341267944335936,0,0,0.7644
3.565347491996363,0,0,1.3718775512695311,0,0,0.99372
3.5668332540080883,0,0,1.5275006591796874,0,0,0.7644
3.5683930139930453,0,0,1.3096283081054687,0,0,1.1465999999999998
3.569952978985384,0,0,1.20667763671875,0,0,0.7644
3.5714407589985058,0,0,1.0821791503906248,0,0,0.84084
3.5728997429832816,0,0,1.0869675537109373,0,0,0.91728
3.574345392989926,0,0,1.4987702392578124,0,0,1.07016
3.5757814520038664,0,0,1.3335703247070312,0,0,0.7644
3.5772118989843875,0,0,1.3311761230468748,0,0,0.99372
3.5785912169958465,0,0,1.209071838378906,0,0,0.99372
3.5799700719944667,0,0,1.158793603515625,0,0,0.91728
3.5813501680095214,0,0,1.1372457885742187,0,0,0.6115200000000001
3.5827881149889436,0,0,1.2928688964843749,0,0,0.68796
3.5841674149851315,0,0,1.3958195678710936,0,0,0.0
3.585547973983921,0,0,1.2904746948242187,0,0,0.68796
3.5869266630033962,0,0,1.5298948608398437,0,0,1.07016
3.588316165987635,0,0,1.0797849487304687,0,0,0.84084
3.5896940770035144,0,0,1.2234370483398436,0,0,0.7644
3.591072727984283,0,0,1.1468225952148436,0,0,0.53508
3.5924603980092797,0,0,1.199495031738281,0,0,0.7644
3.5938480680051725,0,0,1.465251416015625,0,0,0.91728
3.595240959984949,0,0,1.3048399047851562,0,0,0.68796
3.596670943981735,0,0,1.3551181396484375,0,0,0.6115200000000001
3.598060374002671,0,0,1.5562310791015623,0,0,0.7644
3.5994477290078066,0,0,1.2761094848632812,0,0,0.91728
3.600831435993314,0,0,1.177947216796875,0,0,0.99372
3.602210532000754,0,0,1.1156979736328125,0,0,0.84084
3.6035897019901313,0,0,1.3263877197265623,0,0,0.53508
3.604978649993427,0,0,1.438915197753906,0,0,0.84084
3.606365763989743,0,0,1.2018892333984375,0,0,0.7644
3.607757452002261,0,0,1.5394716674804687,0,0,1.2230400000000001
3.6091669739980716,0,0,1.1827356201171875,0,0,0.84084
3.6105542549921665,0,0,1.209071838378906,0,0,0.84084
3.6119411469844636,0,0,1.1851298217773436,0,0,0.15288000000000002
3.6133227619866375,0,0,1.2330138549804688,0,0,0.84084
3.6147014499874786,0,0,1.4149731811523436,0,0,0.07644000000000001
3.6160798789933324,0,0,1.675941162109375,0,0,0.7644
3.6174702160060406,0,0,1.5083470458984374,0,0,0.53508
3.6188578300061636,0,0,1.4891934326171874,0,0,0.68796
3.620244352001464,0,0,1.2689268798828124,0,0,1.07016
3.6216229849960655,0,0,1.0869675537109373,0,0,1.1465999999999998
3.6230013959866483,0,0,1.2401964599609374,0,0,0.91728
3.624388750991784,0,0,1.35990654296875,0,0,0.91728
3.6257755319820717,0,0,1.3838485595703125,0,0,0.91728
3.6271623499924317,0,0,1.3551181396484375,0,0,1.07016
3.628549964982085,0,0,1.6400281372070311,0,0,1.1465999999999998
3.6299362639838364,0,0,1.3287819213867187,0,0,0.68796
3.6313226939819288,0,0,1.1109095703125,0,0,0.53508
3.6327264370047487,0,0,1.1707646118164061,0,0,0.30576000000000003
3.63411284799804,0,0,1.1540052001953125,0,0,-9.24924
3.6355013879947364,0,0,1.3934253662109375,0,0,0.30576000000000003
3.6368885400006548,0,0,1.4628572143554686,0,0,0.68796
3.6382749319891445,0,0,1.5370774658203123,0,0,0.68796
3.6396610279916786,0,0,1.3168109130859373,0,0,0.7644
3.6410552349989302,0,0,1.1372457885742187,0,0,0.84084
3.6424421269912273,0,0,1.2617442749023438,0,0,0.6115200000000001
3.6438294450053945,0,0,1.2713210815429687,0,0,0.84084
3.6452182449866086,0,0,1.3646949462890625,0,0,1.2994800000000002
3.646653987991158,0,0,1.446097802734375,0,0,1.07016
3.648091454000678,0,0,1.254561669921875,0,0,0.84084
3.649488086986821,0,0,1.4700398193359374,0,0,0.99372
3.6508751639921684,0,0,1.1180921752929687,0,0,0.84084
3.65226324100513,0,0,1.1156979736328125,0,0,0.68796
3.653654984984314,0,0,1.120486376953125,0,0,0.84084
3.6550434329838026,0,0,1.2114660400390624,0,0,0.15288000000000002
3.6564312879927456,0,0,1.484405029296875,0,0,0.07644000000000001
3.6578177170013078,0,0,1.2306196533203124,0,0,0.84084
3.659204294992378,0,0,1.5251064575195312,0,0,0.99372
3.6605929829820525,0,0,1.2378022583007813,0,0,0.68796
3.661980022996431,0,0,1.2138602416992186,0,0,0.68796
3.6633670819865074,0,0,1.2665326782226562,0,0,0.3822
3.6647535669908393,0,0,1.2282254516601563,0,0,0.84084
3.666140532994177,0,0,1.47482822265625,0,0,1.1465999999999998
3.6675273700093385,0,0,1.4101847778320311,0,0,0.99372
3.668913817993598,0,0,1.2306196533203124,0,0,0.53508
3.6703376910008956,0,0,1.2425906616210938,0,0,0.91728
3.671728989982512,0,0,1.0797849487304687,0,0,1.1465999999999998
3.6731158639886416,0,0,1.1444283935546875,0,0,0.99372
3.674512681987835,0,0,1.2018892333984375,0,0,0.68796
3.6759120560018346,0,0,1.2641384765625,0,0,0.6115200000000001
3.677300799987279,0,0,1.5370774658203123,0,0,0.6115200000000001
3.678688580985181,0,0,1.3192051147460937,0,0,0.7644
3.68007556500379,0,0,1.4628572143554686,0,0,1.1465999999999998
3.6814571610011626,0,0,1.0941501586914062,0,0,0.68796
3.682836035004584,0,0,1.16837041015625,0,0,0.6115200000000001
3.6842193900083657,0,0,1.2138602416992186,0,0,0.45864
3.685608448984567,0,0,1.1516109985351561,0,0,0.53508
3.686995508003747,0,0,1.24498486328125,0,0,0.6115200000000001
3.688387251982931,0,0,1.4221557861328125,0,0,0.68796
3.6897749959898647,0,0,1.3192051147460937,0,0,0.53508
3.6911620550090447,0,0,1.2425906616210938,0,0,0.84084
3.692546465987107,0,0,1.209071838378906,0,0,0.99372
3.693925486993976,0,0,0.9911994873046874,0,0,0.84084
3.695304249995388,0,0,1.0893617553710937,0,0,0.6115200000000001
3.6966933090006933,0,0,1.0869675537109373,0,0,0.68796
3.6980820710014086,0,0,1.3718775512695311,0,0,0.53508
3.699483351985691,0,0,1.218648645019531,0,0,0.84084
3.700870411004871,0,0,1.6232687255859375,0,0,1.07016
3.7022492660034914,0,0,1.2018892333984375,0,0,0.91728
