Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.092636818997562,0,0,1.209071838378906,0,0,0.91728
3.0940242650103755,0,0,1.3263877197265623,0,0,0.53508
3.095411692018388,0,0,1.4006079711914061,0,0,0.45864
3.096801231004065,0,0,1.3862427612304686,0,0,0.53508
3.0981879729952198,0,0,1.465251416015625,0,0,0.91728
3.0995759569923393,0,0,1.1875240234375,0,0,0.68796
3.100962699012598,0,0,1.1635820068359375,0,0,0.7644
3.10234994100756,0,0,1.2282254516601563,0,0,0.84084
3.10373762800009,0,0,1.2761094848632812,0,0,0.45864
3.1051435930130538,0,0,1.3838485595703125,0,0,0.6115200000000001
3.106531243014615,0,0,1.5370774658203123,0,0,0.68796
3.1079185779963154,0,0,1.5251064575195312,0,0,0.91728
3.109304746001726,0,0,1.43652099609375,0,0,0.99372
3.110691506997682,0,0,1.3120225097656248,0,0,0.84084
3.112080730992602,0,0,1.2785036865234374,0,0,0.53508
3.113467546994798,0,0,1.2282254516601563,0,0,0.6115200000000001
3.1148560490109958,0,0,1.2473790649414063,0,0,0.53508
3.116242662013974,0,0,1.3168109130859373,0,0,1.07016
3.1176292930031195,0,0,1.4006079711914061,0,0,0.68796
3.1190260910079814,0,0,1.2856862915039062,0,0,0.91728
3.120420480991015,0,0,1.4532804077148436,0,0,0.84084
3.1218082980194595,0,0,1.1252747802734375,0,0,0.91728
3.123195410007611,0,0,1.3048399047851562,0,0,0.84084
3.1245990970055573,0,0,1.0893617553710937,0,0,0.6115200000000001
3.1259862470033113,0,0,1.2521674682617188,0,0,0.53508
3.1273743039928377,0,0,1.3766659545898436,0,0,0.91728
3.128755436016945,0,0,1.4604630126953124,0,0,0.53508
3.130134622013429,0,0,1.3455413330078123,0,0,0.99372
3.1315285130112898,0,0,1.3958195678710936,0,0,0.53508
3.1329167550138664,0,0,1.209071838378906,0,0,0.91728
3.134303219994763,0,0,1.1923124267578125,0,0,0.6115200000000001
3.1356904070125893,0,0,1.197100830078125,0,0,0.6115200000000001
3.137077594001312,0,0,1.3000515014648437,0,0,0.6115200000000001
3.138464057992678,0,0,1.4030021728515625,0,0,0.53508
3.1398522079980467,0,0,1.5251064575195312,0,0,0.91728
3.141238042997429,0,0,1.407790576171875,0,0,0.7644
3.1426248229981866,0,0,1.2785036865234374,0,0,0.99372
3.144013306009583,0,0,1.1923124267578125,0,0,0.84084
3.1454003260005265,0,0,1.1707646118164061,0,0,0.84084
3.1467870130145457,0,0,1.3263877197265623,0,0,0.68796
3.1481842920184135,0,0,1.369483349609375,0,0,0.68796
3.149571960006142,0,0,1.47482822265625,0,0,0.53508
3.1509597770054825,0,0,1.3120225097656248,0,0,0.84084
3.152388945018174,0,0,1.4245499877929686,0,0,0.68796
3.1537785200052895,0,0,1.1755530151367186,0,0,0.84084
3.1557751999935135,0,0,1.1444283935546875,0,0,0.68796
3.1571675350132864,0,0,1.199495031738281,0,0,0.68796
3.158556239999598,0,0,1.2641384765625,0,0,0.84084
3.1599462419981137,0,0,1.4820108276367188,0,0,0.99372
3.1613332249980886,0,0,1.35990654296875,0,0,0.53508
3.162720338004874,0,0,1.3311761230468748,0,0,0.7644
3.164107969001634,0,0,1.2330138549804688,0,0,0.6115200000000001
3.165495193010429,0,0,1.2713210815429687,0,0,0.45864
3.1668818430043757,0,0,1.3359645263671873,0,0,0.6115200000000001
3.1682697150099557,0,0,1.20667763671875,0,0,0.53508
3.1696565310121514,0,0,1.20667763671875,0,0,0.7644
3.1710432000108995,0,0,1.3646949462890625,0,0,0.53508
3.1724297380133066,0,0,1.3551181396484375,0,0,0.84084
3.1738162960100453,0,0,1.4963760375976562,0,0,0.6115200000000001
3.1752030570060015,0,0,1.1563994018554686,0,0,0.99372
3.176589540002169,0,0,1.2018892333984375,0,0,0.7644
3.1779954860103317,0,0,1.1180921752929687,0,0,0.68796
3.1793827280052938,0,0,1.209071838378906,0,0,0.6115200000000001
3.18076943300548,0,0,1.2976572998046874,0,0,0.91728
3.1821561389951967,0,0,1.484405029296875,0,0,0.53508
3.1835597880126443,0,0,1.3168109130859373,0,0,1.07016
3.1849471050081775,0,0,1.4101847778320311,0,0,0.7644
3.186334162019193,0,0,1.235408056640625,0,0,1.07016
3.1877217190049123,0,0,1.1252747802734375,0,0,0.68796
3.1891073689912446,0,0,1.1635820068359375,0,0,0.6115200000000001
3.1904940560052637,0,0,1.3311761230468748,0,0,0.3822
3.191882020997582,0,0,1.4413093994140624,0,0,0.53508
3.193276689009508,0,0,1.3862427612304686,0,0,0.7644
3.194663653994212,0,0,1.2569558715820313,0,0,1.07016
3.1960500809946097,0,0,1.3192051147460937,0,0,0.68796
3.1974361010070425,0,0,1.1563994018554686,0,0,0.91728
3.1988222700019833,0,0,1.1468225952148436,0,0,0.6115200000000001
3.2002086419961415,0,0,1.216254443359375,0,0,0.68796
3.2015946250176057,0,0,1.2569558715820313,0,0,0.53508
3.2029806450009346,0,0,1.3383587280273437,0,0,0.3822
3.204367499012733,0,0,1.3455413330078123,0,0,0.53508
3.2057538150111213,0,0,1.3359645263671873,0,0,1.07016
3.2071400950080715,0,0,1.2234370483398436,0,0,0.84084
3.208526670001447,0,0,1.1037269653320312,0,0,0.84084
3.209912671998609,0,0,1.0821791503906248,0,0,0.99372
3.2112987659929786,0,0,1.1755530151367186,0,0,0.6115200000000001
3.2126880830037408,0,0,1.35990654296875,0,0,0.84084
3.2140742700139526,0,0,1.5227122558593749,0,0,0.68796
3.215460197010543,0,0,1.3168109130859373,0,0,0.84084
3.21684703201754,0,0,1.3048399047851562,0,0,0.91728
3.2182336449914146,0,0,1.1348515869140625,0,0,0.68796
3.2196208870154805,0,0,1.189918225097656,0,0,0.68796
3.2210058710188605,0,0,1.1133037719726562,0,0,0.99372
3.222427835018607,0,0,1.3551181396484375,0,0,0.91728
3.2238173730147537,0,0,1.369483349609375,0,0,1.1465999999999998
3.22520248600631,0,0,1.4772224243164063,0,0,0.91728
3.2265937470074277,0,0,1.2521674682617188,0,0,0.84084
3.227982508018613,0,0,1.3096283081054687,0,0,0.7644
3.229370306013152,0,0,1.1444283935546875,0,0,0.91728
3.2307566410163417,0,0,1.2306196533203124,0,0,0.6115200000000001
3.23214306900627,0,0,1.1659762084960936,0,0,0.91728
3.233529218006879,0,0,1.2832920898437499,0,0,0.30576000000000003
3.234915720007848,0,0,1.3958195678710936,0,0,0.6115200000000001
3.2363239440019242,0,0,1.4508862060546874,0,0,0.84084
3.2377109639928676,0,0,1.3024457031249999,0,0,0.91728
3.2390971510030795,0,0,1.209071838378906,0,0,0.7644
3.240484023001045,0,0,1.1348515869140625,0,0,0.91728
3.2418706729949918,0,0,1.1085153686523437,0,0,0.68796
3.243256971007213,0,0,1.2306196533203124,0,0,0.84084
3.2446429539995734,0,0,1.3144167114257812,0,0,0.91728
3.2460295670025516,0,0,1.5298948608398437,0,0,0.84084
3.2474156980169937,0,0,1.47482822265625,0,0,0.84084
3.2488020510063507,0,0,1.3958195678710936,0,0,-9.09636
3.2501889239938464,0,0,1.2306196533203124,0,0,0.84084
3.251576387992827,0,0,1.0749965454101562,0,0,0.68796
3.252962333994219,0,0,1.1061211669921875,0,0,0.6115200000000001
3.2543484840134624,0,0,1.24498486328125,0,0,0.68796
3.2557345970126335,0,0,1.426944189453125,0,0,0.53508
3.257121710019419,0,0,1.4437036010742186,0,0,0.45864
3.2585086000035517,0,0,1.3000515014648437,0,0,0.84084
3.259898082993459,0,0,1.4437036010742186,0,0,0.91728
3.261350954999216,0,0,1.3024457031249999,0,0,0.53508
3.262780566990841,0,0,1.3024457031249999,0,0,0.7644
3.2641737349913456,0,0,1.1659762084960936,0,0,0.6115200000000001
3.2655607920023613,0,0,1.2473790649414063,0,0,0.3822
3.2669480530021247,0,0,1.3431471313476562,0,0,0.99372
3.2683341660012957,0,0,1.5251064575195312,0,0,0.6115200000000001
3.269720853015315,0,0,1.3048399047851562,0,0,0.91728
3.2711081320012454,0,0,1.388636962890625,0,0,0.6115200000000001
3.272494597011246,0,0,1.2210428466796874,0,0,0.84084
3.273880821012426,0,0,1.20667763671875,0,0,0.6115200000000001
3.27526778599713,0,0,1.177947216796875,0,0,0.84084
3.276654860994313,0,0,1.3646949462890625,0,0,0.53508
3.278041067009326,0,0,1.3718775512695311,0,0,0.7644
3.2794276420027018,0,0,1.5275006591796874,0,0,0.68796
3.2808319769974332,0,0,1.4413093994140624,0,0,0.68796
3.2822183489915915,0,0,1.1707646118164061,0,0,0.7644
3.2836079809931107,0,0,1.1516109985351561,0,0,0.91728
3.2849942409957293,0,0,1.189918225097656,0,0,0.53508
3.2863798910111655,0,0,1.1037269653320312,0,0,0.7644
3.2877672080066986,0,0,1.3383587280273437,0,0,0.3822
3.2891523760044947,0,0,1.3263877197265623,0,0,0.53508
3.2905387670034543,0,0,1.4006079711914061,0,0,0.84084
3.291928138991352,0,0,1.458068811035156,0,0,1.07016
3.2933140660170466,0,0,1.1156979736328125,0,0,0.68796
3.294711549009662,0,0,1.216254443359375,0,0,0.45864
3.2960983100056183,0,0,1.1707646118164061,0,0,0.6115200000000001
3.2974847750156187,0,0,1.2785036865234374,0,0,0.45864
3.298870814003749,0,0,1.3431471313476562,0,0,0.7644
3.30025711201597,0,0,1.4820108276367188,0,0,0.68796
3.3016603910073172,0,0,1.407790576171875,0,0,0.68796
3.303047780995257,0,0,1.4987702392578124,0,0,0.68796
3.3044343939982355,0,0,1.35990654296875,0,0,0.7644
3.3058214700140525,0,0,1.2497732666015624,0,0,0.91728
3.307207545993151,0,0,1.177947216796875,0,0,0.6115200000000001
3.3085937139985617,0,0,1.2952630981445312,0,0,0.53508
3.309979845013004,0,0,1.3072341064453123,0,0,0.3822
3.3113660140079446,0,0,1.446097802734375,0,0,0.6115200000000001
3.3127525150193833,0,0,1.4508862060546874,0,0,0.53508
3.3141385359922424,0,0,1.37906015625,0,0,0.91728
3.3155247599934228,0,0,1.149216796875,0,0,0.45864
3.3169144279963803,0,0,1.218648645019531,0,0,0.68796
3.3183011889923364,0,0,1.1133037719726562,0,0,0.68796
3.3196889309911057,0,0,1.3670891479492187,0,0,0.53508
3.321082711016061,0,0,1.4437036010742186,0,0,0.53508
3.322469156992156,0,0,1.4772224243164063,0,0,0.68796
3.3238691030128393,0,0,1.5610194824218748,0,0,0.7644
3.3252557149971835,0,0,1.2761094848632812,0,0,0.7644
3.3266421250009444,0,0,1.1635820068359375,0,0,0.91728
3.328028218995314,0,0,1.1516109985351561,0,0,0.3822
3.3294137949997094,0,0,1.0893617553710937,0,0,0.68796
3.33080014801817,0,0,1.3431471313476562,0,0,0.53508
3.332186094019562,0,0,1.4891934326171874,0,0,0.6115200000000001
3.3335715029970743,0,0,1.458068811035156,0,0,0.91728
3.334957357001258,0,0,1.4173673828125,0,0,0.91728
3.336342266004067,0,0,1.2832920898437499,0,0,0.6115200000000001
3.3377518790075555,0,0,1.1875240234375,0,0,0.84084
3.3391402139968704,0,0,1.180341418457031,0,0,0.53508
3.340527993015712,0,0,1.350329736328125,0,0,0.91728
3.3419152350106742,0,0,1.4101847778320311,0,0,0.68796
3.3433028110011946,0,0,1.5107412475585937,0,0,0.68796
3.3446908309997525,0,0,1.3120225097656248,0,0,0.84084
3.3460781290195882,0,0,1.4700398193359374,0,0,0.99372
3.347465168015333,0,0,1.189918225097656,0,0,0.84084
3.348853039991809,0,0,1.20667763671875,0,0,0.91728
3.350240041996585,0,0,1.0319009155273438,0,0,0.6115200000000001
3.351628080010414,0,0,1.3168109130859373,0,0,0.45864
3.3530258779937867,0,0,1.3359645263671873,0,0,0.7644
3.354412917018635,0,0,1.438915197753906,0,0,0.68796
3.3558005850063637,0,0,1.3455413330078123,0,0,0.99372
3.357187679008348,0,0,1.3335703247070312,0,0,0.0
3.3585740890121087,0,0,1.1611878051757811,0,0,1.07016
3.3599619610176887,0,0,1.2737152832031249,0,0,0.68796
3.3613486099930014,0,0,1.3168109130859373,0,0,0.99372
3.3627378340170253,0,0,1.3335703247070312,0,0,0.45864
3.364127651002491,0,0,1.4341267944335936,0,0,0.53508
3.365514948993223,0,0,1.467645617675781,0,0,0.45864
3.3669017100182828,0,0,1.4796166259765624,0,0,0.91728
3.3682970450026914,0,0,1.254561669921875,0,0,0.84084
3.369685045996448,0,0,1.2306196533203124,0,0,1.07016
3.371071881003445,0,0,1.1875240234375,0,0,0.53508
3.372459197998978,0,0,1.1133037719726562,0,0,0.45864
3.3738463660120033,0,0,1.3383587280273437,0,0,0.68796
3.3752331460127607,0,0,1.438915197753906,0,0,0.53508
3.3766198320081457,0,0,1.3192051147460937,0,0,0.53508
3.378007001010701,0,0,1.455674609375,0,0,0.7644
3.379393501993036,0,0,1.3527239379882812,0,0,0.91728
3.380780745006632,0,0,1.2234370483398436,0,0,1.07016
3.3821679500106256,0,0,1.2234370483398436,0,0,0.53508
3.383555359003367,0,0,1.0917559570312498,0,0,0.68796
3.3849417500023264,0,0,1.369483349609375,0,0,0.7644
3.3863291770103388,0,0,1.5059528442382812,0,0,0.3822
3.3877161979908124,0,0,1.2425906616210938,0,0,1.2994800000000002
3.389101903012488,0,0,1.3910311645507811,0,0,0.68796
3.3904885340016335,0,0,1.1563994018554686,0,0,0.7644
3.3918778320075944,0,0,1.1851298217773436,0,0,0.53508
3.3932642599975225,0,0,1.1707646118164061,0,0,0.53508
3.3946511870017275,0,0,1.3910311645507811,0,0,0.45864
3.39603861499927,0,0,1.388636962890625,0,0,0.6115200000000001
3.39742519101128,0,0,1.4149731811523436,0,0,0.84084
3.3988118410052266,0,0,1.4006079711914061,0,0,0.91728
3.4001992309931666,0,0,1.2378022583007813,0,0,0.53508
3.4015858070051763,0,0,1.2593500732421874,0,0,0.84084
3.402972456999123,0,0,1.1252747802734375,0,0,0.6115200000000001
3.4043600510049146,0,0,1.0917559570312498,0,0,0.7644
3.405746608012123,0,0,1.3048399047851562,0,0,0.53508
3.4071332210151013,0,0,1.388636962890625,0,0,0.68796
3.408520204015076,0,0,1.438915197753906,0,0,0.6115200000000001
3.409906521002995,0,0,1.3455413330078123,0,0,0.7644
3.41130878101103,0,0,1.2785036865234374,0,0,0.53508
3.4126898940012325,0,0,1.2521674682617188,0,0,0.53508
3.4140688960033003,0,0,1.2521674682617188,0,0,0.99372
3.4154478239943273,0,0,1.1827356201171875,0,0,0.68796
3.4168387509998865,0,0,1.3407529296874998,0,0,0.53508
3.418225531000644,0,0,1.429338391113281,0,0,0.6115200000000001
3.4196128839976154,0,0,1.2880804931640624,0,0,0.68796
3.4209986639907584,0,0,1.350329736328125,0,0,0.84084
3.4223848140100017,0,0,1.197100830078125,0,0,0.99372
3.4237714820192195,0,0,1.2473790649414063,0,0,0.6115200000000001
3.4251575950183906,0,0,1.1156979736328125,0,0,0.68796
3.4265441700117663,0,0,1.1875240234375,0,0,0.68796
3.4279308569966815,0,0,1.2904746948242187,0,0,1.37592
3.4293191180040594,0,0,1.4532804077148436,0,0,0.91728
3.430705120001221,0,0,1.369483349609375,0,0,0.91728
3.4320919360034168,0,0,1.5442600708007812,0,0,-9.01992
3.433479568018811,0,0,1.2952630981445312,0,0,0.7644
3.434866088005947,0,0,1.2138602416992186,0,0,0.45864
3.436252867017174,0,0,1.20667763671875,0,0,0.68796
3.4376392209960613,0,0,1.3862427612304686,0,0,0.45864
3.439030036999611,0,0,1.419761584472656,0,0,0.91728
3.4404159460100345,0,0,1.5203180541992187,0,0,0.99372
3.4418023560137954,0,0,1.2521674682617188,0,0,-9.09636
3.44318909800495,0,0,1.388636962890625,0,0,0.68796
3.44457567401696,0,0,1.1851298217773436,0,0,0.91728
3.445962212019367,0,0,1.2904746948242187,0,0,0.6115200000000001
3.447348381014308,0,0,1.218648645019531,0,0,0.91728
3.4487367900146637,0,0,1.2713210815429687,0,0,0.3822
3.4501232920156326,0,0,1.3168109130859373,0,0,0.45864
3.4515108299965505,0,0,1.3287819213867187,0,0,0.68796
3.4528978500165977,0,0,1.4508862060546874,0,0,0.84084
3.4542837780027185,0,0,1.3168109130859373,0,0,0.7644
3.455678630998591,0,0,1.1731588134765625,0,0,0.91728
3.457064337009797,0,0,1.149216796875,0,0,0.91728
3.458450450008968,0,0,1.1156979736328125,0,0,0.53508
3.4598381179966964,0,0,1.3168109130859373,0,0,0.45864
3.461223805003101,0,0,1.4604630126953124,0,0,0.30576000000000003
3.4626101400062907,0,0,1.216254443359375,0,0,0.84084
3.46399769699201,0,0,1.3910311645507811,0,0,0.91728
3.465383421018487,0,0,1.3120225097656248,0,0,0.68796
3.4667699779965915,0,0,1.2401964599609374,0,0,0.91728
3.4681565170176327,0,0,1.216254443359375,0,0,0.84084
3.469550795998657,0,0,1.2928688964843749,0,0,0.91728
3.470937464997405,0,0,1.2521674682617188,0,0,0.91728
3.4723236889985856,0,0,1.429338391113281,0,0,0.53508
3.4737099490012042,0,0,1.2665326782226562,0,0,0.68796
3.4750958399963565,0,0,1.3958195678710936,0,0,0.84084
3.4764819710107986,0,0,1.218648645019531,0,0,0.7644
3.477868565998506,0,0,1.254561669921875,0,0,0.7644
3.4792549010016955,0,0,1.2234370483398436,0,0,0.7644
3.4806412360048853,0,0,1.1947066284179686,0,0,0.6115200000000001
3.4820278669940308,0,0,1.3000515014648437,0,0,0.84084
3.4834134980046656,0,0,1.3718775512695311,0,0,0.53508
3.4848000560014043,0,0,1.3024457031249999,0,0,1.2230400000000001
3.4861862980178557,0,0,1.4149731811523436,0,0,0.68796
3.4875735219975468,0,0,1.1923124267578125,0,0,0.91728
3.4889600980095565,0,0,1.1635820068359375,0,0,0.68796
3.490346395992674,0,0,1.1156979736328125,0,0,0.7644
3.4917328050069045,0,0,1.2138602416992186,0,0,0.6115200000000001
3.4931186030153185,0,0,1.2306196533203124,0,0,0.53508
3.494504900998436,0,0,1.3575123413085937,0,0,0.7644
3.495892791019287,0,0,1.3910311645507811,0,0,0.68796
3.49727851501666,0,0,1.4173673828125,0,0,0.84084
3.4986714429978747,0,0,1.1875240234375,0,0,0.84084
3.5000585920060985,0,0,1.1348515869140625,0,0,0.68796
3.5014446309942286,0,0,1.2904746948242187,0,0,0.7644
3.5028340030112304,0,0,1.2521674682617188,0,0,0.84084
3.504219041991746,0,0,1.2641384765625,0,0,0.45864
3.5056049700069707,0,0,1.2593500732421874,0,0,0.84084
3.5069911559985485,0,0,1.5155296508789062,0,0,0.68796
3.5083778430125676,0,0,1.1348515869140625,0,0,1.1465999999999998
3.509764067013748,0,0,1.1875240234375,0,0,0.68796
3.5111744760069996,0,0,1.1851298217773436,0,0,0.45864
3.5126203469990287,0,0,1.3096283081054687,0,0,0.53508
3.514037200016901,0,0,1.22583125,0,0,1.07016
3.515425071993377,0,0,1.47482822265625,0,0,0.7644
3.5168173520069104,0,0,1.2713210815429687,0,0,0.99372
3.5182043350068852,0,0,1.3910311645507811,0,0,0.68796
3.5196154479926918,0,0,1.1707646118164061,0,0,1.07016
3.521014282014221,0,0,1.1085153686523437,0,0,0.6115200000000001
3.5224120799975935,0,0,1.189918225097656,0,0,0.91728
3.523800693015801,0,0,1.216254443359375,0,0,0.68796
3.5251872870139778,0,0,1.2713210815429687,0,0,0.91728
3.526574048009934,0,0,1.3862427612304686,0,0,0.68796
3.527988309011562,0,0,1.3239935180664062,0,0,0.68796
3.5293755879974924,0,0,1.3359645263671873,0,0,0.53508
3.5307620899984613,0,0,1.235408056640625,0,0,0.84084
3.532148980011698,0,0,1.158793603515625,0,0,0.68796
3.5335490190191194,0,0,1.2617442749023438,0,0,0.6115200000000001
3.535088481992716,0,0,1.3455413330078123,0,0,0.45864
3.5366045370174106,0,0,1.5179238525390624,0,0,0.6115200000000001
3.538930231006816,0,0,1.2401964599609374,0,0,0.99372
3.5404340279928874,0,0,1.177947216796875,0,0,0.91728
3.541823381005088,0,0,1.2737152832031249,0,0,0.91728
3.5432124760118313,0,0,1.1037269653320312,0,0,0.53508
3.5446131810022052,0,0,1.2617442749023438,0,0,0.53508
3.5459930350189097,0,0,1.3383587280273437,0,0,1.1465999999999998
3.5473729990189895,0,0,1.39821376953125,0,0,0.68796
3.5487617969920393,0,0,1.2928688964843749,0,0,0.53508
3.5501487250148784,0,0,1.3838485595703125,0,0,0.99372
3.5515443560143467,0,0,1.180341418457031,0,0,0.6115200000000001
3.5529235799913295,0,0,1.2856862915039062,0,0,0.84084
3.5543029149994254,0,0,1.216254443359375,0,0,0.6115200000000001
3.5556883980170824,0,0,1.2713210815429687,0,0,0.6115200000000001
3.557075251999777,0,0,1.2641384765625,0,0,0.84084
3.5584620500158053,0,0,1.4820108276367188,0,0,0.68796
3.5598498659965117,0,0,1.3072341064453123,0,0,0.7644
3.561235608998686,0,0,1.467645617675781,0,0,0.84084
3.562622666009702,0,0,1.1228805786132812,0,0,0.91728
3.5640099449956324,0,0,1.1635820068359375,0,0,0.53508
3.565403465006966,0,0,1.2330138549804688,0,0,0.68796
3.5667906340095215,0,0,1.2952630981445312,0,0,0.3822
3.568173747014953,0,0,1.4221557861328125,0,0,0.68796
3.569553008012008,0,0,1.4820108276367188,0,0,0.99372
3.5709312690014485,0,0,1.2904746948242187,0,0,0.99372
3.5723130670085084,0,0,1.2497732666015624,0,0,0.91728
3.57369245699374,0,0,1.2018892333984375,0,0,0.7644
3.57507155201165,0,0,1.3742717529296875,0,0,0.7644
3.5777608520002104,0,0,1.2856862915039062,0,0,0.6115200000000001
3.579147632000968,0,0,1.4987702392578124,0,0,0.3822
3.5805435590154957,0,0,1.3910311645507811,0,0,0.6115200000000001
3.5819292459927965,0,0,1.467645617675781,0,0,-8.943480000000001
3.5833164700015914,0,0,1.1420341918945311,0,0,0.99372
3.5847028419957496,0,0,1.180341418457031,0,0,1.07016
3.5860881400003564,0,0,1.2234370483398436,0,0,1.07016
3.587473585997941,0,0,1.189918225097656,0,0,0.3822
3.5889206239953637,0,0,1.2330138549804688,0,0,0.53508
3.590308126003947,0,0,1.429338391113281,0,0,0.68796
3.591705813014414,0,0,1.3718775512695311,0,0,1.07016
3.593094776995713,0,0,1.4987702392578124,0,0,0.68796
3.5944819090072997,0,0,1.197100830078125,0,0,0.91728
3.595869707001839,0,0,1.235408056640625,0,0,0.6115200000000001
3.5972555600164924,0,0,1.1372457885742187,0,0,0.91728
3.5986422279966064,0,0,1.2617442749023438,0,0,0.53508
3.6000305819907226,0,0,1.3072341064453123,0,0,0.91728
3.6015370819950476,0,0,1.4891934326171874,0,0,0.84084
3.6029280470102094,0,0,1.235408056640625,0,0,1.07016
3.6043156599916983,0,0,1.2521674682617188,0,0,0.7644
3.605703345994698,0,0,1.1109095703125,0,0,0.84084
3.6070904590014834,0,0,1.3575123413085937,0,0,0.53508
3.608478202018887,0,0,1.1324573852539062,0,0,0.7644
3.6098650920030195,0,0,1.1827356201171875,0,0,0.6115200000000001
3.611252057016827,0,0,1.4508862060546874,0,0,0.7644
3.6126393180165906,0,0,1.458068811035156,0,0,0.7644
3.614025949005736,0,0,1.254561669921875,0,0,0.91728
3.615413246996468,0,0,1.2593500732421874,0,0,0.91728
3.6168005450163037,0,0,1.1276689819335937,0,0,0.7644
3.618187546991976,0,0,1.1707646118164061,0,0,0.7644
3.6195759559923317,0,0,1.1707646118164061,0,0,0.91728
3.620962493994739,0,0,1.1755530151367186,0,0,0.7644
3.6223493849975057,0,0,1.4820108276367188,0,0,0.53508
3.623741424002219,0,0,1.465251416015625,0,0,0.45864
3.6251291660009883,0,0,1.2473790649414063,0,0,0.68796
3.6265157970192377,0,0,1.1635820068359375,0,0,0.68796
3.6279033360187896,0,0,1.1085153686523437,0,0,0.84084
3.6292895229998976,0,0,1.1875240234375,0,0,0.6115200000000001
3.6306759690050967,0,0,1.2689268798828124,0,0,0.91728
3.6320626930100843,0,0,1.2593500732421874,0,0,0.53508
3.6335147120116744,0,0,1.5131354492187499,0,0,0.7644
3.6349019359913655,0,0,1.3239935180664062,0,0,1.1465999999999998
3.636283938016277,0,0,1.4101847778320311,0,0,0.91728
3.637662736000493,0,0,1.16837041015625,0,0,0.53508
3.63904214501963,0,0,1.13006318359375,0,0,0.84084
3.6404282950097695,0,0,1.189918225097656,0,0,0.22932
3.641814686008729,0,0,1.1085153686523437,0,0,0.45864
3.6432040950166993,0,0,1.4891934326171874,0,0,1.07016
3.6445897630183026,0,0,1.5466542724609373,0,0,0.7644
3.645975413004635,0,0,1.2785036865234374,0,0,0.7644
3.6473689140111674,0,0,1.3048399047851562,0,0,0.68796
3.648754916008329,0,0,1.0821791503906248,0,0,0.7644
3.650140454992652,0,0,1.1923124267578125,0,0,0.7644
3.651526438014116,0,0,1.20667763671875,0,0,0.84084
3.6529124029912055,0,0,1.3383587280273437,0,0,0.45864
3.654298238019692,0,0,1.3838485595703125,0,0,0.99372
3.655684054014273,0,0,1.4987702392578124,0,0,0.68796
3.6570688339998014,0,0,1.3287819213867187,0,0,0.7644
3.6584542240016162,0,0,1.3646949462890625,0,0,0.68796
3.6598400780058,0,0,1.2210428466796874,0,0,1.1465999999999998
3.661347615008708,0,0,1.0965443603515623,0,0,0.53508
3.662738987011835,0,0,1.1228805786132812,0,0,0.7644
3.664131396013545,0,0,1.3072341064453123,0,0,0.6115200000000001
3.6655175460036844,0,0,1.419761584472656,0,0,0.3822
3.6669035849918146,0,0,1.4508862060546874,0,0,0.6115200000000001
3.6682892160024494,0,0,1.3910311645507811,0,0,1.07016
3.6696748840040527,0,0,1.1372457885742187,0,0,0.91728
3.6710612009919714,0,0,1.218648645019531,0,0,0.84084
3.672466998017626,0,0,1.158793603515625,0,0,0.68796
3.673852778010769,0,0,1.2737152832031249,0,0,0.53508
3.6752388540189713,0,0,1.3623007446289062,0,0,0.99372
3.6766358180029783,0,0,1.429338391113281,0,0,0.53508
3.67802176400437,0,0,1.22583125,0,0,0.84084
3.679407285002526,0,0,1.3838485595703125,0,0,0.99372
3.680793434003135,0,0,1.199495031738281,0,0,0.84084
3.6821792510163505,0,0,1.3192051147460937,0,0,0.84084
3.6835661790100858,0,0,1.2234370483398436,0,0,0.84084
3.6849520140094683,0,0,1.3623007446289062,0,0,0.6115200000000001
3.6863375710090622,0,0,1.3862427612304686,0,0,0.99372
3.6877281090128236,0,0,1.458068811035156,0,0,0.68796
3.6891115930047818,0,0,1.5322890624999999,0,0,0.68796
3.6904949650052004,0,0,1.4891934326171874,0,0,0.68796
3.6918917630100623,0,0,1.3000515014648437,0,0,0.7644
3.693279227009043,0,0,1.2210428466796874,0,0,0.6115200000000001
3.694665025017457,0,0,1.0893617553710937,0,0,0.45864
3.6960506190080196,0,0,1.3287819213867187,0,0,0.6115200000000001
3.697436677000951,0,0,1.467645617675781,0,0,0.6115200000000001
3.6988227340043522,0,0,1.426944189453125,0,0,0.53508
3.7002082540129777,0,0,1.5107412475585937,0,0,0.91728
3.701594311016379,0,0,1.2952630981445312,0,0,0.84084
3.7029794430127367,0,0,1.1468225952148436,0,0,0.84084
3.7043646480015013,0,0,1.1061211669921875,0,0,0.7644
3.705759205011418,0,0,1.1420341918945311,0,0,0.84084
3.707144818006782,0,0,1.3670891479492187,0,0,0.6115200000000001
3.708530856994912,0,0,1.438915197753906,0,0,0.6115200000000001
3.7099164700193796,0,0,1.4508862060546874,0,0,0.84084
3.711301656003343,0,0,1.465251416015625,0,0,0.91728
3.712687473016558,0,0,1.2521674682617188,0,0,0.7644
3.7140731970139313,0,0,1.3168109130859373,0,0,0.68796
3.7154586800024845,0,0,1.1061211669921875,0,0,0.6115200000000001
3.7168445519928355,0,0,1.3096283081054687,0,0,0.53508
3.7182300169952214,0,0,1.3766659545898436,0,0,0.7644
3.7196156670106575,0,0,1.448492004394531,0,0,1.1465999999999998
3.7211506290186662,0,0,1.4508862060546874,0,0,1.07016
