Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0717563740035985,0,0,1.3263877197265623,0,0,0.91728
3.0731345250096638,0,0,1.4413093994140624,0,0,0.6115200000000001
3.074563861999195,0,0,1.3575123413085937,0,0,1.1465999999999998
3.0760119010228664,0,0,1.5777788940429687,0,0,0.91728
3.0774078300164547,0,0,1.1468225952148436,0,0,0.91728
3.078795130015351,0,0,1.1707646118164061,0,0,0.45864
3.0801770590187516,0,0,1.1659762084960936,0,0,0.30576000000000003
3.081555433018366,0,0,1.2330138549804688,0,0,0.22932
3.082950381009141,0,0,1.429338391113281,0,0,0.0
3.0843385870102793,0,0,1.455674609375,0,0,0.68796
3.085724739008583,0,0,1.649604943847656,0,0,0.68796
3.0871084830141626,0,0,1.37906015625,0,0,0.6115200000000001
3.0884868940047454,0,0,1.189918225097656,0,0,1.07016
3.089864823006792,0,0,1.0271125122070313,0,0,0.7644
3.0912502340215724,0,0,1.0869675537109373,0,0,1.07016
3.09263682999881,0,0,1.2521674682617188,0,0,0.99372
3.094023092009593,0,0,1.4891934326171874,0,0,0.84084
3.095410558016738,0,0,1.2904746948242187,0,0,-9.09636
3.0967980250134133,0,0,1.5849614990234373,0,0,0.91728
3.0982138240069617,0,0,1.1348515869140625,0,0,0.99372
3.099600198009284,0,0,1.1276689819335937,0,0,0.68796
3.100986664008815,0,0,1.2234370483398436,0,0,0.3822
3.102372519002529,0,0,1.139639990234375,0,0,0.45864
3.103755910997279,0,0,1.465251416015625,0,0,0.0
3.105134748009732,0,0,1.446097802734375,0,0,0.84084
3.106512862024829,0,0,1.5298948608398437,0,0,0.99372
3.1079019769968,0,0,1.2617442749023438,0,0,0.68796
3.1092971100006253,0,0,1.1276689819335937,0,0,0.7644
3.1106835390091874,0,0,1.139639990234375,0,0,0.7644
3.1120798570045736,0,0,1.0917559570312498,0,0,0.6115200000000001
3.1134673970227595,0,0,1.369483349609375,0,0,0.68796
3.114853937004227,0,0,1.5682020874023437,0,0,0.68796
3.1162404410133604,0,0,1.2689268798828124,0,0,0.53508
3.1176270360010676,0,0,1.3623007446289062,0,0,0.84084
3.119032558024628,0,0,1.1923124267578125,0,0,1.07016
3.1204190610151272,0,0,1.1013327636718748,0,0,0.68796
3.121805119997589,0,0,1.1013327636718748,0,0,0.68796
3.123189549020026,0,0,1.0965443603515623,0,0,0.7644
3.1245672189979814,0,0,1.4030021728515625,0,0,0.30576000000000003
3.1259455190156586,0,0,1.369483349609375,0,0,0.99372
3.1273310410033446,0,0,1.4508862060546874,0,0,1.2230400000000001
3.128716600011103,0,0,1.1659762084960936,0,0,0.7644
3.1301018070080318,0,0,1.2378022583007813,0,0,0.45864
3.1314873290248215,0,0,1.0869675537109373,0,0,0.53508
3.1328725540079176,0,0,1.1013327636718748,0,0,0.30576000000000003
3.1342572060239036,0,0,1.2569558715820313,0,0,0.45864
3.135642467997968,0,0,1.3407529296874998,0,0,0.84084
3.1370275460067205,0,0,1.4915876342773438,0,0,0.91728
3.1384128270146903,0,0,1.2617442749023438,0,0,0.53508
3.139798515010625,0,0,1.24498486328125,0,0,1.2230400000000001
3.141196166019654,0,0,1.2018892333984375,0,0,0.7644
3.142582002998097,0,0,1.197100830078125,0,0,0.53508
3.143967395008076,0,0,1.3096283081054687,0,0,1.07016
3.1453525840188377,0,0,1.467645617675781,0,0,0.91728
3.1467378649977036,0,0,1.3431471313476562,0,0,0.7644
3.1481231830257457,0,0,1.5969325073242187,0,0,1.1465999999999998
3.149508427013643,0,0,1.2904746948242187,0,0,0.91728
3.150893467012793,0,0,1.197100830078125,0,0,0.68796
3.152279730013106,0,0,1.180341418457031,0,0,0.45864
3.153664862998994,0,0,1.22583125,0,0,0.22932
3.1550495510164183,0,0,1.2617442749023438,0,0,0.0
3.1564319989993237,0,0,1.3359645263671873,0,0,0.91728
3.1578150020213798,0,0,1.5011644409179687,0,0,0.6115200000000001
3.1592114500235766,0,0,1.5011644409179687,0,0,0.53508
3.160599175025709,0,0,1.2928688964843749,0,0,-8.943480000000001
3.1619862530205864,0,0,1.1444283935546875,0,0,0.84084
3.163371997012291,0,0,1.1420341918945311,0,0,1.07016
3.1647689070086926,0,0,1.235408056640625,0,0,1.07016
3.1661553180019837,0,0,1.4030021728515625,0,0,1.1465999999999998
3.1675508769985754,0,0,1.3934253662109375,0,0,0.6115200000000001
3.1689364170015324,0,0,1.6328455322265625,0,0,0.84084
3.1703223090153188,0,0,1.1755530151367186,0,0,1.07016
3.1717078130168375,0,0,1.0534487304687499,0,0,0.91728
3.173092594021,0,0,1.1827356201171875,0,0,0.6115200000000001
3.174478355998872,0,0,1.2617442749023438,0,0,0.45864
3.1758779890078586,0,0,1.4963760375976562,0,0,0.30576000000000003
3.1772633630025666,0,0,1.4030021728515625,0,0,0.99372
3.1786490509985015,0,0,1.618480322265625,0,0,0.99372
3.1800342950155027,0,0,1.3096283081054687,0,0,0.53508
3.1814193910104223,0,0,1.1540052001953125,0,0,0.84084
3.1828048940224107,0,0,1.158793603515625,0,0,0.7644
3.1841899160062894,0,0,1.0989385620117187,0,0,0.7644
3.185582605015952,0,0,1.3215993164062498,0,0,0.99372
3.186970034003025,0,0,1.4006079711914061,0,0,0.84084
3.1883550560160074,0,0,1.5658078857421873,0,0,0.7644
3.1897395590203814,0,0,1.43652099609375,0,0,0.91728
3.191136451001512,0,0,1.0917559570312498,0,0,0.91728
3.1925321580201853,0,0,1.16837041015625,0,0,0.7644
3.1939180310000665,0,0,1.0941501586914062,0,0,0.84084
3.1953062009997666,0,0,1.3096283081054687,0,0,0.84084
3.196691779012326,0,0,1.4532804077148436,0,0,0.53508
3.198077948996797,0,0,1.438915197753906,0,0,0.84084
3.199460452015046,0,0,1.4939818359375,0,0,1.07016
3.2008385850058403,0,0,1.1156979736328125,0,0,0.91728
3.2022170510026626,0,0,1.2234370483398436,0,0,0.68796
3.203604203008581,0,0,1.216254443359375,0,0,0.3822
3.2049907430191524,0,0,1.149216796875,0,0,0.45864
3.206376802001614,0,0,1.4413093994140624,0,0,0.3822
3.207762878999347,0,0,1.4867992309570313,0,0,0.7644
3.209149068017723,0,0,1.2832920898437499,0,0,0.7644
3.2105351820064243,0,0,1.3575123413085937,0,0,0.7644
3.2119212780089583,0,0,1.1516109985351561,0,0,0.99372
3.2133078550104983,0,0,1.1851298217773436,0,0,0.91728
3.214693673013244,0,0,1.0989385620117187,0,0,0.7644
3.216074121010024,0,0,1.2641384765625,0,0,0.91728
3.217452551005408,0,0,1.5203180541992187,0,0,0.7644
3.218830276018707,0,0,1.2880804931640624,0,0,0.91728
3.2202172609977424,0,0,1.649604943847656,0,0,1.2230400000000001
3.221603023004718,0,0,1.2114660400390624,0,0,1.07016
3.222988285997417,0,0,1.2952630981445312,0,0,0.68796
3.2243717340170406,0,0,1.2018892333984375,0,0,0.68796
3.2257692550192587,0,0,1.0941501586914062,0,0,0.84084
3.2274424040224403,0,0,1.4317325927734375,0,0,0.0
3.2288321110245306,0,0,1.2378022583007813,0,0,0.91728
3.23021113302093,0,0,1.5442600708007812,0,0,0.91728
3.231590692012105,0,0,1.2018892333984375,0,0,0.7644
3.2329688990139402,0,0,1.2689268798828124,0,0,0.68796
3.23434762400575,0,0,1.2689268798828124,0,0,0.3822
3.2357283500023186,0,0,1.1180921752929687,0,0,0.53508
3.237107131019002,0,0,1.3359645263671873,0,0,0.7644
3.23848589300178,0,0,1.426944189453125,0,0,0.84084
3.239883545000339,0,0,1.4915876342773438,0,0,0.68796
3.2412685110175516,0,0,1.2880804931640624,0,0,0.68796
3.24265382901649,0,0,1.2234370483398436,0,0,0.99372
3.2440387770184316,0,0,1.1085153686523437,0,0,0.99372
3.245423873013351,0,0,1.1516109985351561,0,0,0.7644
3.2468092839990277,0,0,1.0773907470703123,0,0,0.84084
3.248194231011439,0,0,1.484405029296875,0,0,0.15288000000000002
3.2495794010173995,0,0,1.3551181396484375,0,0,0.6115200000000001
3.250976848998107,0,0,1.5801730957031248,0,0,1.07016
3.2523620190040674,0,0,1.0821791503906248,0,0,0.68796
3.253747207025299,0,0,1.1947066284179686,0,0,1.1465999999999998
3.255133062019013,0,0,1.0941501586914062,0,0,0.6115200000000001
3.256515899003716,0,0,1.0893617553710937,0,0,0.53508
3.25789934702334,0,0,1.3479355346679687,0,0,0.45864
3.259303554019425,0,0,1.419761584472656,0,0,0.3822
3.2606903720006812,0,0,1.4149731811523436,0,0,0.45864
3.2620759490237106,0,0,1.4341267944335936,0,0,0.6115200000000001
3.263461897004163,0,0,1.3215993164062498,0,0,0.91728
3.264853419008432,0,0,1.158793603515625,0,0,1.07016
3.2662393850041553,0,0,1.0845733520507812,0,0,0.84084
3.2676310730166733,0,0,1.197100830078125,0,0,1.2230400000000001
3.2690173170121852,0,0,1.5107412475585937,0,0,0.99372
3.2704040800163057,0,0,1.3575123413085937,0,0,1.07016
3.2717861760174856,0,0,1.5346832641601562,0,0,1.07016
3.273177401017165,0,0,1.254561669921875,0,0,0.6115200000000001
3.274560404010117,0,0,1.3048399047851562,0,0,0.7644
3.276008852000814,0,0,1.1324573852539062,0,0,0.7644
3.2774021320219617,0,0,1.1252747802734375,0,0,0.99372
3.2787887650192715,0,0,1.3120225097656248,0,0,0.15288000000000002
3.2801694170047995,0,0,1.235408056640625,0,0,0.30576000000000003
3.2815478460106533,0,0,1.5131354492187499,0,0,0.53508
3.282934387010755,0,0,1.2641384765625,0,0,0.84084
3.2843297049985267,0,0,1.2569558715820313,0,0,0.91728
3.28570848601521,0,0,0.9457096557617187,0,0,0.7644
3.2870930450153537,0,0,1.1659762084960936,0,0,0.68796
3.2884791960241273,0,0,1.3670891479492187,0,0,0.6115200000000001
3.2898656809993554,0,0,1.5227122558593749,0,0,0.99372
3.291252388007706,0,0,1.5107412475585937,0,0,0.7644
3.2926381870056503,0,0,1.5083470458984374,0,0,0.84084
3.2940240790194366,0,0,1.1635820068359375,0,0,0.91728
3.2954111940052826,0,0,1.1611878051757811,0,0,0.68796
3.2967967900040094,0,0,1.209071838378906,0,0,0.7644
3.2981831450015306,0,0,1.3024457031249999,0,0,0.84084
3.2995647409989033,0,0,1.429338391113281,0,0,0.6115200000000001
3.300942707021022,0,0,1.37906015625,0,0,0.91728
3.3023205250210594,0,0,1.5251064575195312,0,0,0.91728
3.303707066021161,0,0,1.2569558715820313,0,0,0.84084
3.3050919390225317,0,0,1.2641384765625,0,0,0.6115200000000001
3.306476535013644,0,0,1.1228805786132812,0,0,0.6115200000000001
3.307870909018675,0,0,1.1109095703125,0,0,0.91728
3.309255653002765,0,0,1.484405029296875,0,0,0.3822
3.310640859999694,0,0,1.4820108276367188,0,0,0.99372
3.312025993014686,0,0,1.3742717529296875,0,0,0.6115200000000001
3.313411126000574,0,0,1.37906015625,0,0,0.68796
3.3147994070022833,0,0,1.197100830078125,0,0,0.91728
3.3161930950009264,0,0,1.1707646118164061,0,0,0.84084
3.3175940240034834,0,0,1.2306196533203124,0,0,0.7644
3.3189804720168468,0,0,1.199495031738281,0,0,0.99372
3.320365475025028,0,0,1.47482822265625,0,0,0.7644
3.3217501640028786,0,0,1.3144167114257812,0,0,0.45864
3.3231357220211066,0,0,1.3934253662109375,0,0,0.91728
3.3245429660019,0,0,1.209071838378906,0,0,1.07016
3.3260039320157375,0,0,1.3120225097656248,0,0,0.3822
3.327407119999407,0,0,1.24498486328125,0,0,0.53508
3.3287940490117762,0,0,1.1228805786132812,0,0,0.53508
3.330180349003058,0,0,1.448492004394531,0,0,0.22932
3.331567426008405,0,0,1.4772224243164063,0,0,0.6115200000000001
3.3329539660189766,0,0,1.5107412475585937,0,0,0.7644
3.3343406729982235,0,0,1.1875240234375,0,0,0.84084
3.3358700270182453,0,0,1.1372457885742187,0,0,0.68796
3.337288808019366,0,0,1.1875240234375,0,0,0.45864
3.3386767000192776,0,0,1.158793603515625,0,0,0.53508
3.3400647770031355,0,0,1.37906015625,0,0,0.15288000000000002
3.341450521023944,0,0,1.4915876342773438,0,0,0.84084
3.3428572840057313,0,0,1.3072341064453123,0,0,0.7644
3.344243916013511,0,0,1.3168109130859373,0,0,0.6115200000000001
3.3456301420228556,0,0,1.216254443359375,0,0,1.37592
3.3470367380068637,0,0,1.024718310546875,0,0,1.1465999999999998
3.348416148015531,0,0,1.1180921752929687,0,0,0.6115200000000001
3.3497940960223787,0,0,1.2234370483398436,0,0,0.84084
3.351178600016283,0,0,1.4125789794921875,0,0,0.30576000000000003
3.3525641029991675,0,0,1.3335703247070312,0,0,0.7644
3.3539489210234024,0,0,1.407790576171875,0,0,0.99372
3.3553342210070696,0,0,1.1827356201171875,0,0,0.7644
3.356717076007044,0,0,1.1755530151367186,0,0,0.68796
3.3581007269967813,0,0,1.2378022583007813,0,0,0.6115200000000001
3.359544637001818,0,0,1.1923124267578125,0,0,0.53508
3.360942640021676,0,0,1.2425906616210938,0,0,0.15288000000000002
3.3623293100099545,0,0,1.3263877197265623,0,0,0.84084
3.363711036014138,0,0,1.3718775512695311,0,0,0.7644
3.3650897610059474,0,0,1.2306196533203124,0,0,0.68796
3.366468006017385,0,0,1.2569558715820313,0,0,0.84084
3.367854324023938,0,0,1.2761094848632812,0,0,0.84084
3.369239938008832,0,0,1.149216796875,0,0,0.68796
3.37062573802541,0,0,1.3766659545898436,0,0,1.1465999999999998
3.3720112040173262,0,0,1.37906015625,0,0,0.7644
3.3733958920056466,0,0,1.3024457031249999,0,0,0.7644
3.3747810250206385,0,0,1.3838485595703125,0,0,0.91728
3.3761666210193653,0,0,1.158793603515625,0,0,0.91728
3.3775512170104776,0,0,1.2042834350585936,0,0,0.6115200000000001
3.378937091008993,0,0,1.209071838378906,0,0,0.6115200000000001
3.3803218899993226,0,0,1.3096283081054687,0,0,0.68796
3.3817295970220584,0,0,1.4939818359375,0,0,0.30576000000000003
3.3831181740097236,0,0,1.2880804931640624,0,0,0.84084
3.384503492998192,0,0,1.5849614990234373,0,0,0.7644
3.3858898850157857,0,0,1.2521674682617188,0,0,0.7644
3.387276702997042,0,0,1.3215993164062498,0,0,0.84084
3.3886621140118223,0,0,1.2138602416992186,0,0,0.30576000000000003
3.3900483020115644,0,0,1.20667763671875,0,0,0.7644
3.3914313980203588,0,0,1.2761094848632812,0,0,1.1465999999999998
3.3928097900061402,0,0,1.37906015625,0,0,0.6115200000000001
3.394187552999938,0,0,1.4437036010742186,0,0,0.7644
3.3955740010133013,0,0,1.3862427612304686,0,0,1.1465999999999998
3.396959282021271,0,0,1.2856862915039062,0,0,0.99372
3.3983445260091685,0,0,1.0582371337890624,0,0,0.84084
3.3997290469997097,0,0,1.2761094848632812,0,0,0.22932
3.4011231620097533,0,0,1.3072341064453123,0,0,0.3822
3.402518183022039,0,0,1.3718775512695311,0,0,0.0
3.403913464018842,0,0,1.2808978881835937,0,0,0.68796
3.4053008750197478,0,0,1.649604943847656,0,0,0.91728
3.4066870270180516,0,0,1.2856862915039062,0,0,0.3822
3.4080671970150433,0,0,1.2904746948242187,0,0,0.68796
3.4094452550052665,0,0,1.1923124267578125,0,0,0.3822
3.410823074023938,0,0,1.197100830078125,0,0,0.53508
3.4122301140159834,0,0,1.3072341064453123,0,0,0.91728
3.4136136730085127,0,0,1.4987702392578124,0,0,0.91728
3.4150130830239505,0,0,1.5538368774414062,0,0,0.53508
3.4163986790226772,0,0,1.4006079711914061,0,0,0.68796
3.4177839790063445,0,0,1.2018892333984375,0,0,0.99372
3.4191703890101053,0,0,1.0965443603515623,0,0,1.1465999999999998
3.420557004021248,0,0,1.197100830078125,0,0,0.6115200000000001
3.4219429140212014,0,0,1.3239935180664062,0,0,0.45864
3.423329214012483,0,0,1.4939818359375,0,0,0.15288000000000002
3.4247134769975673,0,0,1.5251064575195312,0,0,0.7644
3.4261014240037184,0,0,1.4987702392578124,0,0,0.91728
3.4274865020124707,0,0,1.2234370483398436,0,0,0.91728
3.428871764015639,0,0,1.1061211669921875,0,0,0.7644
3.430257212021388,0,0,1.235408056640625,0,0,0.45864
3.431642493000254,0,0,1.0989385620117187,0,0,0.3822
3.433027478022268,0,0,1.426944189453125,0,0,0.6115200000000001
3.434413000009954,0,0,1.5370774658203123,0,0,0.53508
3.435798540012911,0,0,1.2497732666015624,0,0,0.68796
3.4371833770128433,0,0,1.3144167114257812,0,0,0.53508
3.4385686390160117,0,0,1.1420341918945311,0,0,1.2994800000000002
3.439953809021972,0,0,1.16837041015625,0,0,0.91728
3.441338924021693,0,0,1.1468225952148436,0,0,1.2230400000000001
3.442724538006587,0,0,1.2665326782226562,0,0,0.91728
3.4441100230033044,0,0,1.4101847778320311,0,0,1.07016
3.445494600018719,0,0,1.22583125,0,0,0.99372
3.4468795290158596,0,0,1.3527239379882812,0,0,1.1465999999999998
3.44827671800158,0,0,1.1372457885742187,0,0,-9.09636
3.449662980012363,0,0,1.180341418457031,0,0,0.7644
3.4510489650128875,0,0,1.2306196533203124,0,0,0.53508
3.4524338760238606,0,0,1.1611878051757811,0,0,0.30576000000000003
3.4538189160230104,0,0,1.3000515014648437,0,0,0.22932
3.4552032710053027,0,0,1.3287819213867187,0,0,0.6115200000000001
3.456586273998255,0,0,1.39821376953125,0,0,0.7644
3.457969167007832,0,0,1.209071838378906,0,0,0.22932
3.4593813180108555,0,0,1.3120225097656248,0,0,0.68796
3.4607679690234363,0,0,1.1109095703125,0,0,0.68796
3.4621532690071035,0,0,1.1420341918945311,0,0,0.91728
3.4635385680012405,0,0,1.3623007446289062,0,0,1.2230400000000001
3.464933072013082,0,0,1.388636962890625,0,0,0.68796
3.466317723010434,0,0,1.3096283081054687,0,0,0.91728
3.467702299996745,0,0,1.6711527587890624,0,0,0.99372
3.4690896370157134,0,0,1.3383587280273437,0,0,0.99372
3.470490770007018,0,0,1.3239935180664062,0,0,0.68796
3.471884605998639,0,0,1.1109095703125,0,0,0.91728
3.4732700170134194,0,0,1.216254443359375,0,0,0.15288000000000002
3.4746553350123577,0,0,1.3359645263671873,0,0,0.45864
3.476041357003851,0,0,1.3575123413085937,0,0,0.68796
3.4774268050095998,0,0,1.6615759521484375,0,0,0.91728
3.478811715001939,0,0,1.2330138549804688,0,0,0.84084
3.480197330005467,0,0,1.2737152832031249,0,0,1.07016
3.4815824260003865,0,0,1.3431471313476562,0,0,0.53508
3.4829699850233737,0,0,1.1827356201171875,0,0,0.45864
3.484354747022735,0,0,1.3646949462890625,0,0,0.68796
3.4857395100116264,0,0,1.4030021728515625,0,0,0.6115200000000001
3.487125254003331,0,0,1.4628572143554686,0,0,0.6115200000000001
3.488510294002481,0,0,1.608903515625,0,0,1.07016
3.48989587102551,0,0,1.2473790649414063,0,0,0.84084
3.4912939670030028,0,0,1.1228805786132812,0,0,0.91728
3.4926971180248074,0,0,1.0989385620117187,0,0,0.91728
3.4940825660014525,0,0,1.2904746948242187,0,0,1.07016
3.4954681810049806,0,0,1.4006079711914061,0,0,0.45864
3.4968528320023324,0,0,1.3287819213867187,0,0,0.7644
3.4982407060160767,0,0,1.5466542724609373,0,0,0.84084
3.499625876022037,0,0,1.0773907470703123,0,0,0.7644
3.5010103050153702,0,0,1.1133037719726562,0,0,0.3822
3.5023952150077093,0,0,1.2210428466796874,0,0,0.45864
3.5037807000044268,0,0,1.177947216796875,0,0,0.6115200000000001
3.5051657040021382,0,0,1.426944189453125,0,0,0.3822
3.5065505590173416,0,0,1.4149731811523436,0,0,0.84084
3.5079357660142705,0,0,1.6208745239257811,0,0,0.7644
3.5093208990001585,0,0,1.3096283081054687,0,0,0.53508
3.5107058830035385,0,0,1.3551181396484375,0,0,1.1465999999999998
3.5120913500140887,0,0,1.0678139404296874,0,0,0.91728
3.513476446009008,0,0,1.1659762084960936,0,0,0.68796
3.514861727016978,0,0,1.3168109130859373,0,0,1.1465999999999998
3.516247193008894,0,0,1.465251416015625,0,0,1.07016
3.517643585015321,0,0,1.4987702392578124,0,0,1.07016
3.5190294770000037,0,0,1.4915876342773438,0,0,0.99372
3.5204146100149956,0,0,1.209071838378906,0,0,0.91728
3.521799613023177,0,0,1.0342951171875,0,0,0.7644
3.523185802012449,0,0,1.177947216796875,0,0,0.45864
3.5245701570238452,0,0,1.1563994018554686,0,0,0.45864
3.5259550120099448,0,0,1.426944189453125,0,0,0.0
3.5273402190068737,0,0,1.4053963745117186,0,0,0.6115200000000001
3.5287246300140396,0,0,1.2665326782226562,0,0,0.91728
3.5301092070003506,0,0,1.2138602416992186,0,0,0.6115200000000001
3.531494451017352,0,0,1.3766659545898436,0,0,0.7644
3.532889251015149,0,0,1.197100830078125,0,0,0.68796
3.534274773002835,0,0,1.1061211669921875,0,0,0.84084
3.5356664980063215,0,0,1.2928688964843749,0,0,1.07016
3.5370515380054712,0,0,1.4796166259765624,0,0,0.99372
3.53843698601122,0,0,1.3263877197265623,0,0,0.91728
3.539822118997108,0,0,1.4030021728515625,0,0,0.84084
3.5412067330034915,0,0,1.2497732666015624,0,0,1.07016
3.5425917180255055,0,0,1.0869675537109373,0,0,0.68796
3.5439773880061693,0,0,1.2521674682617188,0,0,0.45864
3.5453621140040923,0,0,1.189918225097656,0,0,0.68796
3.5467471170122735,0,0,1.429338391113281,0,0,0.22932
3.5481322499981616,0,0,1.2785036865234374,0,0,0.84084
3.549517105013365,0,0,1.5179238525390624,0,0,1.2230400000000001
3.550923719012644,0,0,1.1540052001953125,0,0,1.07016
3.5523122220183723,0,0,1.2641384765625,0,0,0.6115200000000001
3.5536972070112824,0,0,1.1947066284179686,0,0,0.6115200000000001
3.5550821920041926,0,0,1.1180921752929687,0,0,0.3822
3.556517306016758,0,0,1.2425906616210938,0,0,0.53508
3.5579028650245164,0,0,1.4245499877929686,0,0,0.53508
3.559300886001438,0,0,1.2330138549804688,0,0,0.7644
3.5606886300083715,0,0,1.678335363769531,0,0,0.68796
3.562075060006464,0,0,1.2593500732421874,0,0,1.1465999999999998
3.5634617480100133,0,0,1.1085153686523437,0,0,0.84084
3.564848139998503,0,0,1.197100830078125,0,0,0.7644
3.5662344210140873,0,0,1.2904746948242187,0,0,0.91728
3.5676212210091762,0,0,1.467645617675781,0,0,0.22932
3.569007058016723,0,0,1.2880804931640624,0,0,0.84084
3.570393246016465,0,0,1.5705962890624998,0,0,1.2230400000000001
3.5717797120159958,0,0,1.1540052001953125,0,0,0.99372
3.573233289003838,0,0,1.199495031738281,0,0,0.7644
3.575082713010488,0,0,1.197100830078125,0,0,0.84084
3.57663777002017,0,0,1.2330138549804688,0,0,1.07016
3.5780684760247823,0,0,1.484405029296875,0,0,0.91728
3.5794852020044345,0,0,1.2593500732421874,0,0,0.99372
3.580871909012785,0,0,1.4867992309570313,0,0,1.2230400000000001
3.5822585230052937,0,0,1.350329736328125,0,0,0.91728
3.5836463780142367,0,0,1.1635820068359375,0,0,0.84084
3.5850324740167707,0,0,1.24498486328125,0,0,0.30576000000000003
3.5864187180122826,0,0,1.3359645263671873,0,0,0.30576000000000003
3.5878010550222825,0,0,1.4939818359375,0,0,0.22932
3.5891792250040453,0,0,1.3575123413085937,0,0,0.84084
3.5905578210076783,0,0,1.2761094848632812,0,0,1.07016
3.591947656997945,0,0,1.1324573852539062,0,0,0.6115200000000001
3.593334216013318,0,0,1.2808978881835937,0,0,0.45864
3.594720312015852,0,0,1.2617442749023438,0,0,0.84084
3.596107445016969,0,0,1.1276689819335937,0,0,0.68796
3.5974933190154843,0,0,1.2952630981445312,0,0,1.07016
3.598879302997375,0,0,1.4532804077148436,0,0,0.68796
3.6002661579987034,0,0,1.4125789794921875,0,0,0.68796
3.6016522540012375,0,0,1.3431471313476562,0,0,1.07016
3.603035998006817,0,0,1.2282254516601563,0,0,1.1465999999999998
3.6044137430144474,0,0,1.180341418457031,0,0,0.84084
3.605791579000652,0,0,1.2330138549804688,0,0,0.6115200000000001
3.607177286001388,0,0,1.254561669921875,0,0,0.53508
3.608564160007518,0,0,1.5275006591796874,0,0,0.6115200000000001
3.609949941019295,0,0,1.209071838378906,0,0,0.6115200000000001
3.6113369070226327,0,0,1.6136919189453125,0,0,1.07016
3.6127224850060884,0,0,1.2952630981445312,0,0,0.68796
3.614108080015285,0,0,1.2138602416992186,0,0,0.53508
3.6154947130125947,0,0,1.218648645019531,0,0,0.53508
3.6168810500239488,0,0,1.180341418457031,0,0,0.68796
3.6182674239971675,0,0,1.2569558715820313,0,0,0.99372
3.6196537420037203,0,0,1.2737152832031249,0,0,0.91728
3.621040078025544,0,0,1.3862427612304686,0,0,0.84084
3.6224259520240594,0,0,1.4173673828125,0,0,0.7644
3.6238217140198685,0,0,1.2785036865234374,0,0,1.2994800000000002
3.625207699020393,0,0,1.158793603515625,0,0,0.91728
3.6265939060249366,0,0,1.1109095703125,0,0,0.84084
3.6279802240023855,0,0,1.2785036865234374,0,0,0.3822
3.629366820008727,0,0,1.4604630126953124,0,0,0.45864
3.630752935016062,0,0,1.3311761230468748,0,0,0.84084
3.6321391420206055,0,0,1.637633935546875,0,0,1.1465999999999998
3.6335251630225684,0,0,1.2904746948242187,0,0,0.99372
3.6349210000189487,0,0,1.0893617553710937,0,0,0.6115200000000001
3.636299466015771,0,0,1.1659762084960936,0,0,0.45864
3.6376772840158083,0,0,1.1851298217773436,0,0,0.3822
3.639061843015952,0,0,1.3215993164062498,0,0,0.0
3.6404476430034265,0,0,1.4125789794921875,0,0,0.68796
3.641832905006595,0,0,1.5969325073242187,0,0,0.91728
3.643219390010927,0,0,1.446097802734375,0,0,0.53508
3.6446037639980204,0,0,1.2401964599609374,0,0,1.07016
3.6459888410172425,0,0,1.1707646118164061,0,0,0.84084
3.647375215019565,0,0,1.3623007446289062,0,0,1.07016
3.6487665330059826,0,0,1.3383587280273437,0,0,1.2994800000000002
3.6501526840147562,0,0,1.4245499877929686,0,0,0.99372
3.6515385580132715,0,0,1.4963760375976562,0,0,0.91728
3.6529235240013804,0,0,1.608903515625,0,0,0.99372
3.6543082499993034,0,0,1.2808978881835937,0,0,1.2994800000000002
3.6556926229968667,0,0,1.1013327636718748,0,0,0.6115200000000001
3.6570759970054496,0,0,1.3048399047851562,0,0,0.22932
3.6584593150182627,0,0,1.13006318359375,0,0,0.30576000000000003
3.6598541700222995,0,0,1.458068811035156,0,0,0.0
3.6612330070056487,0,0,1.47482822265625,0,0,0.68796
3.6626115840044804,0,0,1.6232687255859375,0,0,0.84084
3.6639995880250353,0,0,1.216254443359375,0,0,0.84084
3.66539416500018,0,0,1.0845733520507812,0,0,0.84084
3.666792094008997,0,0,1.216254443359375,0,0,0.7644
3.6681840230012313,0,0,1.1228805786132812,0,0,0.84084
3.669570397003554,0,0,1.3168109130859373,0,0,1.07016
3.6709737150231376,0,0,1.3862427612304686,0,0,0.99372
3.6723608480242547,0,0,1.1156979736328125,0,0,0.84084
3.6737472400127444,0,0,1.350329736328125,0,0,0.53508
3.675131632015109,0,0,1.197100830078125,0,0,1.2230400000000001
3.676509598008124,0,0,1.1468225952148436,0,0,0.84084
3.6778879910125397,0,0,1.158793603515625,0,0,0.53508
3.679290605010465,0,0,1.1061211669921875,0,0,0.99372
3.680674738017842,0,0,1.5131354492187499,0,0,0.07644000000000001
3.682061315019382,0,0,1.3215993164062498,0,0,0.84084
3.6834479670214932,0,0,1.4963760375976562,0,0,0.91728
3.6848335250106174,0,0,1.2593500732421874,0,0,0.91728
3.686219880997669,0,0,1.2330138549804688,0,0,0.84084
3.6876061990042217,0,0,1.3311761230468748,0,0,0.53508
3.6889922200061847,0,0,1.2330138549804688,0,0,0.53508
3.6903785570175387,0,0,1.3048399047851562,0,0,0.45864
3.691765394003596,0,0,1.5035586425781249,0,0,0.99372
3.693161044997396,0,0,1.4939818359375,0,0,0.6115200000000001
3.694547530001728,0,0,1.2473790649414063,0,0,0.84084
