Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.102762714988785,0,0,1.5753846923828123,0,0,0.68796
3.1041566980129573,0,0,1.2761094848632812,0,0,0.6115200000000001
3.1055434590089135,0,0,1.0749965454101562,0,0,0.99372
3.1069386460003443,0,0,1.0965443603515623,0,0,0.6115200000000001
3.1083293330157176,0,0,1.1276689819335937,0,0,0.6115200000000001
3.109715632017469,0,0,1.4437036010742186,0,0,-9.47856
3.1111339300114196,0,0,1.438915197753906,0,0,0.53508
3.112521191011183,0,0,1.369483349609375,0,0,0.45864
3.113907229999313,0,0,1.2737152832031249,0,0,0.6115200000000001
3.1152939909952693,0,0,1.1228805786132812,0,0,0.84084
3.1166868259897456,0,0,1.3263877197265623,0,0,0.84084
3.118076901999302,0,0,1.0414777221679687,0,0,1.07016
3.1194632929982617,0,0,0.9888052856445312,0,0,1.37592
3.120849739992991,0,0,1.4101847778320311,0,0,1.1465999999999998
3.122235556016676,0,0,1.3335703247070312,0,0,0.99372
3.123621631995775,0,0,1.446097802734375,0,0,0.99372
3.1250078009907156,0,0,1.1540052001953125,0,0,0.6115200000000001
3.1263935989991296,0,0,1.350329736328125,0,0,0.91728
3.1277802500117105,0,0,1.1851298217773436,0,0,0.91728
3.1291666960169096,0,0,1.0893617553710937,0,0,0.22932
3.130552346003242,0,0,1.39821376953125,0,0,0.07644000000000001
3.131939904007595,0,0,1.2785036865234374,0,0,0.53508
3.1333260349929333,0,0,1.2617442749023438,0,0,0.7644
3.1347117779951077,0,0,1.2210428466796874,0,0,0.7644
3.136098057992058,0,0,1.2904746948242187,0,0,0.91728
3.137483949016314,0,0,1.1348515869140625,0,0,0.84084
3.1388695620116778,0,0,1.1037269653320312,0,0,0.91728
3.140255378995789,0,0,1.1947066284179686,0,0,1.07016
3.1416413620172534,0,0,1.3359645263671873,0,0,0.84084
3.143030308012385,0,0,1.20667763671875,0,0,0.68796
3.1444166809960734,0,0,1.5921441040039062,0,0,-9.01992
3.145822683000006,0,0,1.2641384765625,0,0,1.07016
3.1472095180070028,0,0,1.3551181396484375,0,0,1.07016
3.1485953899973538,0,0,1.0965443603515623,0,0,0.7644
3.1499829289969057,0,0,1.0965443603515623,0,0,0.45864
3.1513701349904295,0,0,1.3407529296874998,0,0,0.15288000000000002
3.152754284994444,0,0,1.2330138549804688,0,0,0.7644
3.154140102007659,0,0,1.4149731811523436,0,0,0.7644
3.155527936993167,0,0,1.2114660400390624,0,0,0.6115200000000001
3.156914160994347,0,0,1.3383587280273437,0,0,0.7644
3.1582994970085565,0,0,1.3359645263671873,0,0,0.68796
3.1596853689989075,0,0,1.1228805786132812,0,0,1.1465999999999998
3.161071130016353,0,0,1.1109095703125,0,0,1.2994800000000002
3.1624567059916444,0,0,1.3718775512695311,0,0,0.84084
3.163843264017487,0,0,1.2737152832031249,0,0,0.7644
3.1652386730129365,0,0,1.6735469604492186,0,0,1.2230400000000001
3.1666250090056565,0,0,1.2737152832031249,0,0,0.7644
3.1680111399909947,0,0,1.24498486328125,0,0,0.6115200000000001
3.1693969200132415,0,0,1.1468225952148436,0,0,0.53508
3.1707825330086052,0,0,1.22583125,0,0,0.30576000000000003
3.172168997989502,0,0,1.3742717529296875,0,0,0.45864
3.173554648004938,0,0,1.2689268798828124,0,0,0.84084
3.174940613011131,0,0,1.458068811035156,0,0,0.6115200000000001
3.1763265219924506,0,0,1.5059528442382812,0,0,0.45864
3.177711543015903,0,0,1.2880804931640624,0,0,0.91728
3.179106766998302,0,0,1.0917559570312498,0,0,0.84084
3.180492638988653,0,0,1.1635820068359375,0,0,0.91728
3.181877882016124,0,0,1.3048399047851562,0,0,1.68168
3.18326445799903,0,0,1.446097802734375,0,0,0.84084
3.184649275004631,0,0,1.3958195678710936,0,0,0.91728
3.1860341840074398,0,0,1.5969325073242187,0,0,1.07016
3.1874199640005827,0,0,1.3311761230468748,0,0,0.99372
3.188811855012318,0,0,1.3120225097656248,0,0,0.7644
3.1901982089912053,0,0,1.369483349609375,0,0,0.3822
3.1915843400056474,0,0,1.1731588134765625,0,0,0.6115200000000001
3.192970397998579,0,0,1.369483349609375,0,0,0.0
3.1943558439961635,0,0,1.4772224243164063,0,0,0.84084
3.1957413089985494,0,0,1.5466542724609373,0,0,0.84084
3.197126885992475,0,0,1.4724340209960938,0,0,0.53508
3.198512480012141,0,0,1.2473790649414063,0,0,0.91728
3.1998994640016463,0,0,1.1731588134765625,0,0,1.07016
3.2012851320032496,0,0,1.197100830078125,0,0,0.7644
3.202670689992374,0,0,1.3575123413085937,0,0,1.5288
3.2040561359899584,0,0,1.2952630981445312,0,0,0.6115200000000001
3.205441730999155,0,0,1.465251416015625,0,0,0.91728
3.2068273249897175,0,0,1.5658078857421873,0,0,1.07016
3.2082131240167655,0,0,1.3646949462890625,0,0,0.6115200000000001
3.20959857001435,0,0,1.235408056640625,0,0,0.84084
3.2109840539924335,0,0,1.0917559570312498,0,0,0.53508
3.2123755179927684,0,0,1.1085153686523437,0,0,0.3822
3.2137713539996184,0,0,1.35990654296875,0,0,-0.15288000000000002
3.215158726001391,0,0,1.2401964599609374,0,0,0.84084
3.216549208998913,0,0,1.5753846923828123,0,0,0.68796
3.2181940420123283,0,0,1.5298948608398437,0,0,0.45864
3.2196810980094597,0,0,1.24498486328125,0,0,0.68796
3.221137432003161,0,0,1.1420341918945311,0,0,0.6115200000000001
3.222534878994338,0,0,1.1109095703125,0,0,0.68796
3.2239454920054413,0,0,1.2856862915039062,0,0,0.84084
3.2253327340004034,0,0,1.438915197753906,0,0,0.91728
3.2267190699931234,0,0,1.4628572143554686,0,0,0.45864
3.228105331014376,0,0,1.3934253662109375,0,0,0.7644
3.2294899440021254,0,0,1.4006079711914061,0,0,1.07016
3.2308748530049343,0,0,1.1324573852539062,0,0,0.91728
3.2322799660032615,0,0,1.1659762084960936,0,0,0.84084
3.2336765239888337,0,0,1.3287819213867187,0,0,0.99372
3.235064117994625,0,0,1.235408056640625,0,0,0.68796
3.236450935015455,0,0,1.3383587280273437,0,0,0.99372
3.237837215012405,0,0,1.6208745239257811,0,0,0.91728
3.239223882992519,0,0,1.2569558715820313,0,0,0.84084
3.2406098849896807,0,0,1.2665326782226562,0,0,0.6115200000000001
3.2419956840167288,0,0,1.0989385620117187,0,0,0.84084
3.243381962995045,0,0,1.0989385620117187,0,0,0.84084
3.244767761992989,0,0,1.37906015625,0,0,0.45864
3.2461531340086367,0,0,1.5251064575195312,0,0,0.6115200000000001
3.2475408210011665,0,0,1.5562310791015623,0,0,0.6115200000000001
3.2489272310049273,0,0,1.4867992309570313,0,0,0.7644
3.250313158991048,0,0,1.0917559570312498,0,0,0.91728
3.251700216002064,0,0,1.2234370483398436,0,0,0.68796
3.2530864590080455,0,0,1.1156979736328125,0,0,0.91728
3.2544723309983965,0,0,1.2593500732421874,0,0,1.2994800000000002
3.2558619629999157,0,0,1.438915197753906,0,0,0.6115200000000001
3.2572573350043967,0,0,1.3646949462890625,0,0,1.07016
3.25864324401482,0,0,1.6136919189453125,0,0,1.07016
3.260034431994427,0,0,1.2952630981445312,0,0,0.91728
3.261420174007071,0,0,1.2952630981445312,0,0,0.45864
3.2628060650022235,0,0,1.2138602416992186,0,0,0.53508
3.264191993017448,0,0,1.0869675537109373,0,0,0.6115200000000001
3.2655773280130234,0,0,1.3670891479492187,0,0,0.30576000000000003
3.2669630529999267,0,0,1.3670891479492187,0,0,0.91728
3.268348814017372,0,0,1.5921441040039062,0,0,0.68796
3.2697339270089287,0,0,1.3431471313476562,0,0,0.45864
3.271120354998857,0,0,1.1923124267578125,0,0,0.99372
3.2725059119984508,0,0,1.197100830078125,0,0,0.7644
3.2738916740054265,0,0,1.2018892333984375,0,0,0.84084
3.2752847310039215,0,0,1.0845733520507812,0,0,1.37592
3.276683252013754,0,0,1.3311761230468748,0,0,0.6115200000000001
3.278070550004486,0,0,1.0917559570312498,0,0,0.68796
3.2794581440102775,0,0,1.5538368774414062,0,0,0.84084
3.2808431459998246,0,0,1.3024457031249999,0,0,0.7644
3.282237908017123,0,0,1.2306196533203124,0,0,0.84084
3.2836244280042592,0,0,1.1851298217773436,0,0,0.68796
3.285010744992178,0,0,0.9864110839843749,0,0,0.53508
3.2863965250144247,0,0,1.37906015625,0,0,0.6115200000000001
3.2877827860065736,0,0,1.3646949462890625,0,0,0.7644
3.289168529008748,0,0,1.3192051147460937,0,0,0.68796
3.290554567996878,0,0,1.2617442749023438,0,0,0.6115200000000001
3.2919410330068786,0,0,1.2808978881835937,0,0,1.1465999999999998
3.2933274600072764,0,0,1.1707646118164061,0,0,0.84084
3.294720962003339,0,0,1.16837041015625,0,0,0.84084
3.296107150003081,0,0,1.1731588134765625,0,0,1.07016
3.297493485006271,0,0,1.35990654296875,0,0,0.45864
3.2988791160169058,0,0,1.2808978881835937,0,0,0.91728
3.3002659890044015,0,0,1.5394716674804687,0,0,0.99372
3.3016517130017746,0,0,1.1947066284179686,0,0,0.53508
3.3030391960055567,0,0,1.3742717529296875,0,0,0.6115200000000001
3.304426421003882,0,0,1.16837041015625,0,0,0.7644
3.3058122560032643,0,0,1.216254443359375,0,0,0.3822
3.3071991649921983,0,0,1.22583125,0,0,0.53508
3.3085847230104264,0,0,1.3407529296874998,0,0,0.84084
3.3099712250113953,0,0,1.3359645263671873,0,0,0.7644
3.3113579679920804,0,0,1.2880804931640624,0,0,0.6115200000000001
3.312742636015173,0,0,1.2689268798828124,0,0,0.99372
3.314128341997275,0,0,1.2401964599609374,0,0,0.84084
3.3155146219942253,0,0,1.1444283935546875,0,0,0.84084
3.316899902012665,0,0,1.3383587280273437,0,0,1.07016
3.318286015011836,0,0,1.3335703247070312,0,0,0.53508
3.319671812991146,0,0,1.2832920898437499,0,0,0.7644
3.321065204014303,0,0,1.5969325073242187,0,0,0.84084
3.322452002001228,0,0,1.2593500732421874,0,0,0.7644
3.323838467011228,0,0,1.3838485595703125,0,0,0.84084
3.3252239690045826,0,0,1.2665326782226562,0,0,0.3822
3.3266098409949336,0,0,1.13006318359375,0,0,0.68796
3.327995027997531,0,0,1.350329736328125,0,0,0.6115200000000001
3.3293797530059237,0,0,1.3575123413085937,0,0,0.7644
3.330763976991875,0,0,1.448492004394531,0,0,0.68796
3.3321611270075664,0,0,1.4101847778320311,0,0,0.53508
3.3335483510163613,0,0,1.3575123413085937,0,0,1.2230400000000001
3.3349347980110906,0,0,1.1875240234375,0,0,0.99372
3.336324150994187,0,0,1.216254443359375,0,0,0.68796
3.3377097829943523,0,0,1.2785036865234374,0,0,1.07016
3.339115340000717,0,0,1.3120225097656248,0,0,0.91728
3.3405129720049445,0,0,1.2832920898437499,0,0,0.91728
3.341898881015368,0,0,1.5490484741210937,0,0,0.91728
3.3432858460000716,0,0,1.2306196533203124,0,0,0.84084
3.3446707370167132,0,0,1.3072341064453123,0,0,0.7644
3.346056498005055,0,0,1.177947216796875,0,0,0.68796
3.347442444995977,0,0,1.1037269653320312,0,0,0.84084
3.3488275019917637,0,0,1.3479355346679687,0,0,0.7644
3.350212912017014,0,0,1.2761094848632812,0,0,0.91728
3.3516556349932216,0,0,1.4796166259765624,0,0,0.45864
3.353084692003904,0,0,1.465251416015625,0,0,0.6115200000000001
3.3544713240116835,0,0,1.2521674682617188,0,0,0.91728
3.355863141012378,0,0,1.3359645263671873,0,0,1.07016
3.35724884600495,0,0,1.0965443603515623,0,0,1.07016
3.3586347000091337,0,0,1.2018892333984375,0,0,1.60524
3.3600202210072894,0,0,1.4030021728515625,0,0,0.6115200000000001
3.3614057780068833,0,0,1.2617442749023438,0,0,1.1465999999999998
3.3627942799939774,0,0,1.4125789794921875,0,0,0.99372
3.3641982449917123,0,0,1.2785036865234374,0,0,0.91728
3.3655851910007186,0,0,1.2282254516601563,0,0,0.6115200000000001
3.3669708039960824,0,0,1.0726023437499999,0,0,0.6115200000000001
3.3683563620143104,0,0,1.139639990234375,0,0,0.45864
3.3697423269913998,0,0,1.35990654296875,0,0,-0.15288000000000002
3.3711302549927495,0,0,1.2378022583007813,0,0,0.53508
3.3725168310047593,0,0,1.5897499023437498,0,0,0.30576000000000003
3.3739030550059397,0,0,1.4867992309570313,0,0,0.45864
3.3752894639910664,0,0,1.2641384765625,0,0,1.2230400000000001
3.3767595019889995,0,0,1.1348515869140625,0,0,0.91728
3.3781501530029345,0,0,1.1372457885742187,0,0,0.7644
3.3795413030020427,0,0,1.2832920898437499,0,0,1.37592
3.3809270820056554,0,0,1.3910311645507811,0,0,0.68796
3.382320566015551,0,0,1.3646949462890625,0,0,0.91728
3.3837080860103015,0,0,1.5801730957031248,0,0,0.91728
3.3850937919924036,0,0,1.1085153686523437,0,0,0.91728
3.386479461012641,0,0,1.24498486328125,0,0,0.99372
3.3878661479975563,0,0,1.3287819213867187,0,0,0.3822
3.3892518159991596,0,0,1.2473790649414063,0,0,0.22932
3.390637559001334,0,0,1.4245499877929686,0,0,-9.784320000000001
3.39206459801062,0,0,1.39821376953125,0,0,0.7644
3.3934501920011826,0,0,1.5729904907226562,0,0,0.7644
3.394835749990307,0,0,1.3718775512695311,0,0,0.45864
3.3962216959916987,0,0,1.3239935180664062,0,0,0.91728
3.397607291000895,0,0,1.209071838378906,0,0,0.91728
3.399006626015762,0,0,1.216254443359375,0,0,0.7644
3.400392479990842,0,0,1.3407529296874998,0,0,1.2230400000000001
3.4017815930128563,0,0,1.429338391113281,0,0,0.99372
3.403169094992336,0,0,1.438915197753906,0,0,0.7644
3.4045537270139903,0,0,1.5729904907226562,0,0,1.1465999999999998
3.405939506017603,0,0,1.180341418457031,0,0,1.2230400000000001
3.407325601001503,0,0,1.189918225097656,0,0,0.99372
3.4087176579923835,0,0,1.158793603515625,0,0,0.68796
3.410112845012918,0,0,1.120486376953125,0,0,0.3822
3.4114995330164675,0,0,1.2737152832031249,0,0,0.0
3.412885535013629,0,0,1.2330138549804688,0,0,0.68796
3.4142810360062867,0,0,1.6232687255859375,0,0,0.7644
3.415668019995792,0,0,1.3192051147460937,0,0,0.68796
3.417064670007676,0,0,1.0965443603515623,0,0,0.53508
3.418454041995574,0,0,1.2378022583007813,0,0,0.53508
3.41984263699851,0,0,1.0845733520507812,0,0,0.68796
3.4212306200060993,0,0,1.2401964599609374,0,0,1.5288
3.422621400008211,0,0,1.3192051147460937,0,0,1.1465999999999998
3.4240081059979275,0,0,1.0917559570312498,0,0,0.99372
3.425393162993714,0,0,1.6041151123046875,0,0,0.91728
3.426778943015961,0,0,1.2401964599609374,0,0,1.07016
3.4281628339958843,0,0,1.2593500732421874,0,0,0.68796
3.429547077015741,0,0,1.2234370483398436,0,0,0.68796
3.430930948990863,0,0,1.1037269653320312,0,0,0.6115200000000001
3.4323343579890206,0,0,1.3479355346679687,0,0,0.0
3.4337217489955947,0,0,1.2856862915039062,0,0,0.68796
3.435128879995318,0,0,1.5466542724609373,0,0,0.84084
3.436515142006101,0,0,1.2737152832031249,0,0,0.45864
3.4379011070122942,0,0,1.3192051147460937,0,0,0.7644
3.4392888119909912,0,0,1.2210428466796874,0,0,0.6115200000000001
3.4406736480013933,0,0,1.0749965454101562,0,0,0.6115200000000001
3.442059483000776,0,0,1.3120225097656248,0,0,0.91728
3.443445373995928,0,0,1.5203180541992187,0,0,0.7644
3.4448305800033268,0,0,1.2713210815429687,0,0,0.7644
3.4462166930024978,0,0,1.465251416015625,0,0,0.84084
3.4476027130149305,0,0,1.22583125,0,0,1.2230400000000001
3.448987678013509,0,0,1.1133037719726562,0,0,0.91728
3.4503736250044312,0,0,1.20667763671875,0,0,0.6115200000000001
3.451775422989158,0,0,1.1444283935546875,0,0,0.6115200000000001
3.4531616840104107,0,0,1.350329736328125,0,0,0.30576000000000003
3.4545480190136004,0,0,1.3407529296874998,0,0,0.68796
3.456012261012802,0,0,1.4867992309570313,0,0,0.68796
3.457409874012228,0,0,1.2880804931640624,0,0,0.84084
3.4587967089901213,0,0,1.3670891479492187,0,0,0.91728
3.4601828219892923,0,0,1.22583125,0,0,0.68796
3.4615684910095297,0,0,1.2234370483398436,0,0,0.68796
3.4629546779906377,0,0,1.3455413330078123,0,0,0.7644
3.464341143000638,0,0,1.2785036865234374,0,0,0.53508
3.4657273670018185,0,0,1.2401964599609374,0,0,0.6115200000000001
3.4671152209921274,0,0,1.2617442749023438,0,0,0.6115200000000001
3.468500982009573,0,0,1.1659762084960936,0,0,0.7644
3.469887003011536,0,0,1.2928688964843749,0,0,0.53508
3.471274134994019,0,0,1.1635820068359375,0,0,0.6115200000000001
3.472659729013685,0,0,1.218648645019531,0,0,0.6115200000000001
3.474045490002027,0,0,1.3814543579101561,0,0,-0.6115200000000001
3.4754345109977294,0,0,1.2976572998046874,0,0,0.84084
3.4768199940153863,0,0,1.5011644409179687,0,0,0.6115200000000001
3.4782054960087407,0,0,1.1563994018554686,0,0,0.84084
3.4795919799944386,0,0,1.2521674682617188,0,0,0.99372
3.4809777780028526,0,0,1.1276689819335937,0,0,0.7644
3.4823634840140585,0,0,1.1540052001953125,0,0,0.84084
3.4837496709951665,0,0,1.0941501586914062,0,0,0.68796
3.4851360059983563,0,0,1.3575123413085937,0,0,0.68796
3.4865216560137924,0,0,1.3287819213867187,0,0,0.68796
3.4879076209908817,0,0,1.4245499877929686,0,0,0.7644
3.4892934010131285,0,0,1.3144167114257812,0,0,0.84084
3.4906790140084922,0,0,1.3455413330078123,0,0,0.6115200000000001
3.492064849997405,0,0,1.0797849487304687,0,0,0.6115200000000001
3.4934506849967875,0,0,1.1875240234375,0,0,0.84084
3.4948364089941606,0,0,1.2689268798828124,0,0,0.53508
3.496230930002639,0,0,1.2018892333984375,0,0,0.68796
3.4976171719899867,0,0,1.4101847778320311,0,0,1.07016
3.4990160439920146,0,0,1.2713210815429687,0,0,0.91728
3.5004054169985466,0,0,1.2665326782226562,0,0,0.53508
3.5019451760163065,0,0,1.1611878051757811,0,0,0.7644
3.5033368630101904,0,0,1.0726023437499999,0,0,1.07016
3.5047235320089385,0,0,1.2761094848632812,0,0,0.7644
3.506110477988841,0,0,1.4101847778320311,0,0,0.68796
3.5074982400110457,0,0,1.4604630126953124,0,0,0.6115200000000001
3.508883408008842,0,0,1.62805712890625,0,0,0.6115200000000001
3.510269855003571,0,0,1.2330138549804688,0,0,0.99372
3.51165635700454,0,0,1.189918225097656,0,0,1.07016
3.513042544014752,0,0,1.1611878051757811,0,0,0.84084
3.5144287500006612,0,0,1.2737152832031249,0,0,1.2230400000000001
3.515833511017263,0,0,1.3311761230468748,0,0,0.53508
3.5172194380138535,0,0,1.1875240234375,0,0,0.91728
3.51860595899052,0,0,1.5251064575195312,0,0,0.84084
3.5199920349987224,0,0,1.2473790649414063,0,0,0.6115200000000001
3.5213778520119376,0,0,1.2282254516601563,0,0,0.84084
3.5227640949888155,0,0,1.1611878051757811,0,0,0.6115200000000001
3.5241502819990274,0,0,1.2378022583007813,0,0,0.45864
3.5255447840027045,0,0,1.3551181396484375,0,0,0.84084
3.5269308970018756,0,0,1.350329736328125,0,0,0.7644
3.5283151020121295,0,0,1.429338391113281,0,0,0.68796
3.529698753001867,0,0,1.5658078857421873,0,0,0.45864
3.5311531240004115,0,0,1.2832920898437499,0,0,0.91728
3.532543533015996,0,0,1.16837041015625,0,0,1.07016
3.5339338690100703,0,0,1.2042834350585936,0,0,0.53508
3.5353300370043144,0,0,1.2234370483398436,0,0,0.7644
3.5367156869906466,0,0,1.3192051147460937,0,0,0.53508
3.5381019670167007,0,0,1.3407529296874998,0,0,0.68796
3.5394969689950813,0,0,1.6041151123046875,0,0,0.68796
3.5408835640118923,0,0,1.2401964599609374,0,0,0.7644
3.5422699170012493,0,0,1.235408056640625,0,0,0.91728
3.5436575679923408,0,0,1.16837041015625,0,0,0.68796
3.5450437359977514,0,0,1.209071838378906,0,0,0.6115200000000001
3.5464301090105437,0,0,1.3000515014648437,0,0,0.15288000000000002
3.5478163509978913,0,0,1.2282254516601563,0,0,0.6115200000000001
3.5492027979926206,0,0,1.4963760375976562,0,0,0.53508
3.5505893180088606,0,0,1.4149731811523436,0,0,0.7644
3.5519763570046052,0,0,1.254561669921875,0,0,0.68796
3.5533635070023593,0,0,1.2114660400390624,0,0,0.68796
3.5547493800113443,0,0,1.1468225952148436,0,0,0.7644
3.5561453080154024,0,0,1.2138602416992186,0,0,1.37592
3.5575664569914807,0,0,1.3120225097656248,0,0,0.99372
3.5589684960141312,0,0,1.35990654296875,0,0,0.91728
3.5603555910056457,0,0,1.5203180541992187,0,0,1.07016
3.561741332989186,0,0,1.1420341918945311,0,0,0.7644
3.563128484005574,0,0,1.2138602416992186,0,0,0.6115200000000001
3.5645141339919064,0,0,1.218648645019531,0,0,0.53508
3.5659000250161625,0,0,0.9720458740234375,0,0,0.45864
3.5672862300125416,0,0,1.3359645263671873,0,0,0.22932
3.5686721579986624,0,0,1.5155296508789062,0,0,0.84084
3.5700583450088743,0,0,1.5777788940429687,0,0,0.53508
3.571444809989771,0,0,1.3910311645507811,0,0,0.45864
3.572830757009797,0,0,1.2569558715820313,0,0,0.99372
3.574275610008044,0,0,1.0678139404296874,0,0,0.99372
3.5756622790067922,0,0,0.9935936889648437,0,0,0.7644
3.577048131992342,0,0,1.3862427612304686,0,0,1.2230400000000001
3.5784343749983236,0,0,1.4149731811523436,0,0,0.30576000000000003
3.5798203030135483,0,0,1.350329736328125,0,0,1.07016
3.5812059350137133,0,0,1.5083470458984374,0,0,0.84084
3.582591640006285,0,0,1.2378022583007813,0,0,0.91728
3.583984605007572,0,0,1.1947066284179686,0,0,0.68796
3.5853704219916835,0,0,1.1420341918945311,0,0,0.84084
3.586756645992864,0,0,1.1180921752929687,0,0,0.68796
3.5881430369918235,0,0,1.3958195678710936,0,0,0.30576000000000003
3.5895289090112783,0,0,1.2761094848632812,0,0,0.91728
3.5909147259953897,0,0,1.5777788940429687,0,0,0.45864
3.5923010620172136,0,0,1.369483349609375,0,0,0.7644
3.593687118991511,0,0,1.0893617553710937,0,0,1.07016
3.595074195007328,0,0,1.2569558715820313,0,0,1.07016
3.5964598449936602,0,0,1.218648645019531,0,0,0.84084
3.597845384007087,0,0,0.9888052856445312,0,0,1.1465999999999998
3.5992345529957674,0,0,1.3287819213867187,0,0,0.45864
3.600624870014144,0,0,1.2761094848632812,0,0,0.6115200000000001
3.6020745010173414,0,0,1.5322890624999999,0,0,0.84084
3.6034987430030014,0,0,1.3144167114257812,0,0,0.91728
3.6048866340133827,0,0,1.1947066284179686,0,0,0.84084
3.606272764998721,0,0,1.1731588134765625,0,0,0.68796
3.6076592119934503,0,0,1.1037269653320312,0,0,0.3822
3.609045157994842,0,0,1.4221557861328125,0,0,0.0
3.6104312160168774,0,0,1.3479355346679687,0,0,0.6115200000000001
3.611817994999001,0,0,1.3168109130859373,0,0,0.68796
3.6132075159985106,0,0,1.2761094848632812,0,0,0.6115200000000001
3.6146047770162113,0,0,1.2401964599609374,0,0,0.6115200000000001
3.6159915199968964,0,0,1.2832920898437499,0,0,0.45864
3.617377855000086,0,0,1.1468225952148436,0,0,0.91728
3.618763856997248,0,0,1.2138602416992186,0,0,1.1465999999999998
3.620151025999803,0,0,1.3287819213867187,0,0,0.91728
3.6215369910059962,0,0,1.0893617553710937,0,0,0.6115200000000001
3.62292284501018,0,0,1.4700398193359374,0,0,0.91728
3.624309291015379,0,0,1.3144167114257812,0,0,0.7644
3.6256948669906706,0,0,1.3311761230468748,0,0,0.68796
3.627094739000313,0,0,1.2018892333984375,0,0,0.45864
3.6284807230113074,0,0,1.1013327636718748,0,0,0.6115200000000001
3.6298650949902367,0,0,1.3072341064453123,0,0,0.3822
3.6312681150157005,0,0,1.2689268798828124,0,0,0.84084
3.632668153994018,0,0,1.438915197753906,0,0,0.7644
3.6340546930150595,0,0,1.2569558715820313,0,0,0.68796
3.6354415839887224,0,0,1.2401964599609374,0,0,0.91728
3.6368411970033776,0,0,1.209071838378906,0,0,-8.943480000000001
3.6382266060099937,0,0,1.1947066284179686,0,0,0.7644
3.6396129970089532,0,0,1.2425906616210938,0,0,1.2230400000000001
3.6409990359970834,0,0,1.3431471313476562,0,0,0.68796
3.642385501007084,0,0,1.2665326782226562,0,0,0.91728
3.6437720769899897,0,0,1.5658078857421873,0,0,1.1465999999999998
3.645158041996183,0,0,1.2832920898437499,0,0,0.84084
3.6465441370091867,0,0,1.2856862915039062,0,0,0.91728
3.6479299350176007,0,0,1.1372457885742187,0,0,0.84084
3.6493416040029842,0,0,1.1755530151367186,0,0,0.53508
3.6507538270088844,0,0,1.2976572998046874,0,0,0.30576000000000003
3.6521408290136606,0,0,1.2210428466796874,0,0,0.91728
3.6535270909953397,0,0,1.3359645263671873,0,0,0.68796
3.6549137409892865,0,0,1.1133037719726562,0,0,0.6115200000000001
3.6563004280033056,0,0,1.22583125,0,0,-9.01992
3.6576881340006366,0,0,1.1659762084960936,0,0,0.91728
3.659075320989359,0,0,1.0869675537109373,0,0,0.7644
3.6604610820068046,0,0,1.1659762084960936,0,0,1.2994800000000002
3.6618472690170165,0,0,1.3718775512695311,0,0,0.7644
3.6632333820161875,0,0,1.3000515014648437,0,0,0.68796
3.66461903200252,0,0,1.6400281372070311,0,0,1.1465999999999998
3.666004849015735,0,0,1.2330138549804688,0,0,0.91728
3.667391351016704,0,0,1.3718775512695311,0,0,0.7644
3.668777520011645,0,0,1.177947216796875,0,0,0.91728
3.670163411006797,0,0,1.254561669921875,0,0,0.45864
3.67156770901056,0,0,1.3575123413085937,0,0,-9.40212
3.6729548030125443,0,0,1.2904746948242187,0,0,0.7644
3.6743408610054757,0,0,1.5346832641601562,0,0,0.6115200000000001
3.6757271040114574,0,0,1.656787548828125,0,0,0.68796
3.6771131429995876,0,0,1.3000515014648437,0,0,0.99372
3.6784986820130143,0,0,1.1851298217773436,0,0,0.84084
3.6798852950159926,0,0,1.235408056640625,0,0,0.7644
3.6812765930080786,0,0,1.2210428466796874,0,0,1.2230400000000001
3.6826622800144833,0,0,1.2880804931640624,0,0,0.91728
3.6840483380074147,0,0,1.24498486328125,0,0,0.91728
3.6854341920115985,0,0,1.656787548828125,0,0,0.84084
3.686819786002161,0,0,1.2904746948242187,0,0,0.68796
3.6882059180061333,0,0,1.3168109130859373,0,0,0.99372
3.6895921420073137,0,0,1.177947216796875,0,0,0.6115200000000001
3.690988087997539,0,0,1.2617442749023438,0,0,0.45864
3.6924563120119274,0,0,1.43652099609375,0,0,0.0
3.6938481839897577,0,0,1.2497732666015624,0,0,0.6115200000000001
3.695275241014315,0,0,1.5777788940429687,0,0,0.84084
3.696961147012189,0,0,1.218648645019531,0,0,1.07016
3.6983528890123125,0,0,1.3934253662109375,0,0,0.7644
3.6997464100131765,0,0,1.2114660400390624,0,0,0.22932
3.701134078000905,0,0,1.1276689819335937,0,0,0.68796
3.7025217470072675,0,0,1.22583125,0,0,0.45864
3.7039088970050216,0,0,1.3670891479492187,0,0,0.45864
3.7053001210151706,0,0,1.4341267944335936,0,0,0.45864
3.706687030993635,0,0,1.6065093139648436,0,0,0.68796
3.708074124995619,0,0,1.3048399047851562,0,0,0.91728
3.7094607570033986,0,0,1.2521674682617188,0,0,0.7644
3.710847832990112,0,0,1.1156979736328125,0,0,0.91728
3.7122353530139662,0,0,1.1875240234375,0,0,1.2994800000000002
3.713621670001885,0,0,1.369483349609375,0,0,0.84084
3.7150365610141307,0,0,1.209071838378906,0,0,0.68796
3.716423803998623,0,0,1.5418658691406248,0,0,0.68796
3.7178104170016013,0,0,1.2976572998046874,0,0,0.7644
3.7191975110035855,0,0,1.2928688964843749,0,0,0.7644
3.7205846059951,0,0,1.0773907470703123,0,0,0.7644
3.7219712370133493,0,0,1.1133037719726562,0,0,0.3822
