Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.072994120011572,0,0,1.1563994018554686,0,0,1.2994800000000002
3.074402695026947,0,0,1.2401964599609374,0,0,0.7644
3.075945935008349,0,0,1.0989385620117187,0,0,0.7644
3.0773767690116074,0,0,1.24498486328125,0,0,0.6115200000000001
3.079818017024081,0,0,1.5825672973632812,0,0,0.84084
3.0812013890245,0,0,1.484405029296875,0,0,0.7644
3.082600038003875,0,0,1.3192051147460937,0,0,0.91728
3.083989336009836,0,0,1.216254443359375,0,0,0.91728
3.0853876520122867,0,0,1.2138602416992186,0,0,0.91728
3.0876539390010294,0,0,1.1947066284179686,0,0,0.6115200000000001
3.0890403110242914,0,0,1.438915197753906,0,0,0.6115200000000001
3.0904274610220455,0,0,1.429338391113281,0,0,0.68796
3.0918155920226127,0,0,1.3048399047851562,0,0,0.6115200000000001
3.0931984820053913,0,0,1.2737152832031249,0,0,1.07016
3.0945782430062536,0,0,1.3359645263671873,0,0,0.84084
3.095991503010737,0,0,1.0917559570312498,0,0,0.84084
3.097400393016869,0,0,1.20667763671875,0,0,0.68796
3.0987875430146232,0,0,1.2665326782226562,0,0,0.53508
3.1001691370038316,0,0,1.5490484741210937,0,0,0.53508
3.101548046019161,0,0,1.4939818359375,0,0,0.84084
3.102929992019199,0,0,1.3575123413085937,0,0,0.91728
3.104319382022368,0,0,1.1109095703125,0,0,0.7644
3.1057063460175414,0,0,1.0965443603515623,0,0,0.68796
3.1070938480261248,0,0,1.2665326782226562,0,0,0.68796
3.1084893490187824,0,0,1.2785036865234374,0,0,0.7644
3.1098768140072934,0,0,1.3766659545898436,0,0,0.91728
3.111265593004646,0,0,1.4245499877929686,0,0,0.6115200000000001
3.1126503350096755,0,0,1.24498486328125,0,0,0.84084
3.1140370220236946,0,0,1.350329736328125,0,0,0.91728
3.1154213750269264,0,0,1.1444283935546875,0,0,0.68796
3.116799580020597,0,0,1.197100830078125,0,0,0.84084
3.1181786000088323,0,0,1.2593500732421874,0,0,0.7644
3.119566287001362,0,0,1.3311761230468748,0,0,0.6115200000000001
3.1209513990033884,0,0,1.4221557861328125,0,0,0.91728
3.1223373820248526,0,0,1.446097802734375,0,0,0.84084
3.123723291006172,0,0,1.3024457031249999,0,0,0.68796
3.1251084040268324,0,0,1.2306196533203124,0,0,0.84084
3.126493609015597,0,0,1.0797849487304687,0,0,0.91728
3.1278926100058015,0,0,1.0989385620117187,0,0,0.6115200000000001
3.1292780750081874,0,0,1.2737152832031249,0,0,0.68796
3.130663280026056,0,0,1.2713210815429687,0,0,0.53508
3.1320487440098077,0,0,1.465251416015625,0,0,0.6115200000000001
3.13343457900919,0,0,1.4604630126953124,0,0,0.7644
3.1348199880158063,0,0,1.3096283081054687,0,0,0.99372
3.136205619026441,0,0,1.2521674682617188,0,0,0.84084
3.1375912130170036,0,0,1.2234370483398436,0,0,0.91728
3.1389763629995286,0,0,1.2976572998046874,0,0,0.53508
3.1403618450276554,0,0,1.1516109985351561,0,0,0.68796
3.1417471060121898,0,0,1.3766659545898436,0,0,0.6115200000000001
3.143132848024834,0,0,1.467645617675781,0,0,0.30576000000000003
3.144517757027643,0,0,1.2976572998046874,0,0,0.7644
3.145903018012177,0,0,1.5059528442382812,0,0,0.99372
3.147288890002528,0,0,1.0606313354492187,0,0,0.84084
3.1486740020045545,0,0,1.2282254516601563,0,0,0.68796
3.150058856001124,0,0,1.1563994018554686,0,0,0.6115200000000001
3.1514452650153544,0,0,1.2593500732421874,0,0,0.3822
3.1528305810061283,0,0,1.24498486328125,0,0,1.2994800000000002
3.154216193011962,0,0,1.3766659545898436,0,0,0.7644
3.155611157999374,0,0,1.35990654296875,0,0,0.7644
3.1569968440162484,0,0,1.3335703247070312,0,0,0.91728
3.158382049005013,0,0,1.189918225097656,0,0,0.7644
3.159768014011206,0,0,1.3192051147460937,0,0,0.84084
3.1611533490067814,0,0,1.1180921752929687,0,0,0.84084
3.162538332020631,0,0,1.0989385620117187,0,0,0.84084
3.1639237590134144,0,0,1.465251416015625,0,0,0.68796
3.1653089830069803,0,0,1.455674609375,0,0,0.91728
3.1666941510047764,0,0,1.350329736328125,0,0,0.84084
3.1680797080043703,0,0,1.2904746948242187,0,0,0.68796
3.169464857026469,0,0,1.0845733520507812,0,0,0.7644
3.17085656200652,0,0,1.3718775512695311,0,0,0.53508
3.172240657004295,0,0,1.235408056640625,0,0,0.7644
3.1736241390171926,0,0,1.2234370483398436,0,0,0.15288000000000002
3.1750969360000454,0,0,1.455674609375,0,0,0.3822
3.1764904750161804,0,0,1.2425906616210938,0,0,0.99372
3.177877457026625,0,0,1.4891934326171874,0,0,0.7644
3.1792643110093195,0,0,1.2569558715820313,0,0,0.7644
3.1806496460048947,0,0,1.3287819213867187,0,0,0.99372
3.182035147008719,0,0,1.1851298217773436,0,0,0.68796
3.1834223340265453,0,0,1.180341418457031,0,0,0.53508
3.1848072790016886,0,0,1.3024457031249999,0,0,0.84084
3.1861926880083047,0,0,1.5394716674804687,0,0,0.3822
3.187584912026068,0,0,1.429338391113281,0,0,0.68796
3.188970469025662,0,0,1.4341267944335936,0,0,0.91728
3.1903565259999596,0,0,1.1755530151367186,0,0,0.7644
3.1917432130139787,0,0,1.0845733520507812,0,0,0.7644
3.193128825019812,0,0,1.0989385620117187,0,0,0.7644
3.1945144750061445,0,0,1.2856862915039062,0,0,0.53508
3.195906217006268,0,0,1.3862427612304686,0,0,1.07016
3.197291959018912,0,0,1.37906015625,0,0,0.84084
3.198677516018506,0,0,1.24498486328125,0,0,0.91728
3.2000631660048384,0,0,1.4030021728515625,0,0,0.68796
3.2014488150016405,0,0,1.20667763671875,0,0,0.91728
3.202834502008045,0,0,1.1348515869140625,0,0,0.84084
3.20422013301868,0,0,1.1659762084960936,0,0,0.68796
3.205605783005012,0,0,1.369483349609375,0,0,0.3822
3.2070063020219095,0,0,1.4987702392578124,0,0,0.6115200000000001
3.208636634022696,0,0,1.5729904907226562,0,0,0.68796
3.210024043015437,0,0,1.5107412475585937,0,0,0.99372
3.211412914999528,0,0,1.0965443603515623,0,0,0.99372
3.2127967130218167,0,0,1.2018892333984375,0,0,0.68796
3.2142060470068827,0,0,1.158793603515625,0,0,0.6115200000000001
3.2155986040015705,0,0,1.209071838378906,0,0,0.6115200000000001
3.216984198021237,0,0,1.426944189453125,0,0,1.37592
3.2184727910207585,0,0,1.4891934326171874,0,0,0.84084
3.21986462501809,0,0,1.4173673828125,0,0,0.91728
3.2212504600174725,0,0,1.47482822265625,0,0,0.53508
3.222636202001013,0,0,1.177947216796875,0,0,0.6115200000000001
3.2240227780130226,0,0,1.2210428466796874,0,0,0.84084
3.2254085760214366,0,0,1.0869675537109373,0,0,0.45864
3.2267937990254723,0,0,1.24498486328125,0,0,0.53508
3.2281791900168173,0,0,1.3862427612304686,0,0,0.84084
3.2295644320256542,0,0,1.37906015625,0,0,0.53508
3.230949822027469,0,0,1.5155296508789062,0,0,0.7644
3.2323352500097826,0,0,1.388636962890625,0,0,0.68796
3.2337207330274396,0,0,1.0821791503906248,0,0,0.7644
3.2351303820032626,0,0,1.2378022583007813,0,0,0.68796
3.2365161060006358,0,0,1.0295067138671874,0,0,0.68796
3.2379021439992357,0,0,1.3359645263671873,0,0,0.84084
3.2392884970176965,0,0,1.458068811035156,0,0,0.68796
3.2406730910006445,0,0,1.4987702392578124,0,0,0.53508
3.2420584080100525,0,0,1.467645617675781,0,0,0.91728
3.2434450200235005,0,0,1.3551181396484375,0,0,0.7644
3.2448294480273034,0,0,1.3072341064453123,0,0,0.99372
3.246215301012853,0,0,1.1420341918945311,0,0,0.7644
3.2476007840014063,0,0,1.1133037719726562,0,0,0.6115200000000001
3.248985933023505,0,0,1.3862427612304686,0,0,0.6115200000000001
3.2503715270140674,0,0,1.4604630126953124,0,0,0.22932
3.2517567700124346,0,0,1.455674609375,0,0,0.99372
3.2531423270120285,0,0,1.5107412475585937,0,0,1.07016
3.254527791024884,0,0,1.235408056640625,0,0,0.99372
3.255931515013799,0,0,1.2976572998046874,0,0,0.84084
3.2573211080161855,0,0,1.1372457885742187,0,0,0.7644
3.2587202950089704,0,0,1.13006318359375,0,0,0.3822
3.2601020190049894,0,0,1.3455413330078123,0,0,0.7644
3.2614812420215458,0,0,1.5251064575195312,0,0,0.84084
3.2628599849995226,0,0,1.4700398193359374,0,0,0.99372
3.2642493190069217,0,0,1.5227122558593749,0,0,0.84084
3.265636802010704,0,0,1.2641384765625,0,0,0.68796
3.2670244890032336,0,0,1.1851298217773436,0,0,0.53508
3.2684033420227934,0,0,1.1851298217773436,0,0,0.53508
3.2697816590080038,0,0,1.2785036865234374,0,0,0.45864
3.27116541902069,0,0,1.3623007446289062,0,0,0.84084
3.272557847027201,0,0,1.5107412475585937,0,0,0.53508
3.273941385006765,0,0,1.3718775512695311,0,0,0.84084
3.2753368870180566,0,0,1.5227122558593749,0,0,0.84084
3.276724146999186,0,0,1.1707646118164061,0,0,0.91728
3.27811013002065,0,0,1.2114660400390624,0,0,0.6115200000000001
3.2794969090027735,0,0,1.199495031738281,0,0,0.6115200000000001
3.28088220700738,0,0,1.3335703247070312,0,0,0.53508
3.282267690025037,0,0,1.37906015625,0,0,0.68796
3.283653468999546,0,0,1.5298948608398437,0,0,0.6115200000000001
3.2850393039989285,0,0,1.4700398193359374,0,0,0.99372
3.2864246390236076,0,0,1.3646949462890625,0,0,0.91728
3.2878104370029178,0,0,1.209071838378906,0,0,0.91728
3.289196105004521,0,0,1.1444283935546875,0,0,0.53508
3.2905815510021057,0,0,1.216254443359375,0,0,0.45864
3.2919669969996903,0,0,1.3527239379882812,0,0,0.99372
3.293353035027394,0,0,1.4437036010742186,0,0,0.68796
3.294738574011717,0,0,1.3192051147460937,0,0,0.84084
3.2961243340105284,0,0,1.458068811035156,0,0,0.91728
3.2975099840259645,0,0,1.3168109130859373,0,0,0.91728
3.2988952820014674,0,0,1.2785036865234374,0,0,0.68796
3.30028106100508,0,0,1.2018892333984375,0,0,0.45864
3.301666859013494,0,0,1.1109095703125,0,0,0.6115200000000001
3.3030612860166,0,0,1.4437036010742186,0,0,1.07016
3.3044471760222223,0,0,1.4508862060546874,0,0,0.84084
3.3058331409993116,0,0,1.407790576171875,0,0,0.99372
3.307218975009164,0,0,1.3551181396484375,0,0,0.53508
3.3086034580192063,0,0,1.1133037719726562,0,0,0.84084
3.30998883000575,0,0,1.2138602416992186,0,0,0.6115200000000001
3.311375183024211,0,0,1.2018892333984375,0,0,0.53508
3.312759926018771,0,0,1.2976572998046874,0,0,0.53508
3.3141450010007247,0,0,1.3910311645507811,0,0,0.45864
3.3155519100255333,0,0,1.4317325927734375,0,0,0.45864
3.316937207011506,0,0,1.47482822265625,0,0,0.91728
3.3183228940179106,0,0,1.3048399047851562,0,0,0.99372
3.319708821014501,0,0,1.1324573852539062,0,0,0.91728
3.321094434009865,0,0,1.1276689819335937,0,0,0.84084
3.3224800280004274,0,0,1.1947066284179686,0,0,0.53508
3.3238661590148695,0,0,1.2832920898437499,0,0,0.7644
3.3252514750056434,0,0,1.3910311645507811,0,0,0.30576000000000003
3.326638921018457,0,0,1.458068811035156,0,0,0.7644
3.3280245150090195,0,0,1.4221557861328125,0,0,0.84084
3.329410108999582,0,0,1.3646949462890625,0,0,0.84084
3.3308033520006575,0,0,1.2713210815429687,0,0,0.84084
3.3321896490233485,0,0,1.235408056640625,0,0,0.84084
3.333574780001072,0,0,1.2497732666015624,0,0,0.68796
3.3349603560054675,0,0,1.3335703247070312,0,0,0.84084
3.3363847639993764,0,0,1.5275006591796874,0,0,0.6115200000000001
3.3378202650055755,0,0,1.3814543579101561,0,0,0.84084
3.3392144330136944,0,0,1.4173673828125,0,0,0.91728
3.3406022490235046,0,0,1.149216796875,0,0,0.84084
3.3419885660114232,0,0,1.1947066284179686,0,0,0.7644
3.3433758450264577,0,0,1.197100830078125,0,0,0.7644
3.3447614940232597,0,0,1.3096283081054687,0,0,0.6115200000000001
3.346165496011963,0,0,1.455674609375,0,0,0.7644
3.347550164005952,0,0,1.6065093139648436,0,0,0.6115200000000001
3.34892886900343,0,0,1.4030021728515625,0,0,0.91728
3.350307408021763,0,0,1.4724340209960938,0,0,0.6115200000000001
3.3516945940209553,0,0,1.177947216796875,0,0,0.84084
3.353080929024145,0,0,1.149216796875,0,0,0.7644
3.3544682820211165,0,0,1.1731588134765625,0,0,0.84084
3.355921450012829,0,0,1.3000515014648437,0,0,0.6115200000000001
3.3573120060027577,0,0,1.465251416015625,0,0,0.53508
3.3586990630137734,0,0,1.3383587280273437,0,0,0.7644
3.3600798980041873,0,0,1.4317325927734375,0,0,0.84084
3.3614585110044573,0,0,1.2880804931640624,0,0,0.7644
3.362836642016191,0,0,1.189918225097656,0,0,0.84084
3.3642179210146423,0,0,1.1540052001953125,0,0,0.53508
3.3655970340187196,0,0,1.120486376953125,0,0,0.6115200000000001
3.366975702025229,0,0,1.3359645263671873,0,0,0.84084
3.3683629630249925,0,0,1.2378022583007813,0,0,0.6115200000000001
3.3697482610004954,0,0,1.3144167114257812,0,0,-9.09636
3.3711372810066678,0,0,1.455674609375,0,0,0.7644
3.372519041004125,0,0,1.2569558715820313,0,0,1.2230400000000001
3.373902191000525,0,0,1.22583125,0,0,0.68796
3.375300377025269,0,0,1.0821791503906248,0,0,0.53508
3.37668654602021,0,0,1.2880804931640624,0,0,0.53508
3.37807228800375,0,0,1.43652099609375,0,0,1.45236
3.379459271003725,0,0,1.6711527587890624,0,0,0.99372
3.3808443830057513,0,0,1.4006079711914061,0,0,0.84084
3.3822302740009036,0,0,1.448492004394531,0,0,0.6115200000000001
3.383616516017355,0,0,1.177947216796875,0,0,0.68796
3.385012536018621,0,0,1.2378022583007813,0,0,0.7644
3.3864006110234186,0,0,1.1468225952148436,0,0,0.6115200000000001
3.3877875200123526,0,0,1.3215993164062498,0,0,0.68796
3.3891886880155653,0,0,1.438915197753906,0,0,0.84084
3.390582115011057,0,0,1.2737152832031249,0,0,0.53508
3.391969283024082,0,0,1.39821376953125,0,0,0.45864
3.3933550620276947,0,0,1.4820108276367188,0,0,0.6115200000000001
3.394741527008591,0,0,1.2114660400390624,0,0,0.53508
3.396121880010469,0,0,1.1635820068359375,0,0,0.45864
3.397500030027004,0,0,1.0749965454101562,0,0,0.7644
3.3988777350168675,0,0,1.3215993164062498,0,0,0.45864
3.4002657740202267,0,0,1.429338391113281,0,0,0.53508
3.4016522570163943,0,0,1.3670891479492187,0,0,0.7644
3.403038665011991,0,0,1.5753846923828123,0,0,0.84084
3.4044249080179725,0,0,1.5155296508789062,0,0,0.7644
3.4058111870253924,0,0,1.3215993164062498,0,0,0.7644
3.4071982810273767,0,0,1.3527239379882812,0,0,0.53508
3.4085912270238623,0,0,1.180341418457031,0,0,0.53508
3.4099803950230125,0,0,1.3000515014648437,0,0,0.6115200000000001
3.4113656550180167,0,0,1.37906015625,0,0,0.6115200000000001
3.412741731008282,0,0,1.3048399047851562,0,0,0.99372
3.4141198620200157,0,0,1.4915876342773438,0,0,0.84084
3.4155056230083574,0,0,1.1516109985351561,0,0,0.84084
3.416891328000929,0,0,1.2042834350585936,0,0,0.68796
3.418277033022605,0,0,1.1659762084960936,0,0,0.68796
3.4196626270131674,0,0,1.2234370483398436,0,0,0.6115200000000001
3.421047666022787,0,0,1.3479355346679687,0,0,1.1465999999999998
3.4224332779995166,0,0,1.4915876342773438,0,0,0.7644
3.423818854003912,0,0,1.20667763671875,0,0,0.68796
3.4252040960127488,0,0,1.5298948608398437,0,0,0.6115200000000001
3.4265894679992925,0,0,1.2856862915039062,0,0,0.6115200000000001
3.427975136000896,0,0,1.1659762084960936,0,0,0.68796
3.429360230016755,0,0,1.0917559570312498,0,0,0.7644
3.4307457320101094,0,0,1.2521674682617188,0,0,0.53508
3.432131437002681,0,0,1.4101847778320311,0,0,0.84084
3.4335287710127886,0,0,1.388636962890625,0,0,0.7644
3.434914662007941,0,0,1.5203180541992187,0,0,0.84084
3.436300237022806,0,0,1.4604630126953124,0,0,0.99372
3.4376909240090754,0,0,1.2665326782226562,0,0,0.91728
3.439077259012265,0,0,1.2497732666015624,0,0,0.7644
3.440462816011859,0,0,1.1827356201171875,0,0,0.68796
3.441847891022917,0,0,1.3407529296874998,0,0,0.68796
3.443234263017075,0,0,1.429338391113281,0,0,0.6115200000000001
3.444627875025617,0,0,1.2425906616210938,0,0,0.84084
3.446013081003912,0,0,1.4604630126953124,0,0,1.37592
3.4474177110241726,0,0,1.2952630981445312,0,0,0.6115200000000001
3.4488027680199593,0,0,1.3551181396484375,0,0,0.91728
3.4501882700133137,0,0,1.1563994018554686,0,0,0.91728
3.451573919010116,0,0,1.177947216796875,0,0,0.91728
3.4529595320054796,0,0,1.3646949462890625,0,0,1.1465999999999998
3.454344793019118,0,0,1.6735469604492186,0,0,0.68796
3.4557301830209326,0,0,1.2785036865234374,0,0,0.84084
3.457123277010396,0,0,1.4963760375976562,0,0,1.07016
3.4585095190268476,0,0,1.197100830078125,0,0,1.07016
3.459896298008971,0,0,1.2665326782226562,0,0,0.68796
3.4612842440255918,0,0,1.0869675537109373,0,0,0.7644
3.462670449021971,0,0,1.2713210815429687,0,0,0.7644
3.4640502290276345,0,0,1.2976572998046874,0,0,0.53508
3.4654283600102644,0,0,1.37906015625,0,0,0.6115200000000001
3.466806065000128,0,0,1.39821376953125,0,0,0.84084
3.46819360399968,0,0,1.5155296508789062,0,0,0.68796
3.4695791420235764,0,0,1.218648645019531,0,0,0.84084
3.470964977022959,0,0,1.1444283935546875,0,0,0.30576000000000003
3.4723446640127804,0,0,1.16837041015625,0,0,0.6115200000000001
3.473723184026312,0,0,1.199495031738281,0,0,0.30576000000000003
3.47521620200132,0,0,1.2904746948242187,0,0,0.30576000000000003
3.4766035930078942,0,0,1.3718775512695311,0,0,0.6115200000000001
3.4780002790212166,0,0,1.467645617675781,0,0,0.99372
3.4793867250264157,0,0,1.426944189453125,0,0,0.99372
3.4807718010270037,0,0,1.2617442749023438,0,0,0.68796
3.4821576540125534,0,0,1.189918225097656,0,0,0.84084
3.4835433960251976,0,0,1.3263877197265623,0,0,0.7644
3.48492880500271,0,0,1.39821376953125,0,0,0.7644
3.486314362002304,0,0,1.4317325927734375,0,0,0.7644
3.4877084370236844,0,0,1.2713210815429687,0,0,0.99372
3.4890938280150294,0,0,1.3958195678710936,0,0,0.99372
3.490479033003794,0,0,1.1516109985351561,0,0,0.84084
3.4918644790013786,0,0,1.1540052001953125,0,0,0.7644
3.493249536026269,0,0,1.216254443359375,0,0,0.7644
3.494635056005791,0,0,1.1755530151367186,0,0,0.53508
3.4960209830023814,0,0,1.3623007446289062,0,0,1.07016
3.4974062250112183,0,0,1.2593500732421874,0,0,0.84084
3.4987912270007655,0,0,1.3287819213867187,0,0,1.2994800000000002
3.5001767100184225,0,0,1.5514426757812498,0,0,0.84084
3.501561933022458,0,0,1.1348515869140625,0,0,0.68796
3.5029472870228346,0,0,1.1444283935546875,0,0,0.68796
3.50433256602264,0,0,1.158793603515625,0,0,0.6115200000000001
3.5057279750180896,0,0,1.2856862915039062,0,0,0.53508
3.507114772015484,0,0,1.2521674682617188,0,0,0.30576000000000003
3.508500144002028,0,0,1.419761584472656,0,0,0.53508
3.5098849790228996,0,0,1.419761584472656,0,0,0.91728
3.5112710920220707,0,0,1.678335363769531,0,0,0.91728
3.5126606300182175,0,0,1.2665326782226562,0,0,0.99372
3.5140460200200323,0,0,1.350329736328125,0,0,0.68796
3.5154315030085854,0,0,1.197100830078125,0,0,0.68796
3.516816394025227,0,0,1.2880804931640624,0,0,0.53508
3.5182015060272533,0,0,1.2880804931640624,0,0,0.68796
3.519587173999753,0,0,1.350329736328125,0,0,0.84084
3.5209790270018857,0,0,1.35990654296875,0,0,0.7644
3.5223701400100254,0,0,1.3120225097656248,0,0,0.84084
3.523755734000588,0,0,1.2521674682617188,0,0,0.91728
3.5251411060162354,0,0,1.1133037719726562,0,0,0.68796
3.526525830005994,0,0,1.209071838378906,0,0,0.53508
3.5279107380192727,0,0,1.2737152832031249,0,0,0.91728
3.5292960360238794,0,0,1.4939818359375,0,0,0.6115200000000001
3.530681315023685,0,0,1.3072341064453123,0,0,0.91728
3.5322849070071243,0,0,1.5658078857421873,0,0,0.68796
3.533731722010998,0,0,1.2785036865234374,0,0,0.91728
3.535127890005242,0,0,1.3239935180664062,0,0,0.6115200000000001
3.5365174840262625,0,0,1.1659762084960936,0,0,0.6115200000000001
3.5379053560027387,0,0,1.2234370483398436,0,0,0.45864
3.5392944129998796,0,0,1.3814543579101561,0,0,0.84084
3.540681303013116,0,0,1.429338391113281,0,0,0.7644
3.5420699900132604,0,0,1.2761094848632812,0,0,0.99372
3.5434577140258625,0,0,1.1827356201171875,0,0,0.68796
3.544845141004771,0,0,1.1372457885742187,0,0,0.7644
3.546232365013566,0,0,1.3072341064453123,0,0,0.91728
3.5476202180143446,0,0,1.218648645019531,0,0,0.7644
3.5490070530213416,0,0,1.254561669921875,0,0,0.6115200000000001
3.5503938690235373,0,0,1.5203180541992187,0,0,0.22932
3.5517845740250777,0,0,1.3551181396484375,0,0,0.7644
3.553171427018242,0,0,1.3479355346679687,0,0,0.84084
3.5545579840254504,0,0,1.1611878051757811,0,0,0.53508
3.555946912005311,0,0,1.120486376953125,0,0,-8.71416
3.557336080004461,0,0,1.2330138549804688,0,0,0.53508
3.5587229700176977,0,0,1.2761094848632812,0,0,0.53508
3.560110471007647,0,0,1.3359645263671873,0,0,0.68796
3.5614974170166533,0,0,1.5370774658203123,0,0,0.53508
3.5628852890222333,0,0,1.3263877197265623,0,0,1.07016
3.564326327003073,0,0,1.37906015625,0,0,0.68796
3.5657209760101978,0,0,1.1516109985351561,0,0,0.84084
3.5671241439995356,0,0,1.2689268798828124,0,0,0.7644
3.5685114600055385,0,0,1.1444283935546875,0,0,0.68796
3.569898332003504,0,0,1.1540052001953125,0,0,0.7644
3.571286112011876,0,0,1.2282254516601563,0,0,0.84084
3.5726723720144946,0,0,1.467645617675781,0,0,0.84084
3.574059225007659,0,0,1.22583125,0,0,0.6115200000000001
3.575443208013894,0,0,1.3359645263671873,0,0,0.7644
3.576822154020192,0,0,1.2282254516601563,0,0,1.07016
3.578200767020462,0,0,1.1659762084960936,0,0,0.68796
3.5795866940170527,0,0,1.216254443359375,0,0,0.84084
3.580973547999747,0,0,1.3168109130859373,0,0,0.45864
3.582360308006173,0,0,1.4053963745117186,0,0,0.22932
3.5837474020081572,0,0,1.3910311645507811,0,0,0.84084
3.5851337560161483,0,0,1.3239935180664062,0,0,0.7644
3.5865206280141138,0,0,1.2042834350585936,0,0,0.91728
3.5879521100141574,0,0,1.2808978881835937,0,0,0.99372
3.5894129619991872,0,0,1.2234370483398436,0,0,0.6115200000000001
3.5908035010215826,0,0,1.2473790649414063,0,0,0.53508
3.5921965210000053,0,0,1.3000515014648437,0,0,0.7644
3.593584133021068,0,0,1.4820108276367188,0,0,0.45864
3.594972005026648,0,0,1.3192051147460937,0,0,0.68796
3.596359155024402,0,0,1.4772224243164063,0,0,0.84084
3.597746230021585,0,0,1.1468225952148436,0,0,0.7644
3.599141917016823,0,0,1.1252747802734375,0,0,0.7644
3.6005264740088023,0,0,1.1348515869140625,0,0,0.84084
3.6019138820120133,0,0,1.1731588134765625,0,0,0.53508
3.6033010500250384,0,0,1.3934253662109375,0,0,0.68796
3.604688237013761,0,0,1.4604630126953124,0,0,0.53508
3.606074998009717,0,0,1.22583125,0,0,0.84084
3.6074632960080635,0,0,1.216254443359375,0,0,0.84084
3.6088684080168605,0,0,1.1731588134765625,0,0,0.84084
3.6102561310108285,0,0,1.2425906616210938,0,0,0.84084
3.6116432070266455,0,0,1.1659762084960936,0,0,0.7644
3.61302976400475,0,0,1.1180921752929687,0,0,0.30576000000000003
3.614416025026003,0,0,1.4508862060546874,0,0,0.30576000000000003
3.615803026012145,0,0,1.5083470458984374,0,0,0.6115200000000001
3.617189545999281,0,0,1.2521674682617188,0,0,0.3822
3.61857604800025,0,0,1.369483349609375,0,0,0.7644
3.6199851410056,0,0,1.1228805786132812,0,0,0.91728
3.6213716980128083,0,0,1.189918225097656,0,0,0.84084
3.622767126013059,0,0,1.1755530151367186,0,0,0.6115200000000001
3.62415459001204,0,0,1.1348515869140625,0,0,0.6115200000000001
3.625541128014447,0,0,1.4101847778320311,0,0,0.45864
3.6269275930244476,0,0,1.4437036010742186,0,0,0.53508
3.628314946021419,0,0,1.3215993164062498,0,0,0.7644
3.6297011880087666,0,0,1.1013327636718748,0,0,0.6115200000000001
3.631089245027397,0,0,1.1827356201171875,0,0,1.07016
3.6324762100121006,0,0,1.1947066284179686,0,0,0.68796
3.6338662850030232,0,0,1.2928688964843749,0,0,0.6115200000000001
3.635253731015837,0,0,1.4149731811523436,0,0,0.68796
3.6366394920041785,0,0,1.465251416015625,0,0,0.3822
3.638025660009589,0,0,1.3575123413085937,0,0,0.91728
3.6394129390246235,0,0,1.5251064575195312,0,0,0.68796
3.6408028850273695,0,0,1.2665326782226562,0,0,0.68796
3.6421892380167264,0,0,1.2282254516601563,0,0,0.84084
3.6435757400176954,0,0,1.197100830078125,0,0,0.45864
3.6449621850042604,0,0,1.1324573852539062,0,0,0.68796
3.64634876101627,0,0,1.3287819213867187,0,0,0.91728
3.6477350030036177,0,0,1.429338391113281,0,0,0.99372
3.64912137502688,0,0,1.2425906616210938,0,0,0.84084
3.650508080027066,0,0,1.3431471313476562,0,0,0.84084
3.651894248003373,0,0,1.0773907470703123,0,0,0.84084
3.653291360998992,0,0,1.1156979736328125,0,0,0.7644
3.654678140010219,0,0,1.1659762084960936,0,0,1.07016
3.6560700670233928,0,0,1.1611878051757811,0,0,0.22932
3.6574565690243617,0,0,1.4820108276367188,0,0,0.45864
3.6588444960070774,0,0,1.448492004394531,0,0,0.7644
3.6602324420236982,0,0,1.4891934326171874,0,0,0.7644
3.661620554019464,0,0,1.22583125,0,0,0.6115200000000001
3.6630483520275448,0,0,1.0893617553710937,0,0,1.1465999999999998
3.6644296490121633,0,0,1.1252747802734375,0,0,0.68796
3.6658078920154367,0,0,1.3646949462890625,0,0,0.84084
3.6671948190196417,0,0,1.2928688964843749,0,0,0.45864
3.668581913021626,0,0,1.4221557861328125,0,0,0.53508
3.670010969013674,0,0,1.2713210815429687,0,0,0.91728
3.671399786020629,0,0,1.4604630126953124,0,0,0.84084
3.672778009000467,0,0,1.1540052001953125,0,0,0.91728
3.674160289025167,0,0,1.2210428466796874,0,0,0.6115200000000001
3.6755738820065744,0,0,1.1276689819335937,0,0,0.6115200000000001
3.6769604950095527,0,0,1.2234370483398436,0,0,0.68796
3.678346867003711,0,0,1.3144167114257812,0,0,0.99372
3.6797291090188082,0,0,1.4149731811523436,0,0,0.6115200000000001
3.6811260730028152,0,0,1.3527239379882812,0,0,0.84084
3.682504612021148,0,0,1.3646949462890625,0,0,0.68796
3.683894521003822,0,0,1.1707646118164061,0,0,0.68796
3.685281467012828,0,0,1.1420341918945311,0,0,0.6115200000000001
3.6866681160172448,0,0,1.0271125122070313,0,0,0.84084
3.6880486180016305,0,0,1.3311761230468748,0,0,0.53508
3.689427138015162,0,0,1.3311761230468748,0,0,0.68796
3.6908052500220947,0,0,1.4820108276367188,0,0,0.68796
3.692192807007814,0,0,1.4317325927734375,0,0,0.84084
3.693579327024054,0,0,1.3718775512695311,0,0,1.2230400000000001
3.694965218019206,0,0,1.1659762084960936,0,0,0.99372
3.6963592000247445,0,0,1.1085153686523437,0,0,0.84084
3.697745406010654,0,0,1.0534487304687499,0,0,0.6115200000000001
3.699131463014055,0,0,1.0749965454101562,0,0,0.6115200000000001
3.7005139270040672,0,0,1.5083470458984374,0,0,0.45864
