Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4766194580006413,0,0,1.1276689819335937,0,0,0.68796
2.4780058870092034,0,0,1.1468225952148436,0,0,0.68796
2.4793935570050962,0,0,1.0989385620117187,0,0,0.91728
2.4807795789965894,0,0,1.2234370483398436,0,0,0.30576000000000003
2.4821660640009213,0,0,1.3383587280273437,0,0,0.53508
2.48355291900225,0,0,1.5107412475585937,0,0,0.68796
2.484938923007576,0,0,1.5873557006835937,0,0,0.7644
2.486325444013346,0,0,1.37906015625,0,0,0.7644
2.487711948022479,0,0,1.199495031738281,0,0,1.07016
2.4890981180069502,0,0,1.0127473022460938,0,0,0.7644
2.4904850290040486,0,0,1.2234370483398436,0,0,0.7644
2.4918717730033677,0,0,1.2713210815429687,0,0,1.07016
2.4932585910137277,0,0,1.4532804077148436,0,0,0.45864
2.4946453900192864,0,0,1.455674609375,0,0,0.68796
2.496031912014587,0,0,1.5011644409179687,0,0,0.91728
2.4974186190229375,0,0,1.2928688964843749,0,0,0.84084
2.4988092520216014,0,0,1.2689268798828124,0,0,0.84084
2.500196422013687,0,0,0.9840168823242187,0,0,0.45864
2.5015830369957257,0,0,1.216254443359375,0,0,0.3822
2.502977447002195,0,0,1.3287819213867187,0,0,1.37592
2.5043649510189425,0,0,1.4628572143554686,0,0,0.7644
2.5057515100052115,0,0,1.47482822265625,0,0,0.68796
2.5071387170173693,0,0,1.455674609375,0,0,0.68796
2.5085270720010158,0,0,1.1252747802734375,0,0,0.53508
2.5099138719961047,0,0,1.149216796875,0,0,-9.01992
2.511309579014778,0,0,1.1444283935546875,0,0,0.91728
2.512706581997918,0,0,1.20667763671875,0,0,0.53508
2.5140946590108797,0,0,1.4173673828125,0,0,0.45864
2.5154834220011253,0,0,1.426944189453125,0,0,0.53508
2.5168689810088836,0,0,1.6065093139648436,0,0,0.6115200000000001
2.5182554100174457,0,0,1.3527239379882812,0,0,0.91728
2.519642154016765,0,0,1.1707646118164061,0,0,1.07016
2.521028971998021,0,0,1.0199299072265624,0,0,0.7644
2.522414827020839,0,0,1.149216796875,0,0,0.6115200000000001
2.5238015340000857,0,0,1.1085153686523437,0,0,0.68796
2.5251884820172563,0,0,1.5179238525390624,0,0,0.3822
2.5265750040125567,0,0,1.4101847778320311,0,0,0.7644
2.5279701740073506,0,0,1.426944189453125,0,0,0.91728
2.5293569920177106,0,0,1.197100830078125,0,0,1.07016
2.5307472179993056,0,0,1.3287819213867187,0,0,0.68796
2.5321276290051173,0,0,1.0749965454101562,0,0,0.91728
2.5335060950019397,0,0,1.0845733520507812,0,0,0.6115200000000001
2.534884171996964,0,0,1.3838485595703125,0,0,0.99372
2.536272657016525,0,0,1.5729904907226562,0,0,0.68796
2.537658087007003,0,0,1.3934253662109375,0,0,0.68796
2.5390560899977572,0,0,1.3215993164062498,0,0,0.91728
2.5405660179967526,0,0,1.1420341918945311,0,0,0.91728
2.5419466140156146,0,0,1.1372457885742187,0,0,0.7644
2.5433268019987736,0,0,1.1348515869140625,0,0,0.91728
2.5447224719973747,0,0,1.1875240234375,0,0,0.84084
2.5461162720166612,0,0,1.3766659545898436,0,0,0.53508
2.547519108018605,0,0,1.39821376953125,0,0,0.45864
2.5488975930202287,0,0,1.5849614990234373,0,0,0.99372
2.550276448018849,0,0,1.3862427612304686,0,0,0.91728
2.5516563410055824,0,0,1.1540052001953125,0,0,0.91728
2.553034418000607,0,0,1.2138602416992186,0,0,0.68796
2.5544125699962024,0,0,1.197100830078125,0,0,0.68796
2.555792647006456,0,0,1.218648645019531,0,0,0.91728
2.5571708170173224,0,0,1.2928688964843749,0,0,0.45864
2.5585509130032733,0,0,1.3239935180664062,0,0,0.84084
2.5599323060014285,0,0,1.5634136840820312,0,0,0.6115200000000001
2.561311272002058,0,0,1.3096283081054687,0,0,0.7644
2.562689479003893,0,0,1.3263877197265623,0,0,0.91728
2.564078094001161,0,0,1.0271125122070313,0,0,0.68796
2.5654645600006916,0,0,1.0342951171875,0,0,0.6115200000000001
2.566851489013061,0,0,1.2808978881835937,0,0,0.99372
2.5682388819986954,0,0,1.5849614990234373,0,0,0.84084
2.5696353660023306,0,0,1.4149731811523436,0,0,0.91728
2.5710234250000212,0,0,1.4437036010742186,0,0,0.68796
2.5724106510169804,0,0,1.2042834350585936,0,0,0.99372
2.573797173012281,0,0,1.0678139404296874,0,0,0.6115200000000001
2.5751846200146247,0,0,1.1755530151367186,0,0,0.53508
2.576571124023758,0,0,1.1420341918945311,0,0,0.53508
2.577956997003639,0,0,1.4149731811523436,0,0,0.22932
2.57934389001457,0,0,1.4867992309570313,0,0,0.3822
2.5807299860171042,0,0,1.3144167114257812,0,0,0.7644
2.5821168959955685,0,0,1.2737152832031249,0,0,0.84084
2.583504085021559,0,0,1.2497732666015624,0,0,1.07016
2.5848903660080396,0,0,1.0893617553710937,0,0,0.91728
2.5862767579965293,0,0,1.1324573852539062,0,0,0.7644
2.587663558020722,0,0,1.1851298217773436,0,0,0.91728
2.5890501539979596,0,0,1.4867992309570313,0,0,0.30576000000000003
2.590442509012064,0,0,1.3934253662109375,0,0,0.84084
2.591862419008976,0,0,1.4987702392578124,0,0,0.99372
2.593254571023863,0,0,1.2521674682617188,0,0,0.84084
2.5946412780031096,0,0,1.2761094848632812,0,0,0.6115200000000001
2.5960283919994254,0,0,1.0965443603515623,0,0,0.53508
2.597415192023618,0,0,1.1061211669921875,0,0,0.3822
2.5988016400078777,0,0,1.4437036010742186,0,0,0.99372
2.6001884580182377,0,0,1.465251416015625,0,0,0.6115200000000001
2.6015743130119517,0,0,1.4221557861328125,0,0,0.91728
2.6029610200203024,0,0,1.2928688964843749,0,0,0.91728
2.6043474310135935,0,0,0.9911994873046874,0,0,0.99372
2.6057332119962666,0,0,1.177947216796875,0,0,0.84084
2.6071204750041943,0,0,1.2234370483398436,0,0,0.7644
2.608507088996703,0,0,1.2473790649414063,0,0,0.53508
2.609893204004038,0,0,1.5275006591796874,0,0,0.53508
2.6112805960001424,0,0,1.4101847778320311,0,0,0.84084
2.612668265996035,0,0,1.4532804077148436,0,0,0.7644
2.614054658013629,0,0,1.3670891479492187,0,0,0.7644
2.6154420870007016,0,0,1.2808978881835937,0,0,0.6115200000000001
2.6168282570142765,0,0,1.1875240234375,0,0,0.53508
2.6182141870085616,0,0,1.1875240234375,0,0,0.53508
2.6196006160171237,0,0,1.1180921752929687,0,0,0.84084
2.620986656023888,0,0,1.4173673828125,0,0,0.53508
2.6223728629993275,0,0,1.3431471313476562,0,0,0.91728
2.623833496007137,0,0,1.4628572143554686,0,0,0.7644
2.6253369050100446,0,0,1.1180921752929687,0,0,0.84084
2.6267733340209816,0,0,1.1180921752929687,0,0,0.68796
2.6282413550070487,0,0,1.0702081420898437,0,0,0.68796
2.629629802017007,0,0,1.0917559570312498,0,0,0.53508
2.631016750005074,0,0,1.5035586425781249,0,0,0.22932
2.632402531016851,0,0,1.3838485595703125,0,0,0.68796
2.6337878680205904,0,0,1.5298948608398437,0,0,0.68796
2.6351810010091867,0,0,1.467645617675781,0,0,0.84084
2.6365666150231846,0,0,1.2569558715820313,0,0,1.07016
2.6379525079973973,0,0,1.0486603271484374,0,0,0.7644
2.63933906701277,0,0,1.1851298217773436,0,0,0.84084
2.6407251070195343,0,0,1.3215993164062498,0,0,0.7644
2.6421110730152577,0,0,1.4963760375976562,0,0,0.53508
2.6434982430073433,0,0,1.4245499877929686,0,0,0.7644
2.644882950000465,0,0,1.4891934326171874,0,0,0.84084
2.646268398006214,0,0,1.235408056640625,0,0,0.91728
2.6476541419979185,0,0,1.3311761230468748,0,0,0.7644
2.649040257005254,0,0,1.0079588989257813,0,0,0.68796
2.650425890024053,0,0,1.139639990234375,0,0,0.45864
2.6518129670002963,0,0,1.3383587280273437,0,0,0.91728
2.653198637010064,0,0,1.5203180541992187,0,0,0.68796
2.654584659001557,0,0,1.3934253662109375,0,0,0.91728
2.6559710330038797,0,0,1.4796166259765624,0,0,0.53508
2.657357462012442,0,0,1.2497732666015624,0,0,0.91728
2.658743725012755,0,0,1.22583125,0,0,0.84084
2.660130117001245,0,0,1.2234370483398436,0,0,1.07016
2.6615159540087916,0,0,1.1013327636718748,0,0,0.53508
2.662901605013758,0,0,1.3168109130859373,0,0,0.22932
2.6642875710094813,0,0,1.2856862915039062,0,0,0.6115200000000001
2.665673630021047,0,0,1.5466542724609373,0,0,0.84084
2.667059800005518,0,0,1.3335703247070312,0,0,0.7644
2.6684450810134877,0,0,1.3096283081054687,0,0,0.84084
2.6698310110077728,0,0,1.1420341918945311,0,0,0.7644
2.6712172550032847,0,0,1.1540052001953125,0,0,0.7644
2.6726024429954123,0,0,1.1324573852539062,0,0,0.68796
2.673991390998708,0,0,1.4149731811523436,0,0,0.30576000000000003
2.675378191022901,0,0,1.465251416015625,0,0,0.91728
2.676762527000392,0,0,1.6065093139648436,0,0,1.1465999999999998
2.6781571970204823,0,0,1.2785036865234374,0,0,0.68796
2.6795440160203725,0,0,1.2138602416992186,0,0,-8.867040000000001
2.6809312230034266,0,0,1.0342951171875,0,0,0.91728
2.6823173740122,0,0,0.9361328491210937,0,0,0.6115200000000001
2.6837030260066967,0,0,1.3575123413085937,0,0,1.2230400000000001
2.6850887140026316,0,0,1.4772224243164063,0,0,0.84084
2.686488717008615,0,0,1.3383587280273437,0,0,0.99372
2.687875924020773,0,0,1.5083470458984374,0,0,0.7644
2.689262020023307,0,0,1.3359645263671873,0,0,0.68796
2.690688394010067,0,0,1.197100830078125,0,0,0.68796
2.692133748001652,0,0,1.0941501586914062,0,0,0.68796
2.6935212520183995,0,0,1.1635820068359375,0,0,0.30576000000000003
2.694907385011902,0,0,1.4053963745117186,0,0,0.15288000000000002
2.6962995170033537,0,0,1.6807295654296874,0,0,0.68796
2.6976851320068818,0,0,1.5873557006835937,0,0,0.84084
2.6990720060130116,0,0,1.35990654296875,0,0,0.84084
2.70045867600129,0,0,1.158793603515625,0,0,1.07016
2.7018444380082656,0,0,0.9624690673828125,0,0,0.45864
2.703231127001345,0,0,1.0103531005859374,0,0,0.91728
2.704616500996053,0,0,1.3766659545898436,0,0,0.91728
2.7060023000231013,0,0,1.4987702392578124,0,0,0.6115200000000001
2.7073896180081647,0,0,1.2761094848632812,0,0,0.6115200000000001
2.7087749920028728,0,0,1.4772224243164063,0,0,0.68796
2.7101607360236812,0,0,1.1061211669921875,0,0,0.6115200000000001
2.7115466649993323,0,0,1.2330138549804688,0,0,0.84084
2.712932816997636,0,0,1.0965443603515623,0,0,0.6115200000000001
2.714318339014426,0,0,1.0821791503906248,0,0,0.84084
2.7157041570171714,0,0,1.1827356201171875,0,0,0.53508
2.717089957004646,0,0,1.3958195678710936,0,0,0.53508
2.7184752380126156,0,0,1.4341267944335936,0,0,0.68796
2.719860648998292,0,0,1.5251064575195312,0,0,0.7644
2.721246337023331,0,0,1.3718775512695311,0,0,0.91728
2.7226503400015645,0,0,1.0917559570312498,0,0,0.7644
2.7240365290199406,0,0,1.0510545288085937,0,0,0.6115200000000001
2.72542273599538,0,0,1.1659762084960936,0,0,0.45864
2.7268084429961164,0,0,1.5298948608398437,0,0,0.53508
2.7281940940010827,0,0,1.4820108276367188,0,0,-8.943480000000001
2.729582024010597,0,0,1.4820108276367188,0,0,0.53508
2.7309679159952793,0,0,1.3024457031249999,0,0,1.07016
2.7323836970026605,0,0,1.3000515014648437,0,0,1.1465999999999998
2.7337967370112892,0,0,1.1563994018554686,0,0,0.7644
2.7351862960204016,0,0,1.1061211669921875,0,0,0.68796
2.7365720400121063,0,0,1.3144167114257812,0,0,0.7644
2.737959468999179,0,0,1.419761584472656,0,0,0.68796
2.7393508609966375,0,0,1.2401964599609374,0,0,0.7644
2.7408071420213673,0,0,1.5251064575195312,0,0,0.91728
2.7421876449952833,0,0,1.2737152832031249,0,0,0.68796
2.743585278018145,0,0,1.218648645019531,0,0,0.7644
2.7450733730220236,0,0,1.0869675537109373,0,0,0.6115200000000001
2.746455506014172,0,0,1.1851298217773436,0,0,0.53508
2.747855342022376,0,0,1.369483349609375,0,0,0.7644
2.749255068018101,0,0,1.39821376953125,0,0,0.53508
2.7506373490032274,0,0,1.448492004394531,0,0,0.45864
2.752043111016974,0,0,1.43652099609375,0,0,0.84084
2.753458948020125,0,0,1.3670891479492187,0,0,0.84084
2.754924356995616,0,0,1.1276689819335937,0,0,0.7644
2.7563188420026563,0,0,1.2234370483398436,0,0,0.91728
2.757702938019065,0,0,1.3096283081054687,0,0,0.53508
2.7590833300200757,0,0,1.4891934326171874,0,0,0.45864
2.760469704022398,0,0,1.4317325927734375,0,0,0.6115200000000001
2.761864226020407,0,0,1.5969325073242187,0,0,0.99372
2.7632460440217983,0,0,1.2425906616210938,0,0,0.84084
2.764625159004936,0,0,1.2114660400390624,0,0,0.91728
2.7660129950090777,0,0,1.0127473022460938,0,0,0.6115200000000001
2.7673955360078253,0,0,1.218648645019531,0,0,0.68796
2.768774113006657,0,0,1.2497732666015624,0,0,0.6115200000000001
2.7701525239972398,0,0,1.4628572143554686,0,0,0.84084
2.7715465270157438,0,0,1.4508862060546874,0,0,0.91728
2.772932697000215,0,0,1.4891934326171874,0,0,0.7644
2.7743183860147838,0,0,1.0821791503906248,0,0,0.91728
2.7757048520143144,0,0,1.1444283935546875,0,0,0.84084
2.7770902820047922,0,0,1.0773907470703123,0,0,0.91728
2.7784757850167807,0,0,1.3455413330078123,0,0,0.3822
2.779862399009289,0,0,1.2018892333984375,0,0,0.30576000000000003
2.7812487360206433,0,0,1.3311761230468748,0,0,0.30576000000000003
2.782634406001307,0,0,1.5298948608398437,0,0,0.7644
2.7840204650128726,0,0,1.4532804077148436,0,0,0.84084
2.7854061720136087,0,0,1.16837041015625,0,0,0.7644
2.7867917499970645,0,0,1.13006318359375,0,0,0.68796
2.788177883019671,0,0,1.139639990234375,0,0,1.07016
2.7895640900242142,0,0,1.2401964599609374,0,0,0.7644
2.7909496480133384,0,0,1.4628572143554686,0,0,0.30576000000000003
2.7923368560150266,0,0,1.6112977172851561,0,0,0.84084
2.7937251180119347,0,0,1.5634136840820312,0,0,0.84084
2.795112899009837,0,0,1.35990654296875,0,0,0.99372
2.796498773008352,0,0,1.2306196533203124,0,0,1.2994800000000002
2.797885072999634,0,0,1.0462661254882812,0,0,0.6115200000000001
2.7992719280009624,0,0,1.2713210815429687,0,0,0.84084
2.8006568569981027,0,0,1.3623007446289062,0,0,1.2230400000000001
2.8020426200237125,0,0,1.4963760375976562,0,0,0.6115200000000001
2.8034595120116137,0,0,1.5083470458984374,0,0,0.91728
2.8048459040001035,0,0,1.4867992309570313,0,0,0.91728
2.806231869995827,0,0,1.3359645263671873,0,0,0.7644
2.8076177990005817,0,0,1.2210428466796874,0,0,0.84084
2.809003766014939,0,0,1.1228805786132812,0,0,0.6115200000000001
2.8103968990035355,0,0,1.1372457885742187,0,0,0.22932
2.81178264299524,0,0,1.3263877197265623,0,0,0.45864
2.8132026640232652,0,0,1.6017209106445311,0,0,1.07016
2.8145887790014967,0,0,1.6112977172851561,0,0,0.53508
2.815975004021311,0,0,1.419761584472656,0,0,0.84084
2.81736050802283,0,0,1.216254443359375,0,0,0.91728
2.81874660399626,0,0,1.1085153686523437,0,0,0.6115200000000001
2.8201332000026014,0,0,1.1276689819335937,0,0,0.30576000000000003
2.8215189070033375,0,0,1.235408056640625,0,0,0.3822
2.822905114007881,0,0,1.35990654296875,0,0,0.15288000000000002
2.8242912650166545,0,0,1.5083470458984374,0,0,0.7644
2.8256793430191465,0,0,1.5897499023437498,0,0,0.99372
2.82706636399962,0,0,1.2497732666015624,0,0,0.6115200000000001
2.8284519420121796,0,0,1.209071838378906,0,0,0.99372
2.8298378530016635,0,0,1.1707646118164061,0,0,0.53508
2.831224467023276,0,0,1.3168109130859373,0,0,0.68796
2.8326101929997094,0,0,1.3120225097656248,0,0,0.91728
2.833996418019524,0,0,1.4437036010742186,0,0,0.45864
2.835383310011821,0,0,1.4915876342773438,0,0,0.99372
2.836768609995488,0,0,1.484405029296875,0,0,0.91728
2.8381545020092744,0,0,1.1324573852539062,0,0,0.91728
2.839540395012591,0,0,1.2114660400390624,0,0,0.6115200000000001
2.840925879019778,0,0,1.1156979736328125,0,0,0.7644
2.842311957007041,0,0,1.2569558715820313,0,0,0.45864
2.843697719014017,0,0,1.3239935180664062,0,0,0.6115200000000001
2.845083593012532,0,0,1.5083470458984374,0,0,0.6115200000000001
2.8464692080160603,0,0,1.484405029296875,0,0,0.68796
2.8478558589995373,0,0,1.2928688964843749,0,0,0.68796
2.8492418999958318,0,0,1.0845733520507812,0,0,0.99372
2.8506276810076088,0,0,1.1228805786132812,0,0,0.53508
2.8520139430183917,0,0,1.0941501586914062,0,0,0.84084
2.8534106870065443,0,0,1.180341418457031,0,0,0.53508
2.8547963940072805,0,0,1.419761584472656,0,0,0.53508
2.8561830639955588,0,0,1.5275006591796874,0,0,0.7644
2.857568938023178,0,0,1.5179238525390624,0,0,0.7644
2.8589545900176745,0,0,1.3096283081054687,0,0,0.99372
2.8603403890156187,0,0,1.1013327636718748,0,0,0.84084
2.8617335410090163,0,0,1.0989385620117187,0,0,0.7644
2.863120396010345,0,0,1.1611878051757811,0,0,0.45864
2.8645060840062797,0,0,1.3144167114257812,0,0,0.99372
2.865892105997773,0,0,1.419761584472656,0,0,0.91728
2.867278387013357,0,0,1.4053963745117186,0,0,0.7644
2.868663594010286,0,0,1.3096283081054687,0,0,0.91728
2.870049282995751,0,0,1.0917559570312498,0,0,0.84084
2.871435786015354,0,0,1.2569558715820313,0,0,0.53508
2.8728210300032515,0,0,1.13006318359375,0,0,0.7644
2.8742064970138017,0,0,1.0534487304687499,0,0,0.45864
2.875593093020143,0,0,1.4700398193359374,0,0,0.84084
2.8769786700140685,0,0,1.3814543579101561,0,0,0.84084
2.878364488016814,0,0,1.6160861206054686,0,0,0.91728
2.8797504359972663,0,0,1.35990654296875,0,0,0.84084
2.8811364760040306,0,0,1.1851298217773436,0,0,0.91728
2.882521795021603,0,0,1.218648645019531,0,0,0.91728
2.883908039017115,0,0,1.2689268798828124,0,0,0.7644
2.8852936160110403,0,0,1.3431471313476562,0,0,0.7644
2.886681675008731,0,0,1.4245499877929686,0,0,0.3822
2.888068086002022,0,0,1.446097802734375,0,0,0.68796
2.8894540710025467,0,0,1.4963760375976562,0,0,0.84084
2.89084003699827,0,0,1.235408056640625,0,0,0.91728
2.892230744007975,0,0,1.0869675537109373,0,0,0.6115200000000001
2.8936164879996795,0,0,1.20667763671875,0,0,0.68796
2.8950036210007966,0,0,1.1563994018554686,0,0,0.68796
2.89638982800534,0,0,1.2761094848632812,0,0,0.99372
2.897784146014601,0,0,1.3910311645507811,0,0,0.84084
2.8991708160028793,0,0,1.24498486328125,0,0,0.68796
2.900557190005202,0,0,1.4987702392578124,0,0,0.84084
2.901943064003717,0,0,1.2497732666015624,0,0,0.68796
2.9033297520072665,0,0,1.0797849487304687,0,0,-9.09636
2.9047165700176265,0,0,1.0630255371093749,0,0,0.84084
2.9061028330179397,0,0,1.1875240234375,0,0,0.68796
2.9074892440112308,0,0,1.426944189453125,0,0,0.6115200000000001
2.908874895016197,0,0,1.5155296508789062,0,0,0.84084
2.9102611020207405,0,0,1.2689268798828124,0,0,0.84084
2.911647087021265,0,0,1.2665326782226562,0,0,0.53508
2.913032683019992,0,0,1.0965443603515623,0,0,0.99372
2.9144184830074664,0,0,1.2665326782226562,0,0,0.6115200000000001
2.915804375021253,0,0,1.2282254516601563,0,0,0.91728
2.9171894710161723,0,0,1.3000515014648437,0,0,0.6115200000000001
2.918574973999057,0,0,1.4149731811523436,0,0,0.53508
2.919976774021052,0,0,1.4101847778320311,0,0,0.68796
2.9213759069971275,0,0,1.4939818359375,0,0,0.84084
2.9227618360018823,0,0,1.2737152832031249,0,0,0.91728
2.924147654004628,0,0,1.2018892333984375,0,0,0.68796
2.9255334910121746,0,0,1.0845733520507812,0,0,0.6115200000000001
2.926918994024163,0,0,1.1611878051757811,0,0,0.53508
2.9283049600198865,0,0,1.369483349609375,0,0,1.07016
2.9296907230163924,0,0,1.458068811035156,0,0,0.68796
2.931077818997437,0,0,1.438915197753906,0,0,1.07016
2.932463433011435,0,0,1.429338391113281,0,0,1.1465999999999998
2.9338493070099503,0,0,1.2593500732421874,0,0,0.91728
2.935236329009058,0,0,1.3215993164062498,0,0,0.91728
2.9366216100170277,0,0,1.2282254516601563,0,0,0.91728
2.9380072799976915,0,0,1.2593500732421874,0,0,0.53508
2.9393933580140583,0,0,1.4437036010742186,0,0,0.6115200000000001
2.9410724870103877,0,0,1.37906015625,0,0,0.68796
2.942522509023547,0,0,1.4724340209960938,0,0,0.68796
2.943962993012974,0,0,1.3575123413085937,0,0,0.68796
2.945381866011303,0,0,1.2713210815429687,0,0,0.7644
2.946762072999263,0,0,1.1276689819335937,0,0,0.53508
2.9481422990211286,0,0,1.139639990234375,0,0,0.84084
2.949521005997667,0,0,1.3120225097656248,0,0,0.3822
2.9508997870143503,0,0,1.4053963745117186,0,0,0.45864
2.952279290999286,0,0,1.419761584472656,0,0,0.84084
2.953662515996257,0,0,1.5346832641601562,0,0,0.84084
2.9550633710168768,0,0,1.2497732666015624,0,0,0.84084
2.9564604490005877,0,0,1.149216796875,0,0,0.84084
2.9578391370014288,0,0,1.1947066284179686,0,0,0.84084
2.959220067015849,0,0,1.0917559570312498,0,0,0.6115200000000001
2.960598737001419,0,0,1.4173673828125,0,0,0.53508
2.961976870021317,0,0,1.4532804077148436,0,0,0.6115200000000001
2.9633619470114354,0,0,1.419761584472656,0,0,0.84084
2.9647484320157673,0,0,1.3575123413085937,0,0,0.99372
2.9661343799962196,0,0,1.216254443359375,0,0,0.99372
2.967521123995539,0,0,1.1228805786132812,0,0,0.68796
2.9689067200233694,0,0,1.1013327636718748,0,0,0.6115200000000001
2.970294223021483,0,0,1.2665326782226562,0,0,0.53508
2.9716813190025277,0,0,1.3910311645507811,0,0,0.3822
2.9730674150050618,0,0,1.4030021728515625,0,0,0.7644
2.9744530669995584,0,0,1.5346832641601562,0,0,0.99372
2.9758392000221647,0,0,1.369483349609375,0,0,0.68796
2.9772255920106545,0,0,1.22583125,0,0,0.84084
2.9786595210025553,0,0,1.1468225952148436,0,0,0.68796
2.9800562460150104,0,0,1.13006318359375,0,0,0.68796
2.981443027005298,0,0,1.3359645263671873,0,0,0.68796
2.9828284380200785,0,0,1.4006079711914061,0,0,0.3822
2.9842143120185938,0,0,1.4724340209960938,0,0,0.84084
2.985609519004356,0,0,1.465251416015625,0,0,0.91728
2.9870063179987483,0,0,1.1731588134765625,0,0,-8.7906
2.9883948210044764,0,0,1.1252747802734375,0,0,0.7644
2.9897811770206317,0,0,1.0869675537109373,0,0,0.68796
2.9911671059962828,0,0,1.2808978881835937,0,0,0.84084
2.9925527760060504,0,0,1.3958195678710936,0,0,0.7644
2.9939384640019853,0,0,1.4125789794921875,0,0,0.53508
2.995324301009532,0,0,1.3958195678710936,0,0,0.68796
2.9967099339992274,0,0,1.426944189453125,0,0,0.84084
2.9980960490065627,0,0,1.1851298217773436,0,0,1.1465999999999998
2.9994819220155478,0,0,1.1085153686523437,0,0,0.68796
3.0008676660072524,0,0,1.180341418457031,0,0,0.91728
3.002253744023619,0,0,1.2497732666015624,0,0,0.3822
3.0036397100193426,0,0,1.388636962890625,0,0,0.3822
3.0050255469977856,0,0,1.4221557861328125,0,0,0.7644
3.0064115319983102,0,0,1.5131354492187499,0,0,1.07016
3.007797535014106,0,0,1.3000515014648437,0,0,0.91728
3.0091830940218642,0,0,1.2042834350585936,0,0,0.68796
3.010568838013569,0,0,1.177947216796875,0,0,0.68796
3.0119680630159564,0,0,1.1276689819335937,0,0,0.6115200000000001
3.0133538450172637,0,0,1.3407529296874998,0,0,0.7644
3.0147400330170058,0,0,1.4149731811523436,0,0,0.68796
3.0161258330044802,0,0,1.5155296508789062,0,0,0.7644
3.017511503014248,0,0,1.39821376953125,0,0,0.68796
3.018901025003288,0,0,1.3263877197265623,0,0,0.68796
3.0202865100000054,0,0,1.197100830078125,0,0,0.6115200000000001
3.021672180009773,0,0,1.1420341918945311,0,0,0.6115200000000001
3.023059146013111,0,0,1.1707646118164061,0,0,0.68796
3.0244457790104207,0,0,1.4030021728515625,0,0,0.6115200000000001
3.025831838021986,0,0,1.5179238525390624,0,0,0.84084
3.027218711009482,0,0,1.455674609375,0,0,0.6115200000000001
3.028614474023925,0,0,1.4125789794921875,0,0,0.7644
3.0300010509963613,0,0,1.149216796875,0,0,0.84084
3.031387684022775,0,0,1.1180921752929687,0,0,0.91728
3.0327731510042213,0,0,1.209071838378906,0,0,0.91728
3.034158747002948,0,0,1.2306196533203124,0,0,0.68796
3.035544601996662,0,0,1.419761584472656,0,0,0.45864
3.0369371980195865,0,0,1.43652099609375,0,0,0.7644
3.0383235530171078,0,0,1.4891934326171874,0,0,0.91728
3.039709760021651,0,0,1.3192051147460937,0,0,0.84084
3.041095671011135,0,0,1.177947216796875,0,0,0.84084
3.0424813040008303,0,0,1.13006318359375,0,0,0.68796
3.0438672699965537,0,0,1.218648645019531,0,0,0.53508
3.0452537730161566,0,0,1.235408056640625,0,0,0.84084
3.046639906009659,0,0,1.4724340209960938,0,0,0.68796
3.048026464995928,0,0,1.3431471313476562,0,0,1.1465999999999998
3.0494125980185345,0,0,1.5275006591796874,0,0,0.6115200000000001
3.050798583019059,0,0,1.0869675537109373,0,0,1.07016
3.052184883010341,0,0,1.2138602416992186,0,0,0.91728
3.0535707930102944,0,0,1.1468225952148436,0,0,0.68796
3.0549560009967536,0,0,1.0965443603515623,0,0,0.45864
3.0563424300053157,0,0,1.37906015625,0,0,1.07016
3.057728378014872,0,0,1.5131354492187499,0,0,0.7644
3.0591151590051595,0,0,1.429338391113281,0,0,0.68796
3.06050027301535,0,0,1.369483349609375,0,0,0.45864
3.061885647010058,0,0,1.1540052001953125,0,0,0.68796
3.0632809460221324,0,0,1.1540052001953125,0,0,0.7644
3.0646663020015694,0,0,1.2042834350585936,0,0,0.68796
3.066052435024176,0,0,1.1085153686523437,0,0,0.53508
3.0674389010237064,0,0,1.3263877197265623,0,0,0.45864
3.0688240340095945,0,0,1.43652099609375,0,0,0.68796
3.0702096480235923,0,0,1.5849614990234373,0,0,0.7644
3.071596096007852,0,0,1.3455413330078123,0,0,0.91728
3.072989766020328,0,0,1.3072341064453123,0,0,0.91728
3.074375455005793,0,0,1.1228805786132812,0,0,0.6115200000000001
3.0757613840105478,0,0,1.1133037719726562,0,0,0.84084
3.0771469240135048,0,0,1.3742717529296875,0,0,0.91728
3.0785328350029886,0,0,1.429338391113281,0,0,0.84084
3.0799187830125447,0,0,1.5251064575195312,0,0,0.99372
3.0813042120134924,0,0,1.5394716674804687,0,0,1.1465999999999998
3.0826896600192413,0,0,1.1180921752929687,0,0,0.91728
3.084075793012744,0,0,1.1156979736328125,0,0,0.68796
3.0854612780094612,0,0,1.0797849487304687,0,0,0.6115200000000001
3.086846874008188,0,0,1.1180921752929687,0,0,0.68796
3.0882327099971008,0,0,1.4413093994140624,0,0,0.7644
3.089618583995616,0,0,1.4341267944335936,0,0,0.84084
3.0910059210145846,0,0,1.22583125,0,0,0.68796
3.0923923500231467,0,0,1.3215993164062498,0,0,0.7644
3.093778298003599,0,0,1.1923124267578125,0,0,0.99372
3.0951716900162864,0,0,1.2234370483398436,0,0,0.7644
3.096557192999171,0,0,1.1851298217773436,0,0,0.84084
3.0979430120205507,0,0,1.197100830078125,0,0,0.53508
3.0993296630040277,0,0,1.4125789794921875,0,0,0.22932
3.1007151850208174,0,0,1.426944189453125,0,0,0.53508
3.1021006329974625,0,0,1.4867992309570313,0,0,0.68796
