Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0799714979948476,0,0,1.2018892333984375,0,0,1.1465999999999998
3.081357832008507,0,0,1.149216796875,0,0,0.6115200000000001
3.082744499988621,0,0,1.1228805786132812,0,0,0.91728
3.0841305009962525,0,0,1.0941501586914062,0,0,1.5288
3.085518982989015,0,0,1.465251416015625,0,0,0.7644
3.086906390992226,0,0,1.2473790649414063,0,0,0.7644
3.088292743981583,0,0,1.5729904907226562,0,0,0.84084
3.089678966993233,0,0,1.2928688964843749,0,0,0.84084
3.0910657460044604,0,0,1.3263877197265623,0,0,0.68796
3.092463951004902,0,0,1.2114660400390624,0,0,0.53508
3.093850470002508,0,0,1.2497732666015624,0,0,0.30576000000000003
3.095236303983256,0,0,1.4532804077148436,0,0,0.15288000000000002
3.096622897981433,0,0,1.4125789794921875,0,0,0.91728
3.0980090649973135,0,0,1.6256629272460936,0,0,0.84084
3.0993952520075254,0,0,1.429338391113281,0,0,0.53508
3.10078156698728,0,0,1.2569558715820313,0,0,0.7644
3.1021678459946997,0,0,1.177947216796875,0,0,0.7644
3.103555568988668,0,0,1.120486376953125,0,0,0.6115200000000001
3.1049419959890656,0,0,1.2832920898437499,0,0,1.2230400000000001
3.106330959999468,0,0,1.3862427612304686,0,0,0.7644
3.107729590003146,0,0,1.35990654296875,0,0,0.7644
3.1091169430001173,0,0,1.5777788940429687,0,0,0.91728
3.110504610987846,0,0,1.2018892333984375,0,0,1.2994800000000002
3.111890351981856,0,0,1.0917559570312498,0,0,0.91728
3.1132770749973133,0,0,1.216254443359375,0,0,0.45864
3.1146889090014156,0,0,1.3623007446289062,0,0,0.53508
3.1160752440046053,0,0,1.4245499877929686,0,0,0.3822
3.1174621149839368,0,0,1.2880804931640624,0,0,0.84084
3.118848596990574,0,0,1.6424223388671875,0,0,1.1465999999999998
3.1202347649959847,0,0,1.3623007446289062,0,0,0.99372
3.121620672987774,0,0,1.1252747802734375,0,0,0.6115200000000001
3.1230073219921906,0,0,1.1516109985351561,0,0,0.45864
3.1243930269847624,0,0,1.216254443359375,0,0,0.84084
3.1257787689974066,0,0,1.3263877197265623,0,0,0.6115200000000001
3.127164770005038,0,0,1.5251064575195312,0,0,0.53508
3.1285505479900166,0,0,1.5466542724609373,0,0,0.6115200000000001
3.129936363984598,0,0,1.467645617675781,0,0,0.91728
3.1313236609857995,0,0,1.1947066284179686,0,0,0.99372
3.132709661993431,0,0,1.0869675537109373,0,0,0.68796
3.134095310990233,0,0,1.1444283935546875,0,0,0.6115200000000001
3.1354813119978644,0,0,1.3263877197265623,0,0,0.53508
3.136875442985911,0,0,1.6065093139648436,0,0,0.68796
3.138261999003589,0,0,1.4245499877929686,0,0,0.91728
3.1396476849913597,0,0,1.6208745239257811,0,0,-8.71416
3.14103550100117,0,0,1.3407529296874998,0,0,1.07016
3.14242289098911,0,0,1.1516109985351561,0,0,0.45864
3.143808224995155,0,0,1.1252747802734375,0,0,0.45864
3.1451940959959757,0,0,1.2210428466796874,0,0,0.3822
3.1465805229963735,0,0,1.5155296508789062,0,0,0.3822
3.147972209000727,0,0,1.4317325927734375,0,0,0.6115200000000001
3.1493578770023305,0,0,1.22583125,0,0,0.68796
3.150744099984877,0,0,1.3120225097656248,0,0,0.45864
3.1521301190077793,0,0,1.177947216796875,0,0,0.84084
3.153516213002149,0,0,1.1420341918945311,0,0,0.84084
3.154902103007771,0,0,1.2234370483398436,0,0,0.7644
3.156288141006371,0,0,1.2114660400390624,0,0,0.91728
3.157673882000381,0,0,1.4341267944335936,0,0,0.45864
3.1590602720098104,0,0,1.4963760375976562,0,0,0.91728
3.1604962539859116,0,0,1.5107412475585937,0,0,0.91728
3.1619240319996607,0,0,1.2234370483398436,0,0,0.84084
3.1633166630053893,0,0,1.1324573852539062,0,0,0.91728
3.1647031079919543,0,0,1.1420341918945311,0,0,0.53508
3.1661091269925237,0,0,1.2210428466796874,0,0,0.3822
3.1674956280039623,0,0,1.5083470458984374,0,0,0.07644000000000001
3.16888181399554,0,0,1.4030021728515625,0,0,0.7644
3.170268426008988,0,0,1.484405029296875,0,0,1.07016
3.1716539269837085,0,0,1.1635820068359375,0,0,0.7644
3.1730410209856927,0,0,1.1013327636718748,0,0,1.1465999999999998
3.1744268729817122,0,0,1.218648645019531,0,0,0.84084
3.1758127819921356,0,0,1.2138602416992186,0,0,0.84084
3.177198874996975,0,0,1.2617442749023438,0,0,1.1465999999999998
3.178585321002174,0,0,1.47482822265625,0,0,0.68796
3.17997767298948,0,0,1.3838485595703125,0,0,0.6115200000000001
3.181364340998698,0,0,1.2880804931640624,0,0,0.99372
3.1827506010013167,0,0,1.2306196533203124,0,0,0.7644
3.184136194991879,0,0,1.369483349609375,0,0,0.91728
3.185522454994498,0,0,1.1516109985351561,0,0,0.68796
3.186908436997328,0,0,1.177947216796875,0,0,0.53508
3.1882945119868964,0,0,1.3383587280273437,0,0,0.15288000000000002
3.189680865005357,0,0,1.2210428466796874,0,0,0.91728
3.1910669959906954,0,0,1.465251416015625,0,0,0.91728
3.192452922987286,0,0,1.1061211669921875,0,0,0.7644
3.1938387569971383,0,0,1.1755530151367186,0,0,0.7644
3.1952252019837033,0,0,1.0845733520507812,0,0,0.45864
3.196611313993344,0,0,1.1563994018554686,0,0,0.91728
3.197997092996957,0,0,1.3431471313476562,0,0,1.07016
3.199420593009563,0,0,1.4604630126953124,0,0,0.84084
3.200809334986843,0,0,1.37906015625,0,0,0.68796
3.2022021320008207,0,0,1.5370774658203123,0,0,0.91728
3.2035889480030164,0,0,1.2497732666015624,0,0,1.68168
3.2049754860054236,0,0,1.1348515869140625,0,0,0.91728
3.2063612650090363,0,0,1.1635820068359375,0,0,0.3822
3.2077471730008256,0,0,1.3192051147460937,0,0,0.45864
3.2091328219976276,0,0,1.458068811035156,0,0,0.53508
3.210518970998237,0,0,1.3383587280273437,0,0,0.84084
3.2119095459929667,0,0,1.5586252807617187,0,0,1.1465999999999998
3.2132974909909535,0,0,1.20667763671875,0,0,0.7644
3.2146837699983735,0,0,1.2018892333984375,0,0,0.6115200000000001
3.2160699189989828,0,0,1.1707646118164061,0,0,0.30576000000000003
3.2174557159887627,0,0,1.1468225952148436,0,0,0.53508
3.2188419770100154,0,0,1.3239935180664062,0,0,0.68796
3.2202283660008106,0,0,1.4724340209960938,0,0,1.07016
3.2216142189863604,0,0,1.419761584472656,0,0,0.91728
3.223000164987752,0,0,1.4317325927734375,0,0,1.07016
3.2244224429887254,0,0,1.2856862915039062,0,0,1.07016
3.225809110008413,0,0,1.1540052001953125,0,0,0.7644
3.2271957409975585,0,0,1.1563994018554686,0,0,0.91728
3.2285815569921397,0,0,1.2378022583007813,0,0,0.84084
3.2299671869841404,0,0,1.4437036010742186,0,0,0.3822
3.231354002986336,0,0,1.3024457031249999,0,0,0.91728
3.2327396149921697,0,0,1.5538368774414062,0,0,0.99372
3.2341253380000126,0,0,1.1348515869140625,0,0,1.45236
3.2355383390095085,0,0,1.2306196533203124,0,0,0.3822
3.236924116994487,0,0,1.149216796875,0,0,0.45864
3.2383108040085062,0,0,1.254561669921875,0,0,0.45864
3.2396956559969112,0,0,1.4508862060546874,0,0,0.07644000000000001
3.241081416985253,0,0,1.4030021728515625,0,0,0.68796
3.2424673060013447,0,0,1.4891934326171874,0,0,0.6115200000000001
3.24385282600997,0,0,1.3263877197265623,0,0,0.84084
3.2452384189818986,0,0,1.2593500732421874,0,0,0.99372
3.2466251610021573,0,0,1.0917559570312498,0,0,0.84084
3.2480153100041207,0,0,1.3718775512695311,0,0,0.6115200000000001
3.249401051987661,0,0,1.3814543579101561,0,0,1.07016
3.250787108001532,0,0,1.3814543579101561,0,0,0.6115200000000001
3.2521724049875047,0,0,1.5011644409179687,0,0,0.84084
3.2535578509850893,0,0,1.5203180541992187,0,0,0.99372
3.254943943989929,0,0,1.1133037719726562,0,0,0.99372
3.256329111987725,0,0,1.2138602416992186,0,0,0.7644
3.2577143170055933,0,0,1.2928688964843749,0,0,-9.172799999999999
3.259102576994337,0,0,1.139639990234375,0,0,0.45864
3.26048805899336,0,0,1.5083470458984374,0,0,0.0
3.2618734299903736,0,0,1.419761584472656,0,0,0.53508
3.2632595610048156,0,0,1.5753846923828123,0,0,0.68796
3.264645229006419,0,0,1.3168109130859373,0,0,0.6115200000000001
3.266030469996622,0,0,1.1037269653320312,0,0,1.07016
3.2674262860091403,0,0,1.1611878051757811,0,0,0.7644
3.2688126569846645,0,0,1.1659762084960936,0,0,0.68796
3.27019947298686,0,0,1.3958195678710936,0,0,1.07016
3.271585584996501,0,0,1.4628572143554686,0,0,0.7644
3.272971086000325,0,0,1.3120225097656248,0,0,0.91728
3.2743572909967043,0,0,1.467645617675781,0,0,0.7644
3.27574221699615,0,0,1.16837041015625,0,0,1.1465999999999998
3.277127532986924,0,0,1.3144167114257812,0,0,0.7644
3.2785162380023394,0,0,1.2282254516601563,0,0,0.22932
3.279904627997894,0,0,1.158793603515625,0,0,0.3822
3.2812903139856644,0,0,1.4628572143554686,0,0,0.0
3.282693313987693,0,0,1.4221557861328125,0,0,0.84084
3.2840796299860813,0,0,1.43652099609375,0,0,1.07016
3.2854681870085187,0,0,1.2042834350585936,0,0,0.68796
3.2868561880022753,0,0,1.0917559570312498,0,0,0.91728
3.2882413000043016,0,0,1.16837041015625,0,0,0.91728
3.289626966987271,0,0,1.177947216796875,0,0,0.91728
3.291012450004928,0,0,1.0869675537109373,0,0,0.99372
3.2923978389881086,0,0,1.4125789794921875,0,0,0.99372
3.293783450993942,0,0,1.2282254516601563,0,0,0.68796
3.2951691930065863,0,0,1.3287819213867187,0,0,0.7644
3.2965546759951394,0,0,1.0941501586914062,0,0,0.91728
3.2979405100049917,0,0,1.1013327636718748,0,0,0.7644
3.299326918000588,0,0,1.20667763671875,0,0,0.6115200000000001
3.3007124190044124,0,0,1.2593500732421874,0,0,0.3822
3.302098012994975,0,0,1.4532804077148436,0,0,-0.22932
3.3034850689873565,0,0,1.3934253662109375,0,0,0.68796
3.3048707919951994,0,0,1.5466542724609373,0,0,0.91728
3.3062591640045866,0,0,1.1659762084960936,0,0,0.53508
3.307644682994578,0,0,1.2641384765625,0,0,0.91728
3.3090304619981907,0,0,0.9816226806640624,0,0,0.30576000000000003
3.3104166109988,0,0,1.1827356201171875,0,0,0.53508
3.311812297004508,0,0,1.3287819213867187,0,0,1.1465999999999998
3.313197963987477,0,0,1.4508862060546874,0,0,0.91728
3.314585132000502,0,0,1.3383587280273437,0,0,0.91728
3.3159819479915313,0,0,1.649604943847656,0,0,0.99372
3.317367893003393,0,0,1.1755530151367186,0,0,1.07016
3.318758023000555,0,0,1.149216796875,0,0,0.6115200000000001
3.3201794129854534,0,0,1.13006318359375,0,0,0.6115200000000001
3.321567431994481,0,0,1.1875240234375,0,0,0.53508
3.322953784983838,0,0,1.3910311645507811,0,0,9.47856
3.324340082006529,0,0,1.2378022583007813,0,0,0.91728
3.3257261569960974,0,0,1.637633935546875,0,0,0.84084
3.327139380009612,0,0,1.158793603515625,0,0,0.53508
3.3285281769931316,0,0,1.235408056640625,0,0,0.53508
3.329915289010387,0,0,1.1013327636718748,0,0,0.6115200000000001
3.3313221230055206,0,0,1.1420341918945311,0,0,0.84084
3.3327079759910703,0,0,1.3311761230468748,0,0,0.22932
3.3341029949951917,0,0,1.4317325927734375,0,0,0.6115200000000001
3.3354916810058057,0,0,1.455674609375,0,0,0.53508
3.336878442001762,0,0,1.5059528442382812,0,0,0.84084
3.338265442987904,0,0,1.3072341064453123,0,0,0.91728
3.339651813992532,0,0,1.1516109985351561,0,0,1.1465999999999998
3.3410584070079494,0,0,1.3551181396484375,0,0,0.68796
3.3424460559908766,0,0,1.3742717529296875,0,0,1.60524
3.34383190900553,0,0,1.4125789794921875,0,0,0.6115200000000001
3.3452182059991173,0,0,1.2306196533203124,0,0,0.91728
3.346605355007341,0,0,1.6136919189453125,0,0,0.91728
3.34799107798608,0,0,1.3527239379882812,0,0,0.68796
3.349377487000311,0,0,1.1444283935546875,0,0,0.45864
3.3507756539911497,0,0,1.1085153686523437,0,0,0.07644000000000001
3.352161802991759,0,0,1.2952630981445312,0,0,0.22932
3.353547767008422,0,0,1.4173673828125,0,0,0.22932
3.354941249010153,0,0,1.4891934326171874,0,0,0.68796
3.356327510002302,0,0,1.5682020874023437,0,0,0.45864
3.3577145480085164,0,0,1.426944189453125,0,0,0.84084
3.3591015489946585,0,0,1.3192051147460937,0,0,0.99372
3.3604879940103274,0,0,1.1563994018554686,0,0,1.2230400000000001
3.361874310008716,0,0,1.0773907470703123,0,0,0.91728
3.363259254983859,0,0,1.3814543579101561,0,0,1.2994800000000002
3.364643237000564,0,0,1.39821376953125,0,0,0.84084
3.3660380899964366,0,0,1.407790576171875,0,0,0.68796
3.367531200987287,0,0,1.4628572143554686,0,0,0.7644
3.3689238679944538,0,0,1.2401964599609374,0,0,0.84084
3.370327387994621,0,0,1.1516109985351561,0,0,0.68796
3.371711851999862,0,0,1.1420341918945311,0,0,0.6115200000000001
3.3731027779867873,0,0,1.2497732666015624,0,0,0.7644
3.374491352995392,0,0,1.4173673828125,0,0,0.0
3.375899649981875,0,0,1.484405029296875,0,0,0.7644
3.3772892440028954,0,0,1.5897499023437498,0,0,0.99372
3.3786763929820154,0,0,1.3479355346679687,0,0,0.68796
3.380062431009719,0,0,1.2330138549804688,0,0,0.84084
3.3814483580063097,0,0,1.1875240234375,0,0,0.45864
3.3828352839918807,0,0,1.1037269653320312,0,0,0.6115200000000001
3.384221358981449,0,0,1.3718775512695311,0,0,1.07016
3.38560771199991,0,0,1.4221557861328125,0,0,0.84084
3.386994564993074,0,0,1.2306196533203124,0,0,0.68796
3.388380435993895,0,0,1.3766659545898436,0,0,0.84084
3.389766973996302,0,0,1.189918225097656,0,0,1.07016
3.3911536789964885,0,0,1.0797849487304687,0,0,0.84084
3.392539235006552,0,0,1.16837041015625,0,0,0.7644
3.3939251989941113,0,0,1.3000515014648437,0,0,0.99372
3.395311384985689,0,0,1.5227122558593749,0,0,0.84084
3.396697646006942,0,0,1.4772224243164063,0,0,0.99372
3.398083368985681,0,0,1.4700398193359374,0,0,0.91728
3.3994946659950074,0,0,1.1851298217773436,0,0,0.7644
3.4008816109853797,0,0,1.2785036865234374,0,0,0.68796
3.4022689450066537,0,0,1.1947066284179686,0,0,0.53508
3.4036540199886076,0,0,1.1540052001953125,0,0,0.22932
3.4050400579872075,0,0,1.5107412475585937,0,0,0.45864
3.4064268739894032,0,0,1.455674609375,0,0,0.68796
3.4078127820102964,0,0,1.3120225097656248,0,0,0.6115200000000001
3.409198930981802,0,0,1.3383587280273437,0,0,0.7644
3.410624153999379,0,0,1.3144167114257812,0,0,0.91728
3.412064598989673,0,0,1.139639990234375,0,0,0.7644
3.413454711000668,0,0,1.1180921752929687,0,0,0.91728
3.4148466190090403,0,0,1.2210428466796874,0,0,1.2230400000000001
3.416233249998186,0,0,1.407790576171875,0,0,0.68796
3.417619638988981,0,0,1.2641384765625,0,0,0.99372
3.4190056399966124,0,0,1.3311761230468748,0,0,0.84084
3.420393788983347,0,0,1.1611878051757811,0,0,0.84084
3.421780178992776,0,0,1.1252747802734375,0,0,0.53508
3.4231667910062242,0,0,1.199495031738281,0,0,0.3822
3.424552829004824,0,0,1.1659762084960936,0,0,0.6115200000000001
3.425938773987582,0,0,1.2952630981445312,0,0,0.30576000000000003
3.4273254419968,0,0,1.446097802734375,0,0,0.84084
3.4287111650046427,0,0,1.407790576171875,0,0,0.99372
3.4300973330100533,0,0,1.1755530151367186,0,0,0.91728
3.431483833992388,0,0,1.1947066284179686,0,0,0.91728
3.4328698529861867,0,0,1.0271125122070313,0,0,0.99372
3.4342568540014327,0,0,1.1252747802734375,0,0,0.68796
3.435641874006251,0,0,1.3024457031249999,0,0,1.5288
3.437028004002059,0,0,1.5586252807617187,0,0,1.07016
3.4384179310000036,0,0,1.3263877197265623,0,0,0.84084
3.439803616987774,0,0,1.6065093139648436,0,0,0.91728
3.4411895619996358,0,0,1.1324573852539062,0,0,0.84084
3.442591730010463,0,0,1.120486376953125,0,0,0.68796
3.443978897004854,0,0,1.1563994018554686,0,0,0.6115200000000001
3.445364786981372,0,0,1.2617442749023438,0,0,0.22932
3.4467513249837793,0,0,1.467645617675781,0,0,0.0
3.4482097330037504,0,0,1.3000515014648437,0,0,1.07016
3.449597881990485,0,0,1.3958195678710936,0,0,0.99372
3.4509845309949014,0,0,1.1180921752929687,0,0,0.68796
3.4523707169864792,0,0,1.2138602416992186,0,0,0.91728
3.4537571249820758,0,0,1.0630255371093749,0,0,0.22932
3.455143756000325,0,0,1.1372457885742187,0,0,0.6115200000000001
3.456529941991903,0,0,1.2497732666015624,0,0,1.5288
3.457929961004993,0,0,1.3814543579101561,0,0,0.84084
3.459316572989337,0,0,1.3335703247070312,0,0,0.84084
3.460707240999909,0,0,1.6136919189453125,0,0,0.68796
3.4620939639862627,0,0,1.3096283081054687,0,0,0.7644
3.46348074299749,0,0,1.2569558715820313,0,0,0.68796
3.464866577007342,0,0,1.1348515869140625,0,0,0.7644
3.466252929996699,0,0,1.3551181396484375,0,0,0.53508
3.4676383929909207,0,0,1.4317325927734375,0,0,0.45864
3.4690275239991024,0,0,1.158793603515625,0,0,0.99372
3.4704141359834466,0,0,1.5394716674804687,0,0,1.07016
3.47179980398505,0,0,1.235408056640625,0,0,0.68796
3.47318578598788,0,0,1.1635820068359375,0,0,0.6115200000000001
3.4745719539932907,0,0,1.149216796875,0,0,0.53508
3.475958269002149,0,0,1.0869675537109373,0,0,0.68796
3.4773444370075595,0,0,1.3718775512695311,0,0,0.7644
3.478730992996134,0,0,1.5634136840820312,0,0,0.7644
3.480121845990652,0,0,1.3862427612304686,0,0,0.7644
3.4815080509870313,0,0,1.5298948608398437,0,0,0.84084
3.482897515001241,0,0,1.3311761230468748,0,0,0.99372
3.4842837379837874,0,0,1.1707646118164061,0,0,0.91728
3.485673035000218,0,0,1.197100830078125,0,0,0.68796
3.4870713319978677,0,0,1.2880804931640624,0,0,0.53508
3.488457406987436,0,0,1.4724340209960938,0,0,0.68796
3.4898438149830326,0,0,1.5083470458984374,0,0,1.1465999999999998
3.491231093998067,0,0,1.5275006591796874,0,0,1.1465999999999998
3.492616501986049,0,0,1.1228805786132812,0,0,0.7644
3.494002633000491,0,0,1.1947066284179686,0,0,0.53508
3.495388966985047,0,0,1.216254443359375,0,0,0.7644
3.4967748939816374,0,0,1.1348515869140625,0,0,-9.09636
3.4981630429974757,0,0,1.4413093994140624,0,0,0.15288000000000002
3.4995495259936433,0,0,1.4724340209960938,0,0,0.6115200000000001
3.500935488991672,0,0,1.6136919189453125,0,0,0.7644
3.502322304993868,0,0,1.2641384765625,0,0,0.6115200000000001
3.5037088799872436,0,0,1.005564697265625,0,0,0.99372
3.5050950110016856,0,0,1.1252747802734375,0,0,0.91728
3.506481251999503,0,0,1.2234370483398436,0,0,0.91728
3.5078668459900655,0,0,1.3814543579101561,0,0,0.84084
3.510890436999034,0,0,1.4628572143554686,0,0,0.7644
3.512349603988696,0,0,1.4796166259765624,0,0,0.84084
3.513840344006894,0,0,1.1731588134765625,0,0,0.99372
3.5152342520013917,0,0,1.0797849487304687,0,0,0.91728
3.516622364986688,0,0,1.1348515869140625,0,0,0.84084
3.5180298470077105,0,0,1.2880804931640624,0,0,1.2230400000000001
3.519411385001149,0,0,1.484405029296875,0,0,0.30576000000000003
3.520790570997633,0,0,1.4628572143554686,0,0,0.68796
3.522175719990628,0,0,1.637633935546875,0,0,0.99372
3.5235573689860757,0,0,1.1611878051757811,0,0,0.7644
3.5249368519871496,0,0,1.139639990234375,0,0,0.7644
3.526320703997044,0,0,1.1563994018554686,0,0,0.45864
3.5277052609890234,0,0,1.1276689819335937,0,0,0.53508
3.5290887620067224,0,0,1.3838485595703125,0,0,0.6115200000000001
3.530482595990179,0,0,1.448492004394531,0,0,0.7644
3.5318819299864117,0,0,1.5897499023437498,0,0,0.53508
3.533262190001551,0,0,1.2976572998046874,0,0,0.6115200000000001
3.5346484140027314,0,0,1.0797849487304687,0,0,1.07016
3.536035525990883,0,0,1.0845733520507812,0,0,0.84084
3.53742206399329,0,0,0.9241618408203125,0,0,0.91728
3.538804120005807,0,0,1.3383587280273437,0,0,0.91728
3.5401823249994777,0,0,1.458068811035156,0,0,0.6115200000000001
3.541560918005416,0,0,1.2713210815429687,0,0,0.84084
3.542947715992341,0,0,1.4796166259765624,0,0,1.1465999999999998
3.5443335869931616,0,0,1.1468225952148436,0,0,0.91728
3.5457192359899636,0,0,1.369483349609375,0,0,0.68796
3.547103569988394,0,0,1.2952630981445312,0,0,0.3822
3.5484874229878187,0,0,1.149216796875,0,0,0.45864
3.549888478999492,0,0,1.4700398193359374,0,0,0.53508
3.5512755539966747,0,0,1.3455413330078123,0,0,0.91728
3.552661758993054,0,0,1.3862427612304686,0,0,0.84084
3.5540474820008967,0,0,1.1659762084960936,0,0,0.84084
3.5554319089860655,0,0,1.1635820068359375,0,0,0.91728
3.55684353900142,0,0,1.1540052001953125,0,0,0.99372
3.5582627989933826,0,0,1.1635820068359375,0,0,0.84084
3.559659096004907,0,0,1.2761094848632812,0,0,1.45236
3.561046244984027,0,0,1.5227122558593749,0,0,1.07016
3.5624329679994844,0,0,1.2904746948242187,0,0,0.53508
3.563817783986451,0,0,1.2617442749023438,0,0,0.91728
3.5652042480069213,0,0,1.0726023437499999,0,0,1.07016
3.566588193003554,0,0,1.1468225952148436,0,0,0.99372
3.568112173990812,0,0,1.2569558715820313,0,0,0.68796
3.569497638003668,0,0,1.35990654296875,0,0,1.1465999999999998
3.57088304599165,0,0,1.4413093994140624,0,0,0.91728
3.5725609689834528,0,0,1.3718775512695311,0,0,0.91728
3.5739405450003687,0,0,1.426944189453125,0,0,0.7644
3.5753273599839304,0,0,1.0965443603515623,0,0,0.7644
3.5767745269986335,0,0,1.218648645019531,0,0,0.3822
3.5781554360000882,0,0,1.2497732666015624,0,0,0.3822
3.579534861986758,0,0,1.0558429321289062,0,0,0.15288000000000002
3.5809139189950656,0,0,1.4820108276367188,0,0,0.0
3.5822935870091897,0,0,1.4820108276367188,0,0,0.68796
3.5836721060040873,0,0,1.369483349609375,0,0,0.84084
3.585050791996764,0,0,1.1947066284179686,0,0,0.7644
3.5864312009944115,0,0,1.2114660400390624,0,0,0.91728
3.587809775985079,0,0,1.218648645019531,0,0,0.91728
3.589187832985772,0,0,1.13006318359375,0,0,0.7644
3.590567351988284,0,0,1.3335703247070312,0,0,1.2230400000000001
3.592102722002892,0,0,1.4915876342773438,0,0,0.53508
3.593622794986004,0,0,1.3120225097656248,0,0,0.84084
3.5950139990018215,0,0,1.22583125,0,0,0.84084
3.5964008889859542,0,0,1.1085153686523437,0,0,1.1465999999999998
3.597787963983137,0,0,1.1755530151367186,0,0,0.91728
3.599174964998383,0,0,1.2114660400390624,0,0,0.91728
3.600561706989538,0,0,1.2234370483398436,0,0,0.53508
3.601948466995964,0,0,1.5155296508789062,0,0,0.7644
3.6033289119950496,0,0,1.3575123413085937,0,0,0.84084
3.6047074689995497,0,0,1.4221557861328125,0,0,0.7644
3.6060864139872137,0,0,1.1563994018554686,0,0,0.6115200000000001
3.607474229997024,0,0,1.3000515014648437,0,0,0.53508
3.6088608980062418,0,0,1.2593500732421874,0,0,0.07644000000000001
3.6102485840092413,0,0,1.120486376953125,0,0,0.6115200000000001
3.611635399982333,0,0,1.1180921752929687,0,0,0.84084
3.613021455996204,0,0,1.3838485595703125,0,0,0.84084
3.614408605004428,0,0,1.2401964599609374,0,0,0.45864
3.615794106008252,0,0,1.120486376953125,0,0,0.7644
3.617180458997609,0,0,1.2306196533203124,0,0,0.99372
3.6185646819940303,0,0,1.1133037719726562,0,0,0.84084
3.61995973798912,0,0,1.0271125122070313,0,0,0.68796
3.6213387949974276,0,0,1.1180921752929687,0,0,0.6115200000000001
3.6228785720013548,0,0,1.5490484741210937,0,0,0.6115200000000001
3.6242832579882815,0,0,1.3096283081054687,0,0,0.68796
3.6256701099919155,0,0,1.5969325073242187,0,0,1.07016
3.627055777993519,0,0,1.1133037719726562,0,0,0.6115200000000001
3.6284398720017634,0,0,1.1875240234375,0,0,0.68796
3.629823816998396,0,0,1.120486376953125,0,0,0.53508
3.6312240769912023,0,0,1.209071838378906,0,0,0.30576000000000003
3.6326118370052427,0,0,1.3168109130859373,0,0,0.0
3.6339992450084537,0,0,1.2976572998046874,0,0,0.68796
3.6353930059995037,0,0,1.4532804077148436,0,0,1.1465999999999998
3.6367713770014234,0,0,1.0702081420898437,0,0,0.68796
3.6381613590056077,0,0,1.199495031738281,0,0,0.99372
3.6395496749901213,0,0,1.1468225952148436,0,0,0.6115200000000001
3.640936657000566,0,0,1.1731588134765625,0,0,0.68796
3.6423244919860736,0,0,1.1563994018554686,0,0,1.45236
3.6437105479999445,0,0,1.4341267944335936,0,0,1.07016
3.6450969940051436,0,0,1.3383587280273437,0,0,0.84084
3.6464842169953045,0,0,1.6400281372070311,0,0,0.91728
3.6478701989981346,0,0,1.2593500732421874,0,0,0.84084
3.6492562929925043,0,0,1.16837041015625,0,0,0.53508
3.6506400340003893,0,0,1.2641384765625,0,0,0.30576000000000003
3.652017608983442,0,0,1.2330138549804688,0,0,0.15288000000000002
3.653396148001775,0,0,1.2282254516601563,0,0,0.0
3.6547827599861193,0,0,1.2378022583007813,0,0,1.07016
3.6561682049941737,0,0,1.5753846923828123,0,0,1.37592
3.6575541319907643,0,0,1.4006079711914061,0,0,0.84084
3.658940002991585,0,0,1.2018892333984375,0,0,0.53508
3.6603252080094535,0,0,1.0390835205078124,0,0,0.3822
3.6623005349829327,0,0,1.1851298217773436,0,0,0.3822
3.6637430349946953,0,0,1.5227122558593749,0,0,0.07644000000000001
3.6651527950016316,0,0,1.4341267944335936,0,0,0.91728
3.6665439619973768,0,0,1.4628572143554686,0,0,0.99372
3.6679542959900573,0,0,1.1611878051757811,0,0,0.68796
3.6693418709910475,0,0,1.0893617553710937,0,0,0.84084
3.6707286309974734,0,0,1.1923124267578125,0,0,0.68796
3.6721150770026725,0,0,1.1731588134765625,0,0,0.6115200000000001
3.6735017629980575,0,0,1.2808978881835937,0,0,1.2230400000000001
3.674888318986632,0,0,1.39821376953125,0,0,0.91728
3.676273967983434,0,0,1.3359645263671873,0,0,0.68796
3.6776597469870467,0,0,1.5346832641601562,0,0,1.07016
3.6790523219970055,0,0,1.189918225097656,0,0,1.1465999999999998
3.680438563984353,0,0,1.0917559570312498,0,0,1.2994800000000002
3.6818247129849624,0,0,1.120486376953125,0,0,0.53508
3.683210713992594,0,0,1.2497732666015624,0,0,0.53508
3.6845966409891844,0,0,1.426944189453125,0,0,0.3822
3.6859838079835754,0,0,1.2880804931640624,0,0,1.07016
3.6873715499823447,0,0,1.6615759521484375,0,0,0.91728
3.6887579949980136,0,0,1.2042834350585936,0,0,0.68796
3.690145495987963,0,0,1.149216796875,0,0,0.6115200000000001
3.6915317380044144,0,0,1.0103531005859374,0,0,0.07644000000000001
3.6929167390044313,0,0,1.2282254516601563,0,0,0.53508
3.6943145359982736,0,0,1.4987702392578124,0,0,0.68796
3.695700462994864,0,0,1.3000515014648437,0,0,0.7644
3.697086500993464,0,0,1.5011644409179687,0,0,0.99372
3.6984732240089215,0,0,1.4508862060546874,0,0,0.45864
3.699858501990093,0,0,1.3000515014648437,0,0,0.99372
3.7012438919919077,0,0,1.2042834350585936,0,0,1.07016
3.7026314300019294,0,0,1.1276689819335937,0,0,0.91728
3.7040169870015234,0,0,1.2904746948242187,0,0,1.07016
3.7054029509890825,0,0,1.4125789794921875,0,0,0.7644
3.7067886739969254,0,0,1.2761094848632812,0,0,0.99372
