Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.08020571799716,0,0,1.158793603515625,0,0,0.53508
3.081591591995675,0,0,1.3359645263671873,0,0,0.3822
3.082977428974118,0,0,1.3766659545898436,0,0,0.6115200000000001
3.0843631359748542,0,0,1.388636962890625,0,0,0.53508
3.085748805984622,0,0,1.6112977172851561,0,0,0.91728
3.0871351979731116,0,0,1.3958195678710936,0,0,1.07016
3.0885364419955295,0,0,1.2473790649414063,0,0,0.7644
3.0899257969867904,0,0,1.197100830078125,0,0,0.6115200000000001
3.091312096978072,0,0,1.2641384765625,0,0,1.1465999999999998
3.092703858972527,0,0,1.3742717529296875,0,0,1.07016
3.094090991973644,0,0,1.4413093994140624,0,0,0.53508
3.095477957976982,0,0,1.4891934326171874,0,0,0.91728
3.0968591469863895,0,0,1.3096283081054687,0,0,0.7644
3.0982374839950353,0,0,1.2330138549804688,0,0,0.7644
3.099630745971808,0,0,1.1875240234375,0,0,0.6115200000000001
3.1010181569727138,0,0,1.158793603515625,0,0,1.2230400000000001
3.1024039939802606,0,0,1.3120225097656248,0,0,0.3822
3.1037985519797076,0,0,1.4245499877929686,0,0,0.3822
3.1051848149800207,0,0,1.5083470458984374,0,0,0.99372
3.106571169977542,0,0,1.1276689819335937,0,0,0.6115200000000001
3.1079586729756556,0,0,1.2282254516601563,0,0,0.7644
3.109344065975165,0,0,1.2042834350585936,0,0,0.7644
3.110729864973109,0,0,1.1731588134765625,0,0,0.53508
3.1121164609794505,0,0,1.3239935180664062,0,0,0.0
3.1135019089851994,0,0,1.3239935180664062,0,0,0.6115200000000001
3.1148978559940588,0,0,1.3838485595703125,0,0,0.84084
3.1162856929877307,0,0,1.2761094848632812,0,0,0.53508
3.117674344975967,0,0,1.2378022583007813,0,0,1.1465999999999998
3.1190600149857346,0,0,1.209071838378906,0,0,0.84084
3.1204534619755577,0,0,1.1923124267578125,0,0,0.53508
3.121840150997741,0,0,1.158793603515625,0,0,0.30576000000000003
3.123226005991455,0,0,1.3287819213867187,0,0,1.1465999999999998
3.1246785829716828,0,0,1.3072341064453123,0,0,0.6115200000000001
3.1262654359743465,0,0,1.2689268798828124,0,0,0.91728
3.1278283999999985,0,0,1.350329736328125,0,0,0.91728
3.1293525869841687,0,0,1.2018892333984375,0,0,1.2230400000000001
3.1308414779778104,0,0,1.3096283081054687,0,0,0.30576000000000003
3.132459737971658,0,0,1.3192051147460937,0,0,0.45864
3.1339284439745825,0,0,1.3766659545898436,0,0,0.99372
3.1353925579751376,0,0,1.5298948608398437,0,0,0.84084
3.1368564859731123,0,0,1.2401964599609374,0,0,0.84084
3.1383279699948616,0,0,1.197100830078125,0,0,0.68796
3.13979889798793,0,0,1.1348515869140625,0,0,0.7644
3.141275659989333,0,0,1.2210428466796874,0,0,0.99372
3.1426705889753066,0,0,1.2665326782226562,0,0,0.53508
3.144064387975959,0,0,1.3646949462890625,0,0,0.68796
3.145452391996514,0,0,1.6017209106445311,0,0,0.99372
3.146840468980372,0,0,1.3048399047851562,0,0,0.53508
3.1482283799850848,0,0,1.3192051147460937,0,0,0.7644
3.1496160309761763,0,0,1.0893617553710937,0,0,0.84084
3.1510036459949333,0,0,1.1540052001953125,0,0,0.6115200000000001
3.1523910009709653,0,0,1.2880804931640624,0,0,-0.30576000000000003
3.1537804859981406,0,0,1.2617442749023438,0,0,0.3822
3.1551689519837964,0,0,1.5346832641601562,0,0,0.7644
3.156561399984639,0,0,1.47482822265625,0,0,0.84084
3.1579480319924187,0,0,1.2785036865234374,0,0,1.1465999999999998
3.159336053999141,0,0,1.2042834350585936,0,0,0.84084
3.1607449279981665,0,0,1.3431471313476562,0,0,0.68796
3.1621326159802265,0,0,1.235408056640625,0,0,0.07644000000000001
3.163519767986145,0,0,1.3383587280273437,0,0,0.45864
3.164907140977448,0,0,1.5969325073242187,0,0,0.68796
3.166294199996628,0,0,1.3479355346679687,0,0,0.7644
3.1676823329762556,0,0,1.2761094848632812,0,0,0.91728
3.169068706978578,0,0,1.1061211669921875,0,0,0.6115200000000001
3.170455746992957,0,0,1.2138602416992186,0,0,0.7644
3.171843916992657,0,0,1.1851298217773436,0,0,1.2994800000000002
3.1732301429728977,0,0,1.3359645263671873,0,0,0.99372
3.1746168679965194,0,0,1.209071838378906,0,0,0.45864
3.176004185981583,0,0,1.3742717529296875,0,0,0.91728
3.1773905779991765,0,0,1.4149731811523436,0,0,0.99372
3.1787772109964862,0,0,1.2593500732421874,0,0,0.84084
3.1801723439712077,0,0,1.1468225952148436,0,0,1.07016
3.181560754979728,0,0,1.197100830078125,0,0,1.1465999999999998
3.182947887980845,0,0,1.3479355346679687,0,0,0.45864
3.1843351689749397,0,0,1.3168109130859373,0,0,1.1465999999999998
3.1857226169959176,0,0,1.5969325073242187,0,0,0.53508
3.187109286984196,0,0,1.209071838378906,0,0,0.6115200000000001
3.1885446229716763,0,0,1.3239935180664062,0,0,0.6115200000000001
3.189932514971588,0,0,1.2473790649414063,0,0,0.84084
3.1913195549859665,0,0,1.2856862915039062,0,0,0.53508
3.192707687994698,0,0,1.2641384765625,0,0,0.84084
3.1940947099938057,0,0,1.3168109130859373,0,0,0.6115200000000001
3.195481861999724,0,0,1.6448165405273436,0,0,0.7644
3.1968638459802605,0,0,1.3000515014648437,0,0,0.84084
3.198242812999524,0,0,1.3551181396484375,0,0,0.68796
3.1996273159747943,0,0,1.199495031738281,0,0,0.45864
3.20101491198875,0,0,1.2114660400390624,0,0,0.7644
3.202401877992088,0,0,1.2282254516601563,0,0,0.15288000000000002
3.2037982329784427,0,0,1.4437036010742186,0,0,0.07644000000000001
3.205185217986582,0,0,1.5801730957031248,0,0,0.68796
3.2065725359716453,0,0,1.5083470458984374,0,0,0.68796
3.2079604099853896,0,0,1.3239935180664062,0,0,0.7644
3.209346783987712,0,0,1.1276689819335937,0,0,0.99372
3.2107351569866296,0,0,1.2042834350585936,0,0,1.07016
3.212122789991554,0,0,1.2330138549804688,0,0,1.2230400000000001
3.2135091079981066,0,0,1.3575123413085937,0,0,0.91728
3.214895777986385,0,0,1.4245499877929686,0,0,0.53508
3.216282429988496,0,0,1.3910311645507811,0,0,0.84084
3.217669080971973,0,0,1.2569558715820313,0,0,1.2230400000000001
3.219055898982333,0,0,1.158793603515625,0,0,0.53508
3.220442698977422,0,0,1.1516109985351561,0,0,0.91728
3.221829349990003,0,0,1.197100830078125,0,0,0.7644
3.2232161309802905,0,0,1.4245499877929686,0,0,0.84084
3.2246027269866318,0,0,1.5227122558593749,0,0,0.84084
3.225989970989758,0,0,1.5418658691406248,0,0,0.99372
3.22737651198986,0,0,1.4221557861328125,0,0,0.68796
3.2287634779931977,0,0,1.3838485595703125,0,0,0.6115200000000001
3.2301500919857062,0,0,1.2401964599609374,0,0,0.99372
3.231551150995074,0,0,1.20667763671875,0,0,1.07016
3.2329395249835216,0,0,1.4245499877929686,0,0,0.84084
3.234326305973809,0,0,1.4006079711914061,0,0,0.6115200000000001
3.2357165869907476,0,0,1.43652099609375,0,0,0.91728
3.237102626997512,0,0,1.120486376953125,0,0,0.99372
3.2384976299945265,0,0,1.2904746948242187,0,0,0.6115200000000001
3.2398849299934227,0,0,1.158793603515625,0,0,0.7644
3.241271525999764,0,0,1.177947216796875,0,0,0.53508
3.242666454985738,0,0,1.2114660400390624,0,0,0.68796
3.2451889269868843,0,0,1.4724340209960938,0,0,0.53508
3.2465811529837083,0,0,1.407790576171875,0,0,0.68796
3.2479737859976012,0,0,1.3335703247070312,0,0,1.1465999999999998
3.2493810479936656,0,0,1.0869675537109373,0,0,1.07016
3.2509689749858808,0,0,1.2737152832031249,0,0,0.91728
3.2523624599853065,0,0,1.3742717529296875,0,0,1.1465999999999998
3.2537500739854295,0,0,1.3623007446289062,0,0,0.6115200000000001
3.2551366329716984,0,0,1.4173673828125,0,0,0.6115200000000001
3.2565225809812546,0,0,1.5705962890624998,0,0,0.91728
3.2579090659855865,0,0,1.3072341064453123,0,0,1.1465999999999998
3.2592950689722784,0,0,1.1109095703125,0,0,0.53508
3.2606816829938907,0,0,1.13006318359375,0,0,0.6115200000000001
3.2620677789964247,0,0,1.2042834350585936,0,0,1.1465999999999998
3.2634534489770886,0,0,1.2785036865234374,0,0,0.84084
3.2648390449758153,0,0,1.438915197753906,0,0,0.84084
3.266224881983362,0,0,1.5083470458984374,0,0,0.6115200000000001
3.26761166297365,0,0,1.3431471313476562,0,0,0.68796
3.268998017971171,0,0,1.1324573852539062,0,0,0.68796
3.2703836699947715,0,0,1.209071838378906,0,0,0.45864
3.271769968996523,0,0,1.2497732666015624,0,0,0.91728
3.2731548059964553,0,0,1.3215993164062498,0,0,0.7644
3.274540642974898,0,0,1.2521674682617188,0,0,0.91728
3.275927941984264,0,0,1.5849614990234373,0,0,1.07016
3.2773129639972467,0,0,1.3311761230468748,0,0,0.53508
3.2786994299967773,0,0,1.3479355346679687,0,0,0.45864
3.280085099977441,0,0,1.1875240234375,0,0,0.6115200000000001
3.281470936984988,0,0,1.197100830078125,0,0,0.68796
3.282856476987945,0,0,1.2665326782226562,0,0,-9.631440000000001
3.2842473139753565,0,0,1.2952630981445312,0,0,0.30576000000000003
3.2856336509867106,0,0,1.350329736328125,0,0,0.68796
3.2870195799914654,0,0,1.3000515014648437,0,0,0.91728
3.2884051019791514,0,0,1.216254443359375,0,0,1.1465999999999998
3.2898068639915437,0,0,1.1372457885742187,0,0,0.84084
3.2911980519711506,0,0,1.2521674682617188,0,0,0.6115200000000001
3.292597814986948,0,0,1.180341418457031,0,0,0.30576000000000003
3.293983428971842,0,0,1.3096283081054687,0,0,0.68796
3.2953678029880393,0,0,1.388636962890625,0,0,0.7644
3.296770713990554,0,0,1.3120225097656248,0,0,0.68796
3.298164364998229,0,0,1.3431471313476562,0,0,1.1465999999999998
3.299551515985513,0,0,1.3311761230468748,0,0,0.7644
3.3009381309966557,0,0,1.13006318359375,0,0,0.53508
3.3023239299946,0,0,1.1276689819335937,0,0,1.2230400000000001
3.30371050798567,0,0,1.2952630981445312,0,0,0.99372
3.305096288997447,0,0,1.2785036865234374,0,0,0.91728
3.306482143991161,0,0,1.484405029296875,0,0,0.7644
3.307867813971825,0,0,1.3527239379882812,0,0,1.07016
3.309253520972561,0,0,1.3311761230468748,0,0,0.6115200000000001
3.310639523988357,0,0,1.1276689819335937,0,0,0.84084
3.312025082996115,0,0,1.180341418457031,0,0,0.68796
3.31341077198158,0,0,1.3287819213867187,0,0,0.84084
3.314796070975717,0,0,1.3383587280273437,0,0,0.68796
3.316182537993882,0,0,1.5083470458984374,0,0,0.84084
3.31756785599282,0,0,1.3670891479492187,0,0,0.7644
3.3189536549907643,0,0,1.2473790649414063,0,0,0.6115200000000001
3.3203405659878626,0,0,1.1755530151367186,0,0,0.91728
3.3217261809913907,0,0,1.1348515869140625,0,0,0.45864
3.323111813981086,0,0,1.2761094848632812,0,0,0.0
3.324498631991446,0,0,1.465251416015625,0,0,0.15288000000000002
3.32588430197211,0,0,1.5346832641601562,0,0,0.68796
3.327269063971471,0,0,1.4317325927734375,0,0,1.1465999999999998
3.328654678974999,0,0,1.24498486328125,0,0,0.91728
3.3300392929813825,0,0,1.1468225952148436,0,0,0.99372
3.3316154239873867,0,0,1.0726023437499999,0,0,0.53508
3.3330038159911055,0,0,1.3024457031249999,0,0,0.0
3.334389948984608,0,0,1.2378022583007813,0,0,0.3822
3.3357762299710885,0,0,1.62805712890625,0,0,0.7644
3.3371731959923636,0,0,1.3144167114257812,0,0,0.6115200000000001
3.33855860697804,0,0,1.3215993164062498,0,0,0.91728
3.339945313986391,0,0,1.1276689819335937,0,0,0.91728
3.3413295399805065,0,0,1.3120225097656248,0,0,0.84084
3.342714709986467,0,0,1.3455413330078123,0,0,0.84084
3.3441001389874145,0,0,1.3838485595703125,0,0,0.84084
3.345485252997605,0,0,1.43652099609375,0,0,0.53508
3.3468708119762596,0,0,1.3455413330078123,0,0,0.7644
3.3482567969767842,0,0,1.3072341064453123,0,0,1.1465999999999998
3.349642244982533,0,0,1.2042834350585936,0,0,0.45864
3.351027932978468,0,0,1.2904746948242187,0,0,0.7644
3.352413306973176,0,0,1.2617442749023438,0,0,1.2994800000000002
3.3537987179879565,0,0,1.3096283081054687,0,0,0.91728
3.355184461979661,0,0,1.3168109130859373,0,0,0.6115200000000001
3.3565765759849455,0,0,1.4173673828125,0,0,0.68796
3.357962208974641,0,0,1.2952630981445312,0,0,0.7644
3.3593474719964433,0,0,1.3120225097656248,0,0,0.7644
3.360733363981126,0,0,1.1444283935546875,0,0,0.99372
3.362319142994238,0,0,1.1923124267578125,0,0,0.99372
3.363713441998698,0,0,1.3766659545898436,0,0,0.84084
3.3651000569807366,0,0,1.3407529296874998,0,0,0.7644
3.3664845419989433,0,0,1.4772224243164063,0,0,0.7644
3.367869748995872,0,0,1.2737152832031249,0,0,0.6115200000000001
3.369252714997856,0,0,1.3407529296874998,0,0,0.68796
3.370636828971328,0,0,1.235408056640625,0,0,0.7644
3.3720213329943363,0,0,1.216254443359375,0,0,-9.32568
3.373406854982022,0,0,1.1611878051757811,0,0,0.30576000000000003
3.3747912099934183,0,0,1.3646949462890625,0,0,0.53508
3.3761758799955714,0,0,1.4101847778320311,0,0,1.07016
3.3775594939943403,0,0,1.4317325927734375,0,0,0.84084
3.378943311981857,0,0,1.3431471313476562,0,0,0.7644
3.380345352983568,0,0,1.1228805786132812,0,0,1.2230400000000001
3.3817290229781065,0,0,1.1827356201171875,0,0,0.7644
3.3831127479788847,0,0,1.2401964599609374,0,0,0.15288000000000002
3.384518472972559,0,0,1.407790576171875,0,0,0.6115200000000001
3.385902587993769,0,0,1.455674609375,0,0,0.7644
3.3872861839772668,0,0,1.388636962890625,0,0,0.91728
3.388662501994986,0,0,1.3072341064453123,0,0,0.91728
3.39003620899166,0,0,1.0821791503906248,0,0,0.7644
3.3914123609720264,0,0,1.2138602416992186,0,0,0.3822
3.3927990309894085,0,0,1.218648645019531,0,0,1.1465999999999998
3.394181496987585,0,0,1.139639990234375,0,0,0.91728
3.3955643519875593,0,0,1.5466542724609373,0,0,0.6115200000000001
3.3969477629871108,0,0,1.426944189453125,0,0,0.68796
3.3983300999971107,0,0,1.2521674682617188,0,0,0.53508
3.3997136959806085,0,0,1.1420341918945311,0,0,0.45864
3.401094791974174,0,0,1.1827356201171875,0,0,0.68796
3.4024766279908363,0,0,1.2665326782226562,0,0,0.99372
3.403859168989584,0,0,1.350329736328125,0,0,1.1465999999999998
3.4052398939966224,0,0,1.2425906616210938,0,0,0.53508
3.4066351749934256,0,0,1.5011644409179687,0,0,0.6115200000000001
3.4080188449879643,0,0,1.24498486328125,0,0,0.53508
3.409401385986712,0,0,1.3551181396484375,0,0,0.91728
3.410783833998721,0,0,1.2641384765625,0,0,0.53508
3.412166169990087,0,0,1.2306196533203124,0,0,0.68796
3.4135484879952855,0,0,1.3359645263671873,0,0,9.631440000000001
3.4149415099818725,0,0,1.2832920898437499,0,0,0.45864
3.4163356799981557,0,0,1.4149731811523436,0,0,0.45864
3.4177184799918905,0,0,1.3263877197265623,0,0,0.7644
3.419101019972004,0,0,1.37906015625,0,0,1.1465999999999998
3.4204855049902108,0,0,1.199495031738281,0,0,0.84084
3.4218681559723336,0,0,1.0869675537109373,0,0,0.91728
3.4232502519735135,0,0,1.1947066284179686,0,0,0.22932
3.424639958975604,0,0,1.369483349609375,0,0,0.3822
3.4260227589984424,0,0,1.429338391113281,0,0,0.6115200000000001
3.427404984977329,0,0,1.5873557006835937,0,0,0.99372
3.4287877839815337,0,0,1.350329736328125,0,0,1.1465999999999998
3.4301695649919566,0,0,1.1851298217773436,0,0,0.68796
3.4315531799802557,0,0,1.2018892333984375,0,0,0.53508
3.432934830983868,0,0,1.24498486328125,0,0,1.07016
3.4343168899940792,0,0,1.3096283081054687,0,0,0.7644
3.4357005969795864,0,0,1.3670891479492187,0,0,0.6115200000000001
3.437084340985166,0,0,1.4987702392578124,0,0,0.84084
3.4384665109973866,0,0,1.1133037719726562,0,0,0.7644
3.4398501809919253,0,0,1.1947066284179686,0,0,0.68796
3.441231850971235,0,0,1.1228805786132812,0,0,1.07016
3.442613965977216,0,0,1.189918225097656,0,0,1.1465999999999998
3.443997431983007,0,0,1.3527239379882812,0,0,0.45864
3.4453787129896227,0,0,1.4915876342773438,0,0,0.68796
3.446760771999834,0,0,1.5849614990234373,0,0,0.7644
3.4481436829955783,0,0,1.3766659545898436,0,0,0.91728
3.449525667994749,0,0,1.2569558715820313,0,0,0.6115200000000001
3.4509081339929253,0,0,1.2808978881835937,0,0,0.91728
3.4523453039873857,0,0,1.3575123413085937,0,0,0.3822
3.453753935988061,0,0,1.2306196533203124,0,0,0.0
3.455128902976867,0,0,1.3263877197265623,0,0,0.53508
3.456521868996788,0,0,1.4963760375976562,0,0,0.84084
3.457896168984007,0,0,1.407790576171875,0,0,0.68796
3.459270764986286,0,0,1.2952630981445312,0,0,1.07016
3.46064576797653,0,0,1.1755530151367186,0,0,0.84084
3.4620192899892572,0,0,1.3048399047851562,0,0,0.6115200000000001
3.463392348989146,0,0,1.3239935180664062,0,0,0.7644
3.464767203986412,0,0,1.3670891479492187,0,0,0.99372
3.4661408749816474,0,0,1.2785036865234374,0,0,0.84084
3.46752406298765,0,0,1.3239935180664062,0,0,0.53508
3.468908010981977,0,0,1.2521674682617188,0,0,1.07016
3.4702911069907714,0,0,1.24498486328125,0,0,0.45864
3.47167459197226,0,0,1.218648645019531,0,0,0.6115200000000001
3.4730632989958394,0,0,1.216254443359375,0,0,0.99372
3.4744466169795487,0,0,1.2593500732421874,0,0,1.1465999999999998
3.4758300279791,0,0,1.3335703247070312,0,0,0.7644
3.477211900986731,0,0,1.5155296508789062,0,0,0.7644
3.4785949969955254,0,0,1.2713210815429687,0,0,0.68796
3.479980166972382,0,0,1.1540052001953125,0,0,0.91728
3.4813618559855968,0,0,1.13006318359375,0,0,1.07016
3.482744228997035,0,0,1.2401964599609374,0,0,1.45236
3.48412697398453,0,0,1.2378022583007813,0,0,0.6115200000000001
3.485509050980909,0,0,1.369483349609375,0,0,0.30576000000000003
3.486891590990126,0,0,1.4820108276367188,0,0,0.99372
3.4882736319850665,0,0,1.3287819213867187,0,0,0.6115200000000001
3.4896768759936094,0,0,1.2425906616210938,0,0,0.7644
3.491053360980004,0,0,1.2138602416992186,0,0,0.68796
3.4924464379728306,0,0,1.2401964599609374,0,0,0.53508
3.494892891991185,0,0,1.3862427612304686,0,0,-8.7906
3.496343746985076,0,0,1.2689268798828124,0,0,0.68796
3.4977211019722745,0,0,1.3910311645507811,0,0,0.91728
3.4991064759960864,0,0,1.2832920898437499,0,0,0.91728
3.5005019049858674,0,0,1.1947066284179686,0,0,1.07016
3.5018753159965854,0,0,1.1851298217773436,0,0,0.84084
3.5032487079733983,0,0,1.2880804931640624,0,0,0.91728
3.504625451983884,0,0,1.3575123413085937,0,0,1.1465999999999998
3.5059992149763275,0,0,1.3407529296874998,0,0,0.84084
3.507372514985036,0,0,1.39821376953125,0,0,0.84084
3.508747591986321,0,0,1.235408056640625,0,0,0.53508
3.510121095983777,0,0,1.3527239379882812,0,0,0.6115200000000001
3.5114939699997194,0,0,1.2976572998046874,0,0,0.91728
3.5128963249735534,0,0,1.1851298217773436,0,0,1.1465999999999998
3.5142788649827708,0,0,1.2378022583007813,0,0,0.68796
3.515661867975723,0,0,1.3383587280273437,0,0,0.3822
3.517043963976903,0,0,1.448492004394531,0,0,0.99372
3.518427115981467,0,0,1.3287819213867187,0,0,0.99372
3.5198108039912768,0,0,1.22583125,0,0,0.6115200000000001
3.52119258599123,0,0,1.0821791503906248,0,0,0.7644
3.522574792994419,0,0,1.1851298217773436,0,0,0.45864
3.5239581849891692,0,0,1.209071838378906,0,0,0.0
3.5253395959734917,0,0,1.5035586425781249,0,0,0.07644000000000001
3.5267221169779077,0,0,1.5179238525390624,0,0,0.6115200000000001
3.5281202499754727,0,0,1.4053963745117186,0,0,0.91728
3.5295033279981,0,0,1.235408056640625,0,0,0.7644
3.5308860349759925,0,0,1.0726023437499999,0,0,0.91728
3.532276074984111,0,0,1.1947066284179686,0,0,0.7644
3.533659522974631,0,0,1.2641384765625,0,0,0.68796
3.5350415999710094,0,0,1.3168109130859373,0,0,0.91728
3.5364244369848166,0,0,1.4724340209960938,0,0,0.84084
3.537807143991813,0,0,1.4508862060546874,0,0,0.84084
3.539189406990772,0,0,1.2689268798828124,0,0,1.07016
3.540572391997557,0,0,1.1540052001953125,0,0,0.6115200000000001
3.541954246989917,0,0,1.1061211669921875,0,0,0.68796
3.5433363239862956,0,0,1.369483349609375,0,0,0.91728
3.5447191419953015,0,0,1.4317325927734375,0,0,1.07016
3.5461014229804277,0,0,1.2665326782226562,0,0,0.68796
3.5474835749773774,0,0,1.3958195678710936,0,0,0.7644
3.54886676298338,0,0,1.3000515014648437,0,0,0.68796
3.550248951971298,0,0,1.3144167114257812,0,0,0.6115200000000001
3.551672213972779,0,0,1.1276689819335937,0,0,0.68796
3.553062772989506,0,0,1.1659762084960936,0,0,1.2230400000000001
3.5544458869844675,0,0,1.3862427612304686,0,0,0.99372
3.5558436129940674,0,0,1.37906015625,0,0,0.6115200000000001
3.5572261349880137,0,0,1.455674609375,0,0,0.84084
3.5586043229850475,0,0,1.3383587280273437,0,0,0.91728
3.559985104977386,0,0,1.4772224243164063,0,0,0.68796
3.5613676449866034,0,0,1.2521674682617188,0,0,0.91728
3.5627498519897927,0,0,1.209071838378906,0,0,0.84084
3.5641327999765053,0,0,1.2904746948242187,0,0,0.22932
3.565515117981704,0,0,1.3551181396484375,0,0,0.30576000000000003
3.566897528973641,0,0,1.4724340209960938,0,0,0.6115200000000001
3.568280272971606,0,0,1.3814543579101561,0,0,0.84084
3.5696625909768045,0,0,1.2497732666015624,0,0,0.91728
3.571044964977773,0,0,1.177947216796875,0,0,0.7644
3.5724273569940124,0,0,1.2497732666015624,0,0,0.6115200000000001
3.5738092309911735,0,0,1.2378022583007813,0,0,0.3822
3.57519175298512,0,0,1.3048399047851562,0,0,0.53508
3.5765744779782835,0,0,1.4724340209960938,0,0,0.45864
3.5779566299752332,0,0,1.37906015625,0,0,0.91728
3.5793388369784225,0,0,1.3646949462890625,0,0,0.99372
3.5807216549874283,0,0,1.24498486328125,0,0,1.07016
3.582104046974564,0,0,1.3192051147460937,0,0,0.84084
3.5834867729863618,0,0,1.2713210815429687,0,0,0.99372
3.58487657198566,0,0,1.3263877197265623,0,0,0.91728
3.5862595759972464,0,0,1.3192051147460937,0,0,0.7644
3.587657893978758,0,0,1.455674609375,0,0,0.84084
3.5890407119877636,0,0,1.3479355346679687,0,0,0.68796
3.5904657329956535,0,0,1.0941501586914062,0,0,0.6115200000000001
3.5918537359975744,0,0,1.2018892333984375,0,0,0.6115200000000001
3.5932358139834832,0,0,1.3096283081054687,0,0,0.91728
3.594618298986461,0,0,1.388636962890625,0,0,0.84084
3.5960017839970533,0,0,1.5298948608398437,0,0,0.7644
3.5977033949748147,0,0,1.465251416015625,0,0,0.68796
3.5990878979791887,0,0,1.2641384765625,0,0,0.99372
3.600502900982974,0,0,1.2641384765625,0,0,0.84084
3.6018885519879404,0,0,1.1180921752929687,0,0,0.7644
3.6032725739933085,0,0,1.1923124267578125,0,0,1.07016
3.6046573739731684,0,0,1.2832920898437499,0,0,0.91728
3.6060406919859815,0,0,1.2282254516601563,0,0,0.7644
3.6074238809815142,0,0,1.448492004394531,0,0,0.68796
3.608807587996125,0,0,1.2042834350585936,0,0,0.6115200000000001
3.610191016981844,0,0,1.254561669921875,0,0,0.68796
3.6115775569924153,0,0,1.216254443359375,0,0,1.07016
3.6129607089969795,0,0,1.180341418457031,0,0,0.3822
3.614343581983121,0,0,1.3024457031249999,0,0,0.15288000000000002
3.615727659984259,0,0,1.3934253662109375,0,0,0.30576000000000003
3.6171103849774227,0,0,1.5155296508789062,0,0,0.53508
3.6184937409998383,0,0,1.2497732666015624,0,0,0.91728
3.61987820698414,0,0,1.3072341064453123,0,0,1.07016
3.6212614509859122,0,0,1.2018892333984375,0,0,0.84084
3.6226443799969275,0,0,1.22583125,0,0,0.6115200000000001
3.624028512975201,0,0,1.3551181396484375,0,0,0.84084
3.625410997978179,0,0,1.39821376953125,0,0,0.6115200000000001
3.626794241979951,0,0,1.3359645263671873,0,0,0.6115200000000001
3.6281778379925527,0,0,1.4700398193359374,0,0,0.84084
3.6295612119720317,0,0,1.3718775512695311,0,0,0.99372
3.630989528988721,0,0,1.3263877197265623,0,0,1.07016
3.632375087996479,0,0,1.1133037719726562,0,0,0.68796
3.633758924988797,0,0,1.218648645019531,0,0,1.37592
3.6351429099740926,0,0,1.2785036865234374,0,0,0.91728
3.6365325239894446,0,0,1.4006079711914061,0,0,0.68796
3.6379159159841947,0,0,1.4173673828125,0,0,1.07016
3.639299160975497,0,0,1.2952630981445312,0,0,0.53508
3.640682552999351,0,0,1.158793603515625,0,0,0.6115200000000001
3.6420656299742404,0,0,1.1563994018554686,0,0,0.7644
3.643458336999174,0,0,1.2330138549804688,0,0,0.7644
3.6448424519912805,0,0,1.2306196533203124,0,0,0.68796
3.646225695993053,0,0,1.4245499877929686,0,0,0.99372
3.647609235980781,0,0,1.4700398193359374,0,0,0.68796
3.6489992019778583,0,0,1.3144167114257812,0,0,0.91728
3.6503828909771983,0,0,1.1923124267578125,0,0,0.68796
3.6517671529727522,0,0,1.2018892333984375,0,0,0.91728
3.653149230987765,0,0,1.1755530151367186,0,0,0.45864
3.6545325119805057,0,0,1.2641384765625,0,0,0.0
3.655916811985662,0,0,1.2928688964843749,0,0,0.3822
3.6572995929745957,0,0,1.5322890624999999,0,0,0.68796
3.6586826329876203,0,0,1.2832920898437499,0,0,0.84084
3.660084802977508,0,0,1.2785036865234374,0,0,1.2230400000000001
3.6614680659840815,0,0,1.199495031738281,0,0,0.99372
3.662850698980037,0,0,1.1133037719726562,0,0,1.1465999999999998
3.664234145981027,0,0,1.2761094848632812,0,0,0.68796
3.6656174269737676,0,0,1.3814543579101561,0,0,0.84084
3.6670002459723037,0,0,1.2713210815429687,0,0,0.3822
3.6683840079931542,0,0,1.24498486328125,0,0,0.7644
3.6697669369750656,0,0,1.2282254516601563,0,0,1.2230400000000001
3.671150125999702,0,0,1.2378022583007813,0,0,1.07016
3.672533388977172,0,0,1.2521674682617188,0,0,0.68796
3.6739164849859662,0,0,1.180341418457031,0,0,1.2994800000000002
3.675299283990171,0,0,1.465251416015625,0,0,0.7644
3.6766751579998527,0,0,1.2234370483398436,0,0,0.68796
3.678048438974656,0,0,1.5179238525390624,0,0,0.7644
3.6794218869763426,0,0,1.235408056640625,0,0,0.7644
3.680805130978115,0,0,1.189918225097656,0,0,0.68796
3.6821875979949255,0,0,1.2210428466796874,0,0,0.7644
3.6835710819868837,0,0,1.2138602416992186,0,0,0.68796
3.684952344978228,0,0,1.2378022583007813,0,0,0.22932
3.6863384409807622,0,0,1.3814543579101561,0,0,0.53508
3.6877272029814776,0,0,1.4867992309570313,0,0,0.91728
3.6892418539791834,0,0,1.2808978881835937,0,0,0.68796
3.690618689986877,0,0,1.3311761230468748,0,0,0.7644
3.692013952997513,0,0,1.2138602416992186,0,0,0.84084
3.6933892339875456,0,0,1.1875240234375,0,0,0.53508
3.6947629409842193,0,0,1.2904746948242187,0,0,0.0
3.6961390559736174,0,0,1.4604630126953124,0,0,0.6115200000000001
3.6975124109885655,0,0,1.5801730957031248,0,0,1.07016
3.6988860439741984,0,0,1.5155296508789062,0,0,0.68796
3.7002612879732624,0,0,1.3287819213867187,0,0,0.91728
3.701634180994006,0,0,1.120486376953125,0,0,0.84084
3.7030073139758315,0,0,1.0821791503906248,0,0,0.7644
