Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.064776270999573,0,0,1.2330138549804688,0,0,0.6115200000000001
4.067889348021708,0,0,1.4867992309570313,0,0,0.99372
4.071003092016326,0,0,1.0773907470703123,0,0,0.7644
4.074114057002589,0,0,1.2042834350585936,0,0,0.15288000000000002
4.077256634016521,0,0,1.465251416015625,0,0,-9.09636
4.080406414024765,0,0,1.209071838378906,0,0,0.68796
4.0835219910077285,0,0,1.1851298217773436,0,0,1.60524
4.086635419022059,0,0,1.4221557861328125,0,0,0.91728
4.089748922007857,0,0,1.2713210815429687,0,0,0.6115200000000001
4.09286349901231,0,0,1.0917559570312498,0,0,0.30576000000000003
4.095975372008979,0,0,1.1156979736328125,0,0,0.7644
4.099088727001799,0,0,1.1827356201171875,0,0,0.7644
4.102201433008304,0,0,1.1444283935546875,0,0,0.0
4.105316788016353,0,0,1.4796166259765624,0,0,0.84084
4.1084437720128335,0,0,1.1133037719726562,0,0,0.45864
4.111570330016548,0,0,1.3192051147460937,0,0,1.2994800000000002
4.114685925014783,0,0,1.1276689819335937,0,0,0.53508
4.117799280007603,0,0,1.3024457031249999,0,0,0.91728
4.120913560007466,0,0,1.1420341918945311,0,0,0.7644
4.124036415014416,0,0,1.2593500732421874,0,0,0.53508
4.1271714360045735,0,0,1.6352397338867186,0,0,0.68796
4.130294013011735,0,0,1.0989385620117187,0,0,0.53508
4.13340796000557,0,0,1.3766659545898436,0,0,0.30576000000000003
4.136556703015231,0,0,1.6328455322265625,0,0,1.07016
4.139675020996947,0,0,1.199495031738281,0,0,0.6115200000000001
4.142788819997804,0,0,1.2904746948242187,0,0,1.2230400000000001
4.145934433006914,0,0,1.2306196533203124,0,0,0.68796
4.149049843021203,0,0,1.2737152832031249,0,0,0.99372
4.152162216021679,0,0,1.2808978881835937,0,0,0.91728
4.155275552009698,0,0,1.4125789794921875,0,0,0.6115200000000001
4.15838900001836,0,0,1.3048399047851562,0,0,1.07016
4.161503558018012,0,0,1.2330138549804688,0,0,-20
4.164640800998313,0,0,1.2378022583007813,0,0,0.53508
4.16775471100118,0,0,1.1516109985351561,0,0,0.68796
4.170869807014242,0,0,1.0965443603515623,0,0,1.1465999999999998
4.173979217011947,0,0,1.3215993164062498,0,0,0.3822
4.177150886011077,0,0,1.5275006591796874,0,0,0.84084
4.180316814017715,0,0,1.3215993164062498,0,0,1.07016
4.183432724006707,0,0,1.484405029296875,0,0,0.99372
4.186546078009997,0,0,1.4867992309570313,0,0,0.91728
4.189661248004995,0,0,1.189918225097656,0,0,0.68796
4.192807045998052,0,0,1.2378022583007813,0,0,0.15288000000000002
4.1959198270051274,0,0,1.458068811035156,0,0,0.84084
4.199032274016645,0,0,1.2641384765625,0,0,0.53508
4.202144703012891,0,0,1.3455413330078123,0,0,0.99372
4.2052585020137485,0,0,1.6041151123046875,0,0,0.7644
4.208408856007736,0,0,1.2832920898437499,0,0,0.7644
4.211539673007792,0,0,1.1468225952148436,0,0,0.91728
4.214686454011826,0,0,1.2497732666015624,0,0,0.53508
4.217800605023513,0,0,1.2569558715820313,0,0,0.91728
4.220914015022572,0,0,1.3575123413085937,0,0,-0.53508
4.224026962008793,0,0,1.5179238525390624,0,0,0.6115200000000001
4.227143316005822,0,0,1.24498486328125,0,0,0.45864
4.23025700400467,0,0,1.218648645019531,0,0,0.91728
4.233371933019953,0,0,1.3359645263671873,0,0,0.68796
4.236483565007802,0,0,1.3718775512695311,0,0,0.99372
4.239623975008726,0,0,1.0773907470703123,0,0,1.2230400000000001
4.242736497020815,0,0,1.3766659545898436,0,0,1.2230400000000001
4.245849907019874,0,0,1.37906015625,0,0,0.99372
4.248995779023971,0,0,1.0941501586914062,0,0,0.68796
4.252174448018195,0,0,1.407790576171875,0,0,0.68796
4.255381635011872,0,0,1.656787548828125,0,0,0.84084
4.258501008007443,0,0,1.1037269653320312,0,0,0.6115200000000001
4.261616881005466,0,0,1.209071838378906,0,0,0.84084
4.264740125014214,0,0,1.5131354492187499,0,0,0.91728
4.267855016019894,0,0,1.438915197753906,0,0,0.6115200000000001
4.270968519005692,0,0,1.1707646118164061,0,0,1.45236
4.274080374016194,0,0,1.2928688964843749,0,0,0.3822
4.277222246018937,0,0,1.37906015625,0,0,1.2230400000000001
4.280339416000061,0,0,1.1013327636718748,0,0,0.0
4.283452789008152,0,0,1.350329736328125,0,0,0.99372
4.286567995004589,0,0,1.22583125,0,0,0.68796
4.28968301700661,0,0,1.3239935180664062,0,0,0.0
4.29279485301231,0,0,1.388636962890625,0,0,0.3822
4.295907263003755,0,0,1.3718775512695311,0,0,0.53508
4.299022284016246,0,0,1.1252747802734375,0,0,1.07016
4.302138528000796,0,0,1.3215993164062498,0,0,0.68796
4.305284900008701,0,0,1.2473790649414063,0,0,0.91728
4.308397365995916,0,0,1.3718775512695311,0,0,0.68796
4.311525961005827,0,0,1.3311761230468748,0,0,0.3822
4.314644742000382,0,0,1.675941162109375,0,0,0.84084
4.317757800017716,0,0,1.3120225097656248,0,0,0.68796
4.320872673008125,0,0,1.0845733520507812,0,0,0.22932
4.323997694009449,0,0,1.2425906616210938,0,0,0.84084
4.327112123020925,0,0,1.180341418457031,0,0,0.7644
4.330225311015965,0,0,1.3670891479492187,0,0,1.2994800000000002
4.333338814001763,0,0,1.3287819213867187,0,0,0.45864
4.336451556999236,0,0,1.3168109130859373,0,0,0.99372
4.339565652015153,0,0,1.0869675537109373,0,0,0.30576000000000003
4.342705692019081,0,0,1.3263877197265623,0,0,0.91728
4.345820435002679,0,0,1.235408056640625,0,0,0.7644
4.348972178006079,0,0,1.1827356201171875,0,0,0.07644000000000001
4.352084607002325,0,0,1.3192051147460937,0,0,0.45864
4.355200573016191,0,0,1.1109095703125,0,0,0.68796
4.358316352998372,0,0,1.3287819213867187,0,0,1.75812
4.361433726007817,0,0,1.2952630981445312,0,0,0.6115200000000001
4.364748523017624,0,0,1.3958195678710936,0,0,1.1465999999999998
4.367845989007037,0,0,1.1420341918945311,0,0,0.68796
4.370940214022994,0,0,1.180341418457031,0,0,0.6115200000000001
4.374032032006653,0,0,1.47482822265625,0,0,0.7644
4.377137053001206,0,0,1.139639990234375,0,0,0.7644
4.380243723018793,0,0,1.3527239379882812,0,0,0.0
4.383351226017112,0,0,1.5490484741210937,0,0,0.91728
4.386457284010248,0,0,1.3311761230468748,0,0,0.45864
4.38956547199632,0,0,1.1133037719726562,0,0,1.45236
4.392668679007329,0,0,1.2880804931640624,0,0,0.53508
4.3957729960093275,0,0,1.3024457031249999,0,0,0.99372
4.398900425003376,0,0,1.1468225952148436,0,0,0.22932
4.402195870003197,0,0,1.3479355346679687,0,0,0.53508
4.405398500995943,0,0,1.3670891479492187,0,0,0.68796
4.408558115013875,0,0,1.3455413330078123,0,0,-0.45864
4.411666858009994,0,0,1.2689268798828124,0,0,0.99372
4.414772860996891,0,0,1.4820108276367188,0,0,2.2167600000000003
4.417880938010057,0,0,1.3000515014648437,0,0,1.1465999999999998
4.420985293021658,0,0,1.2737152832031249,0,0,0.3822
4.424088480998762,0,0,1.2425906616210938,0,0,0.84084
4.427328593010316,0,0,1.1731588134765625,0,0,0.7644
4.430438317998778,0,0,1.3527239379882812,0,0,0.45864
4.433545951003907,0,0,1.4915876342773438,0,0,0.68796
4.436673342017457,0,0,1.2234370483398436,0,0,0.7644
4.4397781410079915,0,0,1.2713210815429687,0,0,0.53508
4.442883700015955,0,0,1.5203180541992187,0,0,0.91728
4.445988869003486,0,0,1.2042834350585936,0,0,0.68796
4.449132575013209,0,0,1.189918225097656,0,0,1.1465999999999998
4.452235745004145,0,0,1.6519991455078125,0,0,0.84084
4.455340877000708,0,0,1.4772224243164063,0,0,0.53508
4.4584597870125435,0,0,1.1563994018554686,0,0,0.3822
4.4615682720032055,0,0,1.2928688964843749,0,0,0.3822
4.464672533998964,0,0,1.3551181396484375,0,0,0.99372
4.467775833007181,0,0,1.3575123413085937,0,0,-0.30576000000000003
4.470882595021976,0,0,1.1659762084960936,0,0,1.1465999999999998
4.474021486006677,0,0,1.2880804931640624,0,0,0.6115200000000001
4.477126878016861,0,0,1.3383587280273437,0,0,1.1465999999999998
4.480230714019854,0,0,1.3551181396484375,0,0,0.68796
4.483335143013392,0,0,1.2617442749023438,0,0,1.1465999999999998
4.486443572008284,0,0,1.1348515869140625,0,0,1.1465999999999998
4.489551204023883,0,0,1.4053963745117186,0,0,0.68796
4.492655300011393,0,0,1.659181750488281,0,0,0.68796
4.49575854302384,0,0,1.2425906616210938,0,0,0.84084
4.4988612870220095,0,0,1.2401964599609374,0,0,1.07016
