Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.1046150800248142,0,0,1.1755530151367186,0,0,-8.867040000000001
3.1060037499992177,0,0,1.16837041015625,0,0,0.68796
3.107391883007949,0,0,1.2114660400390624,0,0,0.6115200000000001
3.108778924011858,0,0,1.3359645263671873,0,0,0.91728
3.110166112019215,0,0,1.4101847778320311,0,0,0.30576000000000003
3.1115540230239276,0,0,1.4006079711914061,0,0,0.91728
3.1129407670232467,0,0,1.5227122558593749,0,0,0.7644
3.1143278820090927,0,0,1.2569558715820313,0,0,0.91728
3.115752125013387,0,0,1.2569558715820313,0,0,1.1465999999999998
3.1171322770242114,0,0,0.9600748657226562,0,0,0.84084
3.1185108910140116,0,0,1.2928688964843749,0,0,0.3822
3.119902210019063,0,0,1.2617442749023438,0,0,0.84084
3.1212814540194813,0,0,1.4125789794921875,0,0,0.7644
3.1226601240050513,0,0,1.4030021728515625,0,0,0.91728
3.12404084901209,0,0,1.4604630126953124,0,0,0.91728
3.1254195010114927,0,0,1.24498486328125,0,0,0.7644
3.1267977450042963,0,0,1.254561669921875,0,0,0.7644
3.1281879340240266,0,0,1.0845733520507812,0,0,0.7644
3.1295752330042887,0,0,1.1755530151367186,0,0,0.6115200000000001
3.130962403025478,0,0,1.3192051147460937,0,0,0.91728
3.132349185005296,0,0,1.5298948608398437,0,0,0.53508
3.1337364290084224,0,0,1.429338391113281,0,0,0.7644
3.135123525018571,0,0,1.3814543579101561,0,0,0.68796
3.1365192500234116,0,0,1.2234370483398436,0,0,0.99372
3.137906420015497,0,0,1.2856862915039062,0,0,0.91728
3.139293053012807,0,0,1.1851298217773436,0,0,0.7644
3.14067342702765,0,0,1.197100830078125,0,0,0.68796
3.1420575230149552,0,0,1.2473790649414063,0,0,0.22932
3.143449100025464,0,0,1.3646949462890625,0,0,0.91728
3.14483640002436,0,0,1.3910311645507811,0,0,0.7644
3.146223625022685,0,0,1.2761094848632812,0,0,0.99372
3.147611833002884,0,0,1.3072341064453123,0,0,0.91728
3.148998003016459,0,0,1.2306196533203124,0,0,0.6115200000000001
3.150385080021806,0,0,1.177947216796875,0,0,0.84084
3.1517729540064465,0,0,1.2378022583007813,0,0,0.68796
3.1531594390107784,0,0,1.438915197753906,0,0,0.53508
3.1545464970113244,0,0,1.4030021728515625,0,0,0.45864
3.1559336300124414,0,0,1.3814543579101561,0,0,0.91728
3.1573205410095397,0,0,1.1923124267578125,0,0,1.07016
3.158708007016685,0,0,1.2617442749023438,0,0,0.68796
3.160095363011351,0,0,1.1133037719726562,0,0,0.45864
3.1614821440016385,0,0,1.16837041015625,0,0,0.3822
3.1628794990247115,0,0,1.3000515014648437,0,0,0.6115200000000001
3.1642678730131593,0,0,1.467645617675781,0,0,0.68796
3.1656548760074656,0,0,1.4173673828125,0,0,0.99372
3.1670416020206176,0,0,1.39821376953125,0,0,1.07016
3.1684290310076904,0,0,1.2042834350585936,0,0,0.7644
3.1698218300007284,0,0,1.3527239379882812,0,0,0.84084
3.1712190930265933,0,0,1.2234370483398436,0,0,0.68796
3.1726082260138355,0,0,1.2282254516601563,0,0,0.3822
3.1739956000237726,0,0,1.2569558715820313,0,0,0.91728
3.1753832700196654,0,0,1.4867992309570313,0,0,0.68796
3.176771088008536,0,0,1.5203180541992187,0,0,0.91728
3.178158443013672,0,0,1.4724340209960938,0,0,0.7644
3.179545909020817,0,0,1.1659762084960936,0,0,0.7644
3.180933265015483,0,0,1.1156979736328125,0,0,0.45864
3.1823201380029786,0,0,1.13006318359375,0,0,0.68796
3.1837075300281867,0,0,1.1540052001953125,0,0,0.68796
3.1850946630002,0,0,1.3335703247070312,0,0,0.53508
3.186481574026402,0,0,1.4317325927734375,0,0,0.68796
3.1878684850235004,0,0,1.4245499877929686,0,0,0.6115200000000001
3.1892558590043336,0,0,1.3192051147460937,0,0,0.99372
3.1906428070215043,0,0,1.235408056640625,0,0,0.68796
3.192029662022833,0,0,1.2473790649414063,0,0,0.91728
3.193416961003095,0,0,1.1372457885742187,0,0,0.7644
3.194829687010497,0,0,1.180341418457031,0,0,0.53508
3.196216820011614,0,0,1.4724340209960938,0,0,0.30576000000000003
3.1976032670063432,0,0,1.47482822265625,0,0,0.45864
3.1989903260255232,0,0,1.4101847778320311,0,0,0.84084
3.2003770520095713,0,0,1.218648645019531,0,0,0.91728
3.201764407014707,0,0,1.1372457885742187,0,0,0.91728
3.203151373018045,0,0,1.0726023437499999,0,0,0.68796
3.204539599013515,0,0,1.0702081420898437,0,0,0.53508
3.2059262320108246,0,0,1.180341418457031,0,0,0.6115200000000001
3.2073203090112656,0,0,1.467645617675781,0,0,0.3822
3.2087079980119597,0,0,1.3838485595703125,0,0,0.7644
3.2100952050241176,0,0,1.4628572143554686,0,0,0.91728
3.2114983750216197,0,0,1.2138602416992186,0,0,0.84084
3.212885137007106,0,0,1.1444283935546875,0,0,0.91728
3.214272270008223,0,0,0.9744400756835937,0,0,0.45864
3.215660181012936,0,0,1.149216796875,0,0,0.84084
3.217046666017268,0,0,1.254561669921875,0,0,0.7644
3.218433651025407,0,0,1.3527239379882812,0,0,0.53508
3.2198215430253185,0,0,1.2832920898437499,0,0,0.84084
3.2212077130097896,0,0,1.2904746948242187,0,0,0.68796
3.2225944570091087,0,0,1.2689268798828124,0,0,0.84084
3.2239822010160424,0,0,1.3527239379882812,0,0,0.84084
3.2253688530181535,0,0,1.1516109985351561,0,0,0.6115200000000001
3.2267558010062203,0,0,1.1659762084960936,0,0,0.45864
3.228143156011356,0,0,1.4149731811523436,0,0,0.68796
3.2295307330205105,0,0,1.455674609375,0,0,0.53508
3.230917403008789,0,0,1.3168109130859373,0,0,0.53508
3.2323045730008744,0,0,1.2617442749023438,0,0,0.84084
3.233691373025067,0,0,1.0726023437499999,0,0,0.84084
3.2351532830216456,0,0,1.16837041015625,0,0,0.7644
3.2366576550120953,0,0,1.1420341918945311,0,0,0.68796
3.2380986950010993,0,0,1.2665326782226562,0,0,0.7644
3.239556901011383,0,0,1.5035586425781249,0,0,0.45864
3.2409460710186977,0,0,1.4867992309570313,0,0,0.99372
3.242334167007357,0,0,1.5083470458984374,0,0,0.68796
3.243721930019092,0,0,1.2785036865234374,0,0,0.7644
3.245109322015196,0,0,1.2401964599609374,0,0,0.84084
3.24649677000707,0,0,1.16837041015625,0,0,0.6115200000000001
3.247881255025277,0,0,1.0821791503906248,0,0,0.45864
3.2492598880198784,0,0,1.2832920898437499,0,0,0.91728
3.25067378001404,0,0,1.4413093994140624,0,0,0.6115200000000001
3.2522462810156867,0,0,1.448492004394531,0,0,0.84084
3.253659747017082,0,0,1.5705962890624998,0,0,0.91728
3.255057176022092,0,0,1.35990654296875,0,0,0.84084
3.256445421022363,0,0,1.1875240234375,0,0,0.68796
3.2578332940174732,0,0,1.1947066284179686,0,0,0.6115200000000001
3.2592203530075494,0,0,1.197100830078125,0,0,0.6115200000000001
3.2606082270212937,0,0,1.3168109130859373,0,0,1.2230400000000001
3.261995304026641,0,0,1.3910311645507811,0,0,0.84084
3.263382808014285,0,0,1.4963760375976562,0,0,0.84084
3.2647617000038736,0,0,1.4820108276367188,0,0,0.91728
3.2661404810205568,0,0,1.2114660400390624,0,0,0.99372
3.2675270220206585,0,0,1.1611878051757811,0,0,0.7644
3.268914766027592,0,0,0.9576806640625,0,0,0.45864
3.270302121003624,0,0,1.1923124267578125,0,0,0.45864
3.2716904950211756,0,0,1.5131354492187499,0,0,0.6115200000000001
3.273077165009454,0,0,1.4820108276367188,0,0,0.7644
3.2744643530168105,0,0,1.5538368774414062,0,0,0.7644
3.2758523380034603,0,0,1.4867992309570313,0,0,0.91728
3.2772394890198484,0,0,1.1827356201171875,0,0,0.84084
3.2786263080197386,0,0,1.1372457885742187,0,0,0.68796
3.2800089410156943,0,0,1.1635820068359375,0,0,0.68796
3.2813881290203426,0,0,1.2952630981445312,0,0,0.7644
3.2827672440034803,0,0,1.3072341064453123,0,0,0.68796
3.2841550440061837,0,0,1.4149731811523436,0,0,0.7644
3.2855426210153382,0,0,1.4891934326171874,0,0,0.84084
3.2869301800092217,0,0,1.24498486328125,0,0,0.7644
3.288317961007124,0,0,1.20667763671875,0,0,0.91728
3.289705909002805,0,0,1.1372457885742187,0,0,0.53508
3.291094079002505,0,0,1.2497732666015624,0,0,0.53508
3.2924817120074295,0,0,1.2617442749023438,0,0,0.84084
3.293868400010979,0,0,1.438915197753906,0,0,0.45864
3.2952664220065344,0,0,1.350329736328125,0,0,1.07016
3.2966537030006293,0,0,1.4053963745117186,0,0,0.68796
3.2980416690115817,0,0,1.2138602416992186,0,0,0.84084
3.2994300800201017,0,0,1.216254443359375,0,0,0.6115200000000001
3.3008178240270354,0,0,1.209071838378906,0,0,0.7644
3.30220521701267,0,0,1.1851298217773436,0,0,0.53508
3.3035942570131738,0,0,1.2904746948242187,0,0,0.91728
3.3049811310193036,0,0,1.5059528442382812,0,0,0.45864
3.3063685600063764,0,0,1.39821376953125,0,0,0.91728
3.3077565820130985,0,0,1.4437036010742186,0,0,0.53508
3.309143030026462,0,0,1.1731588134765625,0,0,0.7644
3.310530476999702,0,0,1.0199299072265624,0,0,0.91728
3.3119270730239805,0,0,1.1516109985351561,0,0,0.84084
3.313314225000795,0,0,1.2378022583007813,0,0,0.3822
3.314701191004133,0,0,1.2880804931640624,0,0,0.84084
3.3160887680132873,0,0,1.429338391113281,0,0,0.91728
3.3174760500260163,0,0,1.3623007446289062,0,0,0.7644
3.3188629600044806,0,0,1.426944189453125,0,0,0.6115200000000001
3.3202508900139946,0,0,1.2306196533203124,0,0,0.91728
3.32163830002537,0,0,1.3287819213867187,0,0,0.68796
3.3230251560162287,0,0,1.0989385620117187,0,0,0.53508
3.324412400019355,0,0,1.24498486328125,0,0,0.6115200000000001
3.325799051002832,0,0,1.4006079711914061,0,0,0.6115200000000001
3.3271859619999304,0,0,1.3215993164062498,0,0,0.68796
3.3285731880168896,0,0,1.407790576171875,0,0,0.84084
3.329960987000959,0,0,1.5035586425781249,0,0,1.07016
3.331351231026929,0,0,1.2737152832031249,0,0,0.84084
3.3327380859991536,0,0,1.2018892333984375,0,0,0.68796
3.3341255160048604,0,0,1.1109095703125,0,0,0.53508
3.335512889025267,0,0,1.2521674682617188,0,0,0.84084
3.3368994110205676,0,0,1.438915197753906,0,0,0.45864
3.338303729018662,0,0,1.3646949462890625,0,0,0.84084
3.3396892700111493,0,0,1.4053963745117186,0,0,0.68796
3.3410677920037415,0,0,1.189918225097656,0,0,0.68796
3.342446684022434,0,0,1.2904746948242187,0,0,0.91728
3.3438320210261736,0,0,1.2378022583007813,0,0,0.68796
3.3452189690142404,0,0,1.1228805786132812,0,0,0.53508
3.346605824015569,0,0,1.2976572998046874,0,0,0.68796
3.347991846007062,0,0,1.465251416015625,0,0,0.53508
3.3493785900063813,0,0,1.3551181396484375,0,0,0.99372
3.3507648150261957,0,0,1.4341267944335936,0,0,0.68796
3.3521516890032217,0,0,1.2713210815429687,0,0,0.91728
3.3535380260145757,0,0,1.2713210815429687,0,0,0.6115200000000001
3.354925103019923,0,0,1.0319009155273438,0,0,0.84084
3.356317718018545,0,0,1.197100830078125,0,0,0.68796
3.357704221009044,0,0,1.2808978881835937,0,0,0.53508
3.359091187012382,0,0,1.4772224243164063,0,0,0.84084
3.3604777090076823,0,0,1.3862427612304686,0,0,0.99372
3.3618729350273497,0,0,1.599326708984375,0,0,0.84084
3.363261308026267,0,0,1.180341418457031,0,0,0.91728
3.3648221990151796,0,0,1.1013327636718748,0,0,0.68796
3.3662057210167404,0,0,1.2138602416992186,0,0,0.68796
3.367588131019147,0,0,1.2641384765625,0,0,0.6115200000000001
3.368967764021363,0,0,1.5251064575195312,0,0,0.3822
3.3704972290142905,0,0,1.3623007446289062,0,0,0.84084
3.3718925660068635,0,0,1.448492004394531,0,0,0.68796
3.3732747730100527,0,0,1.2425906616210938,0,0,0.99372
3.3746546840120573,0,0,1.0917559570312498,0,0,0.84084
3.37603622401366,0,0,1.0486603271484374,0,0,0.6115200000000001
3.37741519100382,0,0,1.1947066284179686,0,0,0.22932
3.3787940830225125,0,0,1.3263877197265623,0,0,1.1465999999999998
3.380174623016501,0,0,1.4508862060546874,0,0,0.53508
3.3815538120106794,0,0,1.3862427612304686,0,0,0.91728
3.3829430930200033,0,0,1.4006079711914061,0,0,0.7644
3.384339041018393,0,0,1.1707646118164061,0,0,0.68796
3.385717878001742,0,0,1.2330138549804688,0,0,0.84084
3.3870965110254474,0,0,1.197100830078125,0,0,0.91728
3.388476644002367,0,0,1.218648645019531,0,0,0.53508
3.3898556290077977,0,0,1.2473790649414063,0,0,0.7644
3.3912339840026107,0,0,1.5155296508789062,0,0,0.6115200000000001
3.3926127279992215,0,0,1.2952630981445312,0,0,0.91728
3.393991380027728,0,0,1.3718775512695311,0,0,0.84084
3.3953890500124544,0,0,1.2330138549804688,0,0,0.53508
3.3967780350067187,0,0,1.209071838378906,0,0,0.6115200000000001
3.3981643530132715,0,0,1.2282254516601563,0,0,0.7644
3.3995506890059914,0,0,1.3215993164062498,0,0,0.68796
3.4009344890073407,0,0,1.4221557861328125,0,0,0.84084
3.4023185110127088,0,0,1.5801730957031248,0,0,0.6115200000000001
3.403712348022964,0,0,1.5059528442382812,0,0,0.68796
3.4050921290181577,0,0,1.20667763671875,0,0,0.84084
3.4064708730147686,0,0,1.0917559570312498,0,0,0.91728
3.4088149960152805,0,0,1.1420341918945311,0,0,0.68796
3.4102021290163975,0,0,1.1659762084960936,0,0,20
3.4115906320221256,0,0,1.2761094848632812,0,0,0.84084
3.4129754500172567,0,0,1.4173673828125,0,0,0.6115200000000001
3.4143606390280183,0,0,1.429338391113281,0,0,0.84084
3.4157471600046847,0,0,1.388636962890625,0,0,0.6115200000000001
3.41713197901845,0,0,1.2401964599609374,0,0,0.68796
3.4185173340083566,0,0,1.0941501586914062,0,0,0.68796
3.419923022011062,0,0,1.1444283935546875,0,0,0.84084
3.4213064890063833,0,0,1.1707646118164061,0,0,0.45864
3.422809750016313,0,0,1.22583125,0,0,0.68796
3.424200309003936,0,0,1.438915197753906,0,0,0.6115200000000001
3.4255878680269234,0,0,1.4532804077148436,0,0,0.68796
3.4269887410046067,0,0,1.2593500732421874,0,0,0.7644
3.428376430005301,0,0,1.235408056640625,0,0,0.91728
3.4297717480221763,0,0,1.2976572998046874,0,0,0.53508
3.431158788007451,0,0,1.218648645019531,0,0,0.68796
3.432546199008357,0,0,1.2282254516601563,0,0,0.22932
3.433932851010468,0,0,1.43652099609375,0,0,0.45864
3.435319447016809,0,0,1.3646949462890625,0,0,0.91728
3.4367066170088947,0,0,1.39821376953125,0,0,1.07016
3.4380929350154474,0,0,1.2210428466796874,0,0,1.2230400000000001
3.4395568260224536,0,0,1.2234370483398436,0,0,0.84084
3.440955700003542,0,0,1.0582371337890624,0,0,0.7644
3.4423475180228706,0,0,1.2018892333984375,0,0,0.45864
3.443736355024157,0,0,1.3072341064453123,0,0,0.68796
3.4451219880138524,0,0,1.5059528442382812,0,0,0.68796
3.446510287001729,0,0,1.22583125,0,0,0.91728
3.4478985130263027,0,0,1.43652099609375,0,0,0.91728
3.449293090001447,0,0,1.235408056640625,0,0,0.84084
3.4506790380110033,0,0,1.2210428466796874,0,0,0.91728
3.4520660410053097,0,0,1.1013327636718748,0,0,0.84084
3.4534525260096416,0,0,1.0869675537109373,0,0,0.68796
3.454838918027235,0,0,1.438915197753906,0,0,0.53508
3.456225477013504,0,0,1.5466542724609373,0,0,0.6115200000000001
3.45761148101883,0,0,1.426944189453125,0,0,0.7644
3.458997077017557,0,0,1.3120225097656248,0,0,0.7644
3.4603836350142956,0,0,1.2306196533203124,0,0,0.6115200000000001
3.461769768007798,0,0,1.1635820068359375,0,0,0.6115200000000001
3.4631558270193636,0,0,1.1109095703125,0,0,0.68796
3.464542016008636,0,0,1.0917559570312498,0,0,0.45864
3.4659279820043594,0,0,1.4939818359375,0,0,0.7644
3.4673141150269657,0,0,1.4508862060546874,0,0,0.6115200000000001
3.468700211000396,0,0,1.3623007446289062,0,0,0.53508
3.470086640008958,0,0,1.2737152832031249,0,0,0.68796
3.4714952729991637,0,0,1.2138602416992186,0,0,0.99372
3.4728816100105178,0,0,1.20667763671875,0,0,0.68796
3.474267873010831,0,0,1.1947066284179686,0,0,0.6115200000000001
3.4756553020270076,0,0,1.2425906616210938,0,0,0.68796
3.477040731027955,0,0,1.3958195678710936,0,0,0.15288000000000002
3.4784268460061867,0,0,1.484405029296875,0,0,0.91728
3.47981440500007,0,0,1.5107412475585937,0,0,0.84084
3.4812002970138565,0,0,1.2210428466796874,0,0,0.99372
3.4825860960118007,0,0,1.2042834350585936,0,0,0.7644
3.483973007008899,0,0,1.1085153686523437,0,0,0.6115200000000001
3.4853592880244832,0,0,1.1468225952148436,0,0,0.3822
3.4867460509995,0,0,1.1947066284179686,0,0,0.99372
3.4881400910089724,0,0,1.5466542724609373,0,0,0.30576000000000003
3.4895260950142983,0,0,1.426944189453125,0,0,0.91728
3.4909124500118196,0,0,1.4125789794921875,0,0,0.68796
3.492298731027404,0,0,1.2306196533203124,0,0,0.91728
3.4936845310148783,0,0,1.3575123413085937,0,0,0.7644
3.4950706450035796,0,0,1.149216796875,0,0,0.7644
3.496457093016943,0,0,1.197100830078125,0,0,0.68796
3.4978432260104455,0,0,1.3359645263671873,0,0,0.84084
3.4992294700059574,0,0,1.4820108276367188,0,0,0.68796
3.5006199730269145,0,0,1.3814543579101561,0,0,0.84084
3.5020589950145222,0,0,1.3335703247070312,0,0,0.7644
3.5036062370054424,0,0,1.2401964599609374,0,0,0.84084
3.5049959250027314,0,0,1.1707646118164061,0,0,0.84084
3.5063837990164757,0,0,1.1659762084960936,0,0,0.53508
3.507773969002301,0,0,1.2569558715820313,0,0,0.68796
3.509159454028122,0,0,1.4820108276367188,0,0,0.30576000000000003
3.5105469200061634,0,0,1.6639701538085936,0,0,0.53508
3.511929535015952,0,0,1.446097802734375,0,0,0.68796
3.513317260018084,0,0,1.4508862060546874,0,0,0.68796
3.5147118930181023,0,0,1.1468225952148436,0,0,0.84084
3.5161003780085593,0,0,1.1348515869140625,0,0,0.6115200000000001
3.5175017150177155,0,0,1.2018892333984375,0,0,0.7644
3.518888403021265,0,0,1.3383587280273437,0,0,0.91728
3.5202761470281985,0,0,1.407790576171875,0,0,0.3822
3.521663391002221,0,0,1.3934253662109375,0,0,0.68796
3.523050061019603,0,0,1.4724340209960938,0,0,1.07016
3.5244372310116887,0,0,1.2976572998046874,0,0,0.99372
3.52582406802685,0,0,1.2401964599609374,0,0,0.3822
3.5272107199998572,0,0,1.0845733520507812,0,0,0.6115200000000001
3.528591556008905,0,0,1.1540052001953125,0,0,0.53508
3.529970356001286,0,0,1.3718775512695311,0,0,0.84084
3.531348952004919,0,0,1.3958195678710936,0,0,0.84084
3.5327400480164215,0,0,1.43652099609375,0,0,0.99372
3.534126976999687,0,0,1.5466542724609373,0,0,0.99372
3.535514684015652,0,0,1.3623007446289062,0,0,0.84084
3.5369013360177632,0,0,1.177947216796875,0,0,0.6115200000000001
3.53828852402512,0,0,1.1133037719726562,0,0,0.84084
3.539676472020801,0,0,1.2617442749023438,0,0,0.30576000000000003
3.541063179000048,0,0,1.47482822265625,0,0,0.7644
3.542449922999367,0,0,1.5059528442382812,0,0,0.68796
3.5438381679996382,0,0,1.5155296508789062,0,0,0.7644
3.5452244670013897,0,0,1.4317325927734375,0,0,0.68796
3.546625600021798,0,0,1.16837041015625,0,0,0.84084
3.5480307880206965,0,0,1.2138602416992186,0,0,0.68796
3.549418977025198,0,0,1.254561669921875,0,0,0.68796
3.5508064990281127,0,0,1.1827356201171875,0,0,0.3822
3.5521938720194157,0,0,1.37906015625,0,0,0.91728
3.5535808200074825,0,0,1.5035586425781249,0,0,0.6115200000000001
3.5549677870003507,0,0,1.5035586425781249,0,0,0.7644
3.5563485490274616,0,0,1.4532804077148436,0,0,0.7644
3.5577274600218516,0,0,1.2138602416992186,0,0,0.84084
3.559114538016729,0,0,1.0390835205078124,0,0,0.6115200000000001
3.5605037820059806,0,0,1.1563994018554686,0,0,0.84084
3.5618910810153466,0,0,1.3311761230468748,0,0,0.53508
3.5632778069993947,0,0,1.4820108276367188,0,0,0.45864
3.5646649400005117,0,0,1.4987702392578124,0,0,0.91728
3.566051777015673,0,0,1.4724340209960938,0,0,0.99372
3.5674389280029573,0,0,1.3072341064453123,0,0,0.84084
3.568826024013106,0,0,1.218648645019531,0,0,0.84084
3.5702216750069056,0,0,1.1540052001953125,0,0,0.7644
3.5716315860045142,0,0,1.199495031738281,0,0,0.68796
3.5730117190105375,0,0,1.2641384765625,0,0,0.68796
3.574390278023202,0,0,1.455674609375,0,0,0.3822
3.5757768740004394,0,0,1.35990654296875,0,0,0.84084
3.5771644140186254,0,0,1.5107412475585937,0,0,0.99372
3.578551270009484,0,0,1.22583125,0,0,0.84084
3.579938958020648,0,0,1.197100830078125,0,0,0.68796
3.581330776010873,0,0,1.1947066284179686,0,0,0.99372
3.582717613026034,0,0,1.2138602416992186,0,0,0.7644
3.5841046160203405,0,0,1.3479355346679687,0,0,0.7644
3.5854922120051924,0,0,1.3479355346679687,0,0,0.6115200000000001
3.5868791040265933,0,0,1.3742717529296875,0,0,1.1465999999999998
3.5882662560034078,0,0,1.4628572143554686,0,0,0.84084
3.589653167000506,0,0,1.2737152832031249,0,0,0.7644
3.591040059021907,0,0,1.2497732666015624,0,0,0.68796
3.592427210009191,0,0,1.2234370483398436,0,0,0.91728
3.593814417021349,0,0,1.218648645019531,0,0,0.68796
3.5952022170240525,0,0,1.3910311645507811,0,0,0.91728
3.5965895720000844,0,0,1.388636962890625,0,0,0.68796
3.5979764460062142,0,0,1.4173673828125,0,0,0.84084
3.599379208026221,0,0,1.5275006591796874,0,0,0.99372
3.600766971008852,0,0,1.3072341064453123,0,0,0.91728
3.602201141009573,0,0,1.2234370483398436,0,0,0.84084
3.6035910330247134,0,0,1.0773907470703123,0,0,0.7644
3.604987129016081,0,0,1.2018892333984375,0,0,0.6115200000000001
3.606374836002942,0,0,1.24498486328125,0,0,0.7644
3.607763154024724,0,0,1.3263877197265623,0,0,0.6115200000000001
3.609149713010993,0,0,1.3742717529296875,0,0,0.53508
3.61053654900752,0,0,1.4724340209960938,0,0,0.84084
3.6119240900152363,0,0,1.1875240234375,0,0,1.07016
3.613311186025385,0,0,1.0773907470703123,0,0,0.68796
3.614698560006218,0,0,1.235408056640625,0,0,0.53508
3.616086230002111,0,0,1.24498486328125,0,0,0.6115200000000001
3.617472825018922,0,0,1.3575123413085937,0,0,0.53508
3.6188596810097806,0,0,1.4508862060546874,0,0,0.68796
3.620246851001866,0,0,1.4891934326171874,0,0,0.53508
3.6216338540252764,0,0,1.1731588134765625,0,0,0.6115200000000001
3.6230205980245955,0,0,1.1875240234375,0,0,0.84084
3.6244082500052173,0,0,1.197100830078125,0,0,0.68796
3.6257945490069687,0,0,1.209071838378906,0,0,0.53508
3.6271818120148964,0,0,1.2665326782226562,0,0,0.6115200000000001
3.628569223015802,0,0,1.5298948608398437,0,0,0.53508
3.6299562450149097,0,0,1.3551181396484375,0,0,1.2230400000000001
3.6313430630252697,0,0,1.4173673828125,0,0,0.7644
3.6327303069992922,0,0,1.1228805786132812,0,0,0.7644
3.634117014007643,0,0,1.1923124267578125,0,0,0.68796
3.6355040360067505,0,0,0.967257470703125,0,0,0.53508
3.6368905390263535,0,0,1.2401964599609374,0,0,0.6115200000000001
3.638277394027682,0,0,1.3263877197265623,0,0,0.91728
3.6396645269996952,0,0,1.5035586425781249,0,0,0.7644
3.6410511050198693,0,0,1.3311761230468748,0,0,0.91728
3.642437904025428,0,0,1.235408056640625,0,0,0.99372
3.6438257970148697,0,0,1.2234370483398436,0,0,0.84084
3.6452120590256527,0,0,1.3335703247070312,0,0,0.7644
3.6466062660038006,0,0,1.218648645019531,0,0,-9.01992
3.648000936023891,0,0,1.218648645019531,0,0,0.6115200000000001
3.649388125020778,0,0,1.2808978881835937,0,0,0.53508
3.6507758870138787,0,0,1.4437036010742186,0,0,0.53508
3.6521631500218064,0,0,1.3958195678710936,0,0,0.6115200000000001
3.6535498200100847,0,0,1.4101847778320311,0,0,0.7644
3.6549371010041796,0,0,1.216254443359375,0,0,0.68796
3.6563383270113263,0,0,1.1875240234375,0,0,-9.09636
3.657725441007642,0,0,1.2713210815429687,0,0,0.7644
3.6591124260157812,0,0,1.2713210815429687,0,0,0.3822
3.660499633027939,0,0,1.3407529296874998,0,0,0.22932
3.6619133400090504,0,0,1.4221557861328125,0,0,0.7644
3.6633153980073985,0,0,1.4772224243164063,0,0,0.84084
3.6647029940213542,0,0,1.1635820068359375,0,0,0.68796
3.666089775011642,0,0,1.24498486328125,0,0,0.84084
3.6674897230113856,0,0,1.199495031738281,0,0,0.84084
3.6688769860193133,0,0,1.1851298217773436,0,0,0.6115200000000001
3.6702641930023674,0,0,1.0797849487304687,0,0,0.84084
3.6716524549992755,0,0,1.4939818359375,0,0,0.6115200000000001
3.673038829001598,0,0,1.37906015625,0,0,0.68796
3.674425629025791,0,0,1.5203180541992187,0,0,0.68796
3.6758142250182573,0,0,1.20667763671875,0,0,0.84084
3.67722813502769,0,0,1.3575123413085937,0,0,1.37592
3.678617249999661,0,0,1.1276689819335937,0,0,0.84084
3.6800049200246576,0,0,1.1827356201171875,0,0,0.3822
3.6816285500244703,0,0,1.4317325927734375,0,0,0.99372
3.6830261640134268,0,0,1.4724340209960938,0,0,0.91728
3.6844194820150733,0,0,1.4437036010742186,0,0,0.91728
3.6858069300069474,0,0,1.3359645263671873,0,0,0.68796
3.6871949520136695,0,0,1.1180921752929687,0,0,1.07016
3.6885828070226125,0,0,1.1947066284179686,0,0,0.53508
3.6899871620116755,0,0,1.1755530151367186,0,0,0.7644
3.691395943023963,0,0,1.3192051147460937,0,0,0.30576000000000003
3.692776206007693,0,0,1.4101847778320311,0,0,0.45864
3.694154969009105,0,0,1.5011644409179687,0,0,0.91728
3.6955397500132676,0,0,1.4820108276367188,0,0,0.68796
3.696927401004359,0,0,1.2378022583007813,0,0,1.07016
3.6983141640084796,0,0,1.1372457885742187,0,0,0.91728
3.699701908015413,0,0,1.1228805786132812,0,0,0.68796
3.701090059999842,0,0,1.3024457031249999,0,0,0.7644
3.7024771370051894,0,0,1.180341418457031,0,0,0.53508
3.7038658439996652,0,0,1.4101847778320311,0,0,0.22932
3.705252810003003,0,0,1.458068811035156,0,0,0.68796
3.7066399620089214,0,0,1.5083470458984374,0,0,0.68796
3.708022669015918,0,0,1.235408056640625,0,0,0.91728
3.7094010610016994,0,0,1.1444283935546875,0,0,0.91728
3.7107798240031116,0,0,1.1707646118164061,0,0,0.3822
3.712168179015862,0,0,1.2018892333984375,0,0,0.6115200000000001
3.7135555340209976,0,0,1.3742717529296875,0,0,0.91728
3.7149430380086415,0,0,1.4867992309570313,0,0,0.45864
3.716336930025136,0,0,1.4341267944335936,0,0,0.84084
3.7177239520242438,0,0,1.438915197753906,0,0,0.7644
3.71911119602737,0,0,1.3311761230468748,0,0,0.84084
3.7204987550212536,0,0,1.2018892333984375,0,0,0.99372
3.721897980023641,0,0,1.1372457885742187,0,0,0.84084
3.723285002022749,0,0,1.1659762084960936,0,0,0.7644
3.7246721720148344,0,0,1.3934253662109375,0,0,0.68796
3.7260592120001093,0,0,1.4820108276367188,0,0,0.84084
3.7274464010261,0,0,1.2976572998046874,0,0,0.84084
3.7288334970071446,0,0,1.4030021728515625,0,0,0.84084
3.7302208520122804,0,0,1.209071838378906,0,0,0.7644
3.731609393027611,0,0,1.0893617553710937,0,0,0.84084
3.7329959330090787,0,0,1.0797849487304687,0,0,0.7644
