Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.099568037985591,0,0,1.254561669921875,0,0,0.6115200000000001
3.1009541309904307,0,0,1.429338391113281,0,0,0.84084
3.102340114011895,0,0,1.2210428466796874,0,0,1.07016
3.1037273360125255,0,0,1.139639990234375,0,0,0.3822
3.1051134850131348,0,0,1.197100830078125,0,0,0.6115200000000001
3.1064996519999113,0,0,1.1013327636718748,0,0,0.30576000000000003
3.107886374986265,0,0,1.5346832641601562,0,0,0.15288000000000002
3.109272264991887,0,0,1.4987702392578124,0,0,0.84084
3.110658338991925,0,0,1.2569558715820313,0,0,0.53508
3.1120445810083766,0,0,1.2138602416992186,0,0,0.99372
3.113430433004396,0,0,1.3575123413085937,0,0,0.91728
3.1148232120031025,0,0,1.2856862915039062,0,0,0.84084
3.1162099160137586,0,0,1.3144167114257812,0,0,0.6115200000000001
3.1175967500021216,0,0,1.2569558715820313,0,0,1.1465999999999998
3.11898301000474,0,0,1.5107412475585937,0,0,0.45864
3.1203691030095797,0,0,1.3335703247070312,0,0,1.07016
3.1217579370131716,0,0,1.3407529296874998,0,0,0.84084
3.123610209004255,0,0,1.0366893188476562,0,0,0.91728
3.1250773200008553,0,0,1.1420341918945311,0,0,0.68796
3.126487283007009,0,0,1.1635820068359375,0,0,0.91728
3.12790676500299,0,0,1.3168109130859373,0,0,1.1465999999999998
3.1293086539953947,0,0,1.388636962890625,0,0,0.68796
3.130696636013454,0,0,1.4532804077148436,0,0,1.07016
3.1320851919881534,0,0,1.5586252807617187,0,0,0.91728
3.133473044988932,0,0,1.1851298217773436,0,0,1.07016
3.1348605820094235,0,0,1.0989385620117187,0,0,0.30576000000000003
3.13624380499823,0,0,1.2018892333984375,0,0,0.3822
3.1376226950087585,0,0,1.1013327636718748,0,0,0.3822
3.1390013069903944,0,0,1.4604630126953124,0,0,0.0
3.140390529006254,0,0,1.5682020874023437,0,0,0.84084
3.1417773260036483,0,0,1.5227122558593749,0,0,0.68796
3.143163586006267,0,0,1.3000515014648437,0,0,0.7644
3.1445492159982678,0,0,1.2234370483398436,0,0,0.7644
3.145949883997673,0,0,1.1875240234375,0,0,0.91728
3.1473439399851486,0,0,1.1468225952148436,0,0,0.6115200000000001
3.148730513988994,0,0,1.3551181396484375,0,0,1.2994800000000002
3.150116089003859,0,0,1.4125789794921875,0,0,0.99372
3.151498922990868,0,0,1.254561669921875,0,0,0.91728
3.1528775350016076,0,0,1.5538368774414062,0,0,1.1465999999999998
3.154256423993502,0,0,1.1755530151367186,0,0,1.07016
3.155652702989755,0,0,1.2641384765625,0,0,0.3822
3.1570617030083667,0,0,1.218648645019531,0,0,0.6115200000000001
3.1584498329903,0,0,1.1109095703125,0,0,0.6115200000000001
3.159852092998335,0,0,1.4508862060546874,0,0,0.45864
3.1612390560039785,0,0,1.388636962890625,0,0,0.7644
3.162625446013408,0,0,1.455674609375,0,0,0.53508
3.164012076013023,0,0,1.218648645019531,0,0,0.6115200000000001
3.1653976689849515,0,0,1.149216796875,0,0,0.91728
3.1667842809983995,0,0,1.2210428466796874,0,0,0.7644
3.168170374003239,0,0,1.2569558715820313,0,0,0.68796
3.1695560039952397,0,0,1.2306196533203124,0,0,1.1465999999999998
3.170941690012114,0,0,1.4796166259765624,0,0,0.6115200000000001
3.1723291910020635,0,0,1.3263877197265623,0,0,0.91728
3.1737148399988655,0,0,1.426944189453125,0,0,0.91728
3.1751514690113254,0,0,1.1563994018554686,0,0,0.91728
3.176570840005297,0,0,1.1348515869140625,0,0,0.7644
3.177958376996685,0,0,1.2521674682617188,0,0,0.6115200000000001
3.179345562995877,0,0,1.1635820068359375,0,0,0.45864
3.180732081993483,0,0,1.4245499877929686,0,0,0.45864
3.18211837898707,0,0,1.446097802734375,0,0,0.6115200000000001
3.183503158012172,0,0,1.4125789794921875,0,0,0.6115200000000001
3.184891732002143,0,0,1.2378022583007813,0,0,0.53508
3.1862701030040625,0,0,1.2042834350585936,0,0,0.84084
3.1876560850068927,0,0,1.2832920898437499,0,0,0.45864
3.189042604994029,0,0,1.2832920898437499,0,0,0.91728
3.190429550013505,0,0,1.235408056640625,0,0,0.91728
3.1918176430044696,0,0,1.407790576171875,0,0,0.84084
3.1932039030070882,0,0,1.2761094848632812,0,0,0.6115200000000001
3.1945903110026848,0,0,1.6472107421875,0,0,0.99372
3.1959780709876213,0,0,1.1276689819335937,0,0,0.91728
3.1973649419960566,0,0,1.0821791503906248,0,0,0.7644
3.198776145989541,0,0,1.2497732666015624,0,0,0.53508
3.20016099800705,0,0,1.2401964599609374,0,0,0.22932
3.201539480010979,0,0,1.3263877197265623,0,0,0.45864
3.202930480998475,0,0,1.2928688964843749,0,0,0.6115200000000001
3.2043184069916606,0,0,1.2497732666015624,0,0,0.91728
3.2057046669942793,0,0,1.1156979736328125,0,0,0.30576000000000003
3.2070904090069234,0,0,1.2832920898437499,0,0,0.84084
3.2084763910097536,0,0,1.209071838378906,0,0,0.68796
3.20986279900535,0,0,1.1061211669921875,0,0,0.91728
3.2112485769903287,0,0,1.2473790649414063,0,0,0.99372
3.212633059010841,0,0,1.455674609375,0,0,0.91728
3.2140172260114923,0,0,1.3215993164062498,0,0,0.84084
3.2154400600120425,0,0,1.5969325073242187,0,0,1.2994800000000002
3.2168303939979523,0,0,1.0917559570312498,0,0,1.1465999999999998
3.2182167650025804,0,0,1.2138602416992186,0,0,0.84084
3.2196037840039935,0,0,1.2306196533203124,0,0,0.7644
3.2209885620104615,0,0,1.2737152832031249,0,0,0.45864
3.2223742849892005,0,0,1.3814543579101561,0,0,0.30576000000000003
3.2237601559900213,0,0,1.3958195678710936,0,0,0.84084
3.2251454899960663,0,0,1.465251416015625,0,0,0.68796
3.2265313240059186,0,0,1.4508862060546874,0,0,0.68796
3.2279180100013036,0,0,1.2042834350585936,0,0,0.91728
3.229302972991718,0,0,1.0917559570312498,0,0,0.53508
3.2306891409971286,0,0,1.2761094848632812,0,0,0.6115200000000001
3.23207490099594,0,0,1.369483349609375,0,0,0.6115200000000001
3.233460401010234,0,0,1.3910311645507811,0,0,0.7644
3.234845975995995,0,0,1.4006079711914061,0,0,0.68796
3.236231605987996,0,0,1.66636435546875,0,0,-8.63772
3.237618865998229,0,0,1.2378022583007813,0,0,0.99372
3.2390051069960464,0,0,1.1252747802734375,0,0,0.53508
3.240390977996867,0,0,1.3646949462890625,0,0,0.53508
3.2417769790044986,0,0,1.218648645019531,0,0,0.3822
3.243170961010037,0,0,1.5011644409179687,0,0,0.22932
3.244557147001615,0,0,1.3934253662109375,0,0,0.99372
3.2459430180024356,0,0,1.5873557006835937,0,0,0.91728
3.2473358520073816,0,0,1.1516109985351561,0,0,0.7644
3.2487317220075056,0,0,1.2617442749023438,0,0,0.6115200000000001
3.2501174270000774,0,0,1.1755530151367186,0,0,0.6115200000000001
3.251503834995674,0,0,1.235408056640625,0,0,0.99372
3.2528888910019305,0,0,1.2641384765625,0,0,1.07016
3.2542806139972527,0,0,1.4939818359375,0,0,0.91728
3.255672503000824,0,0,1.455674609375,0,0,0.84084
3.257057910988806,0,0,1.4221557861328125,0,0,0.3822
3.258443430007901,0,0,1.189918225097656,0,0,0.99372
3.25982939399546,0,0,1.158793603515625,0,0,0.7644
3.2612145059974864,0,0,1.2138602416992186,0,0,0.45864
3.2626000799937174,0,0,1.3263877197265623,0,0,0.6115200000000001
3.2639860440103803,0,0,1.4700398193359374,0,0,0.15288000000000002
3.2653725070122164,0,0,1.6543933471679686,0,0,0.6115200000000001
3.266757970995968,0,0,1.5945383056640625,0,0,0.6115200000000001
3.268143935012631,0,0,1.3072341064453123,0,0,0.7644
3.2695300829946063,0,0,1.0773907470703123,0,0,0.7644
3.2709153989853803,0,0,1.2689268798828124,0,0,0.53508
3.2723012329952326,0,0,1.2713210815429687,0,0,0.68796
3.273687140987022,0,0,1.438915197753906,0,0,0.91728
3.275072512013139,0,0,1.5298948608398437,0,0,1.07016
3.2764579379872885,0,0,1.2378022583007813,0,0,0.91728
3.277846031996887,0,0,1.448492004394531,0,0,0.7644
3.279272771993419,0,0,1.3766659545898436,0,0,0.84084
3.2806634950102307,0,0,1.1324573852539062,0,0,0.91728
3.2824731940054335,0,0,1.0821791503906248,0,0,0.68796
3.284245134011144,0,0,1.2593500732421874,0,0,0.68796
3.285637171997223,0,0,1.3958195678710936,0,0,0.84084
3.287024671997642,0,0,1.3766659545898436,0,0,0.68796
3.2884123580006417,0,0,1.6328455322265625,0,0,0.99372
3.289799173013307,0,0,1.1707646118164061,0,0,1.07016
3.291204748005839,0,0,1.2018892333984375,0,0,0.7644
3.2925932299986016,0,0,1.1947066284179686,0,0,0.6115200000000001
3.2939801379980054,0,0,1.3287819213867187,0,0,0.91728
3.295380138006294,0,0,1.455674609375,0,0,0.45864
3.2967602130083833,0,0,1.3383587280273437,0,0,0.7644
3.2981383620062843,0,0,1.4700398193359374,0,0,1.1465999999999998
3.299524362984812,0,0,1.1109095703125,0,0,1.37592
3.30091043698485,0,0,1.1109095703125,0,0,0.84084
3.302305179007817,0,0,1.0845733520507812,0,0,0.30576000000000003
3.3036920489976183,0,0,1.2425906616210938,0,0,0.68796
3.3050773460126948,0,0,1.2617442749023438,0,0,0.68796
3.3064630139851943,0,0,1.3934253662109375,0,0,0.7644
3.3078497179958504,0,0,1.4221557861328125,0,0,0.99372
3.3092351999948733,0,0,1.426944189453125,0,0,0.7644
3.3106207750097383,0,0,1.218648645019531,0,0,1.07016
3.312002182996366,0,0,1.0869675537109373,0,0,0.7644
3.3133804429962765,0,0,1.2042834350585936,0,0,0.53508
3.3147590550070163,0,0,1.2617442749023438,0,0,1.37592
3.3161582589964382,0,0,1.4867992309570313,0,0,0.68796
3.3175445740052965,0,0,1.2569558715820313,0,0,0.84084
3.3189308530127164,0,0,1.5466542724609373,0,0,0.84084
3.320318242011126,0,0,1.3766659545898436,0,0,0.7644
3.3217067059886176,0,0,1.1540052001953125,0,0,0.7644
3.323092779988656,0,0,1.3455413330078123,0,0,0.68796
3.324478911003098,0,0,1.189918225097656,0,0,0.30576000000000003
3.3258642079890706,0,0,1.3407529296874998,0,0,0.45864
3.327249838010175,0,0,1.5011644409179687,0,0,0.6115200000000001
3.3286350239941385,0,0,1.4413093994140624,0,0,0.84084
3.3300205240084324,0,0,1.3910311645507811,0,0,0.84084
3.331407340010628,0,0,1.0749965454101562,0,0,0.99372
3.332792895991588,0,0,1.2114660400390624,0,0,0.53508
3.3341784889926203,0,0,1.0869675537109373,0,0,0.7644
3.3355929339886643,0,0,1.2282254516601563,0,0,0.91728
3.3369760449859314,0,0,1.458068811035156,0,0,0.84084
3.338361823989544,0,0,1.455674609375,0,0,0.91728
3.339748602011241,0,0,1.4915876342773438,0,0,1.07016
3.341133620997425,0,0,1.3335703247070312,0,0,1.07016
3.3425192889990285,0,0,1.0989385620117187,0,0,0.6115200000000001
3.3439067710132804,0,0,1.1156979736328125,0,0,0.53508
3.3452924189914484,0,0,1.2042834350585936,0,0,0.3822
3.3466783830081113,0,0,1.35990654296875,0,0,0.68796
3.3480714760080446,0,0,1.5155296508789062,0,0,0.99372
3.349457550997613,0,0,1.5179238525390624,0,0,0.6115200000000001
3.3508430139918346,0,0,1.4030021728515625,0,0,0.68796
3.352229014999466,0,0,0.9624690673828125,0,0,1.1465999999999998
3.3536145339894574,0,0,1.1947066284179686,0,0,0.91728
3.3550001269904897,0,0,1.2401964599609374,0,0,0.91728
3.356386516999919,0,0,1.2234370483398436,0,0,1.1465999999999998
3.357771998998942,0,0,1.5586252807617187,0,0,0.3822
3.359157981001772,0,0,1.4173673828125,0,0,0.84084
3.360554315004265,0,0,1.448492004394531,0,0,0.68796
3.3619405009958427,0,0,1.2425906616210938,0,0,0.91728
3.3633261309878435,0,0,1.2832920898437499,0,0,0.6115200000000001
3.3647307610081043,0,0,1.177947216796875,0,0,0.68796
3.3661187250108924,0,0,1.1755530151367186,0,0,0.30576000000000003
3.3675060399982613,0,0,1.4341267944335936,0,0,1.1465999999999998
3.3688909109914675,0,0,1.5179238525390624,0,0,0.91728
3.3702771890093572,0,0,1.3407529296874998,0,0,0.68796
3.371663041994907,0,0,1.3479355346679687,0,0,0.68796
3.37306250500842,0,0,1.2138602416992186,0,0,0.99372
3.3745106529968325,0,0,1.1755530151367186,0,0,0.45864
3.376295519003179,0,0,1.1731588134765625,0,0,0.7644
3.377692890004255,0,0,1.2928688964843749,0,0,1.2230400000000001
3.3791014830057975,0,0,1.4963760375976562,0,0,0.84084
3.380490612995345,0,0,1.4604630126953124,0,0,0.99372
3.381878873013193,0,0,1.3646949462890625,0,0,0.68796
3.3832662620116025,0,0,1.1037269653320312,0,0,0.91728
3.384647873986978,0,0,1.1851298217773436,0,0,0.68796
3.38809077400947,0,0,1.2521674682617188,0,0,0.6115200000000001
3.3905408720020205,0,0,1.3814543579101561,0,0,1.1465999999999998
3.3919405759952497,0,0,1.5322890624999999,0,0,1.07016
3.3933236509910785,0,0,1.3718775512695311,0,0,0.68796
3.394703595986357,0,0,1.177947216796875,0,0,0.53508
3.3960848930000793,0,0,1.1635820068359375,0,0,0.6115200000000001
3.397463986009825,0,0,1.2330138549804688,0,0,0.45864
3.398842783004511,0,0,1.3455413330078123,0,0,0.3822
3.4002243950089905,0,0,1.5682020874023437,0,0,0.7644
3.401603303005686,0,0,1.5729904907226562,0,0,0.7644
3.402981988998363,0,0,1.2617442749023438,0,0,0.68796
3.404361193010118,0,0,1.216254443359375,0,0,0.68796
3.4057400829915423,0,0,1.1875240234375,0,0,0.53508
3.4071187129884493,0,0,1.2401964599609374,0,0,0.84084
3.408508658001665,0,0,1.2713210815429687,0,0,2.2931999999999997
3.4098963259893935,0,0,1.458068811035156,0,0,0.7644
3.4112842890026513,0,0,1.2665326782226562,0,0,1.07016
3.4126715309976134,0,0,1.5131354492187499,0,0,1.07016
3.414058919996023,0,0,1.2234370483398436,0,0,0.91728
3.4154533649852965,0,0,1.1540052001953125,0,0,0.84084
3.4168412539875135,0,0,1.197100830078125,0,0,0.6115200000000001
3.4182287369912956,0,0,1.0797849487304687,0,0,0.68796
3.4196168479975313,0,0,1.6112977172851561,0,0,0.45864
3.421003274997929,0,0,1.5586252807617187,0,0,0.84084
3.4224102569860406,0,0,1.5705962890624998,0,0,-8.7906
3.4238010350090917,0,0,1.2689268798828124,0,0,0.7644
3.425188369001262,0,0,1.1851298217773436,0,0,0.91728
3.4265826659975573,0,0,1.197100830078125,0,0,0.84084
3.4279708880058024,0,0,1.1085153686523437,0,0,0.91728
3.429357926012017,0,0,1.4867992309570313,0,0,0.99372
3.4307450010091998,0,0,1.467645617675781,0,0,0.91728
3.4321326120116282,0,0,1.2952630981445312,0,0,0.6115200000000001
3.4335217979969457,0,0,1.438915197753906,0,0,0.99372
3.434909225004958,0,0,1.0893617553710937,0,0,0.91728
3.4362969289941248,0,0,1.2713210815429687,0,0,0.68796
3.437684206990525,0,0,1.2042834350585936,0,0,0.53508
3.439071264001541,0,0,1.1468225952148436,0,0,0.45864
3.4404586350137834,0,0,1.458068811035156,0,0,0.30576000000000003
3.441845394001575,0,0,1.467645617675781,0,0,0.7644
3.4432346539979335,0,0,1.2425906616210938,0,0,0.7644
3.4446225249848794,0,0,1.209071838378906,0,0,0.6115200000000001
3.4460097110131755,0,0,1.1755530151367186,0,0,1.2230400000000001
3.4473976560111623,0,0,1.1851298217773436,0,0,0.84084
3.4487853230093606,0,0,1.1659762084960936,0,0,0.91728
3.4501728049945086,0,0,1.1085153686523437,0,0,1.2230400000000001
3.4515605840133503,0,0,1.47482822265625,0,0,0.91728
3.4529470289999153,0,0,1.2641384765625,0,0,1.1465999999999998
3.4543337890063412,0,0,1.4101847778320311,0,0,0.99372
3.4557216970133595,0,0,1.120486376953125,0,0,0.53508
3.4571083080081735,0,0,1.3215993164062498,0,0,0.68796
3.4584952529985458,0,0,1.1827356201171875,0,0,0.45864
3.459883142990293,0,0,1.1133037719726562,0,0,0.53508
3.461269440012984,0,0,1.3455413330078123,0,0,0.45864
3.4626567919913214,0,0,1.4915876342773438,0,0,0.7644
3.4640435710025486,0,0,1.3024457031249999,0,0,0.7644
3.4654302379931323,0,0,1.2785036865234374,0,0,0.6115200000000001
3.4668172759993467,0,0,1.2018892333984375,0,0,0.99372
3.4682045909867156,0,0,1.0845733520507812,0,0,0.68796
3.469598961994052,0,0,1.1923124267578125,0,0,0.68796
3.4709867399942596,0,0,1.2880804931640624,0,0,1.1465999999999998
3.4723736850137357,0,0,1.5514426757812498,0,0,0.53508
3.4737603710091207,0,0,1.2689268798828124,0,0,0.84084
3.4751473529904615,0,0,1.426944189453125,0,0,0.7644
3.4765343540057074,0,0,1.1731588134765625,0,0,0.7644
3.4779212989960797,0,0,1.2138602416992186,0,0,0.99372
3.479308651003521,0,0,1.0965443603515623,0,0,0.53508
3.4807036700076424,0,0,1.2234370483398436,0,0,0.30576000000000003
3.4820907450048253,0,0,1.3670891479492187,0,0,0.7644
3.4834944299946073,0,0,1.429338391113281,0,0,0.84084
3.4848741159948986,0,0,1.3551181396484375,0,0,0.6115200000000001
3.486252950009657,0,0,1.158793603515625,0,0,0.7644
3.487638357997639,0,0,1.1348515869140625,0,0,0.91728
3.489024710986996,0,0,1.177947216796875,0,0,0.7644
3.4904113409866113,0,0,1.1611878051757811,0,0,1.1465999999999998
3.4917988420056645,0,0,1.3215993164062498,0,0,0.91728
3.493184287013719,0,0,1.4772224243164063,0,0,0.7644
3.4945705469872337,0,0,1.197100830078125,0,0,0.91728
3.4959573069936596,0,0,1.5179238525390624,0,0,0.99372
3.4973433440027293,0,0,1.0869675537109373,0,0,0.7644
3.49872945601237,0,0,1.1851298217773436,0,0,0.6115200000000001
3.5001158640079666,0,0,1.3551181396484375,0,0,0.45864
3.5015023089945316,0,0,1.254561669921875,0,0,0.68796
3.5028885130013805,0,0,1.3814543579101561,0,0,0.91728
3.504274681006791,0,0,1.3287819213867187,0,0,0.45864
3.5056608660088386,0,0,1.3048399047851562,0,0,0.45864
3.5070470339851454,0,0,1.4700398193359374,0,0,0.7644
3.508433218987193,0,0,1.2114660400390624,0,0,1.07016
3.509819108992815,0,0,1.3551181396484375,0,0,0.53508
3.511204776004888,0,0,1.1947066284179686,0,0,0.84084
3.5125907030014787,0,0,1.20667763671875,0,0,0.84084
3.513984202989377,0,0,1.5275006591796874,0,0,0.99372
3.515384758997243,0,0,1.3239935180664062,0,0,0.68796
3.5167722970072646,0,0,1.448492004394531,0,0,1.07016
3.5181585009850096,0,0,1.120486376953125,0,0,0.84084
3.519545390998246,0,0,1.189918225097656,0,0,0.84084
3.5209309099882375,0,0,1.1851298217773436,0,0,0.68796
3.522317002993077,0,0,1.1755530151367186,0,0,0.68796
3.52370378098567,0,0,1.3742717529296875,0,0,0.30576000000000003
3.5250891339965165,0,0,1.39821376953125,0,0,0.68796
3.526475468010176,0,0,1.4221557861328125,0,0,0.68796
3.527861450013006,0,0,1.4939818359375,0,0,0.45864
3.5292467279941775,0,0,1.3096283081054687,0,0,0.7644
3.530633062007837,0,0,1.2330138549804688,0,0,0.7644
3.532019359001424,0,0,1.1228805786132812,0,0,0.6115200000000001
3.533405155991204,0,0,1.2856862915039062,0,0,1.1465999999999998
3.5347913969890215,0,0,1.4053963745117186,0,0,0.6115200000000001
3.5361776940117124,0,0,1.4820108276367188,0,0,0.91728
3.5375638990080915,0,0,1.6112977172851561,0,0,0.99372
3.5389574359869584,0,0,1.1037269653320312,0,0,0.84084
3.5403437890054192,0,0,1.180341418457031,0,0,0.68796
3.541729825985385,0,0,1.2569558715820313,0,0,0.45864
3.5431157530110795,0,0,1.2785036865234374,0,0,0.30576000000000003
3.5445019390026573,0,0,1.446097802734375,0,0,0.7644
3.545888124004705,0,0,1.6831237670898436,0,0,0.68796
3.547274403012125,0,0,1.5107412475585937,0,0,0.99372
3.548722920997534,0,0,1.37906015625,0,0,0.6115200000000001
3.5501029219885822,0,0,1.0845733520507812,0,0,1.07016
3.551500903995475,0,0,1.0821791503906248,0,0,0.53508
3.5528797380102333,0,0,1.2234370483398436,0,0,0.7644
3.55425977599225,0,0,1.419761584472656,0,0,1.07016
3.555648684006883,0,0,1.5634136840820312,0,0,0.3822
3.557041610009037,0,0,1.458068811035156,0,0,0.7644
3.5584209070075303,0,0,1.5179238525390624,0,0,0.99372
3.559800944989547,0,0,1.1228805786132812,0,0,0.91728
3.561179481999716,0,0,1.01514150390625,0,0,0.84084
3.562558205012465,0,0,1.2282254516601563,0,0,0.3822
3.5639446869899984,0,0,1.1372457885742187,0,0,0.3822
3.5653312990034465,0,0,1.4437036010742186,0,0,0.3822
3.5667177439900115,0,0,1.5275006591796874,0,0,0.84084
3.56810400399263,0,0,1.3144167114257812,0,0,0.7644
3.569491153000854,0,0,1.2737152832031249,0,0,0.53508
3.5708768570038956,0,0,1.1540052001953125,0,0,0.99372
3.572262950008735,0,0,1.1635820068359375,0,0,0.84084
3.5736495809978805,0,0,1.2617442749023438,0,0,0.91728
3.5750356919888873,0,0,1.2976572998046874,0,0,0.99372
3.5764227109903004,0,0,1.4125789794921875,0,0,0.68796
3.5778089899977203,0,0,1.4772224243164063,0,0,0.84084
3.579195416008588,0,0,1.4820108276367188,0,0,1.1465999999999998
3.5805818059889134,0,0,1.199495031738281,0,0,1.07016
3.581967917998554,0,0,1.3215993164062498,0,0,0.91728
3.583353974012425,0,0,1.2401964599609374,0,0,0.3822
3.584741047990974,0,0,1.2114660400390624,0,0,0.6115200000000001
3.5861274559865706,0,0,1.47482822265625,0,0,1.07016
3.5875139200070407,0,0,1.4724340209960938,0,0,0.84084
3.588899272988783,0,0,1.3742717529296875,0,0,0.91728
3.590285718004452,0,0,1.2737152832031249,0,0,0.6115200000000001
3.5916722739930265,0,0,1.2737152832031249,0,0,0.91728
3.5930576259852387,0,0,1.197100830078125,0,0,0.84084
3.594443553010933,0,0,1.216254443359375,0,0,0.68796
3.5958300530037377,0,0,1.3144167114257812,0,0,0.99372
3.5972671089984942,0,0,1.37906015625,0,0,0.45864
3.5986539800069295,0,0,1.235408056640625,0,0,0.99372
3.6000405729864724,0,0,1.484405029296875,0,0,1.2230400000000001
3.601433536998229,0,0,1.1827356201171875,0,0,0.68796
3.602819574007299,0,0,1.2952630981445312,0,0,0.7644
3.6042064079956617,0,0,1.3096283081054687,0,0,0.6115200000000001
3.6055924459942617,0,0,1.2042834350585936,0,0,0.45864
3.6069781690021046,0,0,1.2928688964843749,0,0,0.68796
3.60836504001054,0,0,1.3168109130859373,0,0,0.91728
3.6097513179993257,0,0,1.5059528442382812,0,0,0.91728
3.611137319006957,0,0,1.24498486328125,0,0,0.68796
3.612523838004563,0,0,1.1061211669921875,0,0,0.7644
3.613909801002592,0,0,0.9504980590820312,0,0,0.91728
3.615299191005761,0,0,1.2042834350585936,0,0,0.6115200000000001
3.616685654007597,0,0,1.2952630981445312,0,0,0.84084
3.6180717480019666,0,0,1.37906015625,0,0,0.53508
3.619456396001624,0,0,1.3287819213867187,0,0,0.68796
3.6208432120038196,0,0,1.426944189453125,0,0,0.99372
3.6222290830046404,0,0,1.2138602416992186,0,0,0.7644
3.6236149909964297,0,0,1.1420341918945311,0,0,0.68796
3.62595034998958,0,0,1.20667763671875,0,0,0.3822
3.6273468130093534,0,0,1.369483349609375,0,0,1.2994800000000002
3.628734277008334,0,0,1.4939818359375,0,0,0.7644
3.6301215359999333,0,0,1.3718775512695311,0,0,0.84084
3.631508110993309,0,0,1.47482822265625,0,0,1.07016
3.632893611997133,0,0,1.0869675537109373,0,0,0.91728
3.6342812229995616,0,0,1.216254443359375,0,0,0.68796
3.6356798720080405,0,0,1.3407529296874998,0,0,0.3822
3.63706713198917,0,0,1.2473790649414063,0,0,0.3822
3.6384530949871987,0,0,1.455674609375,0,0,0.30576000000000003
3.6398407809901983,0,0,1.419761584472656,0,0,0.68796
3.6412263560050633,0,0,1.5251064575195312,0,0,0.84084
3.642612300987821,0,0,1.197100830078125,0,0,0.7644
3.643998652987648,0,0,1.3239935180664062,0,0,0.7644
3.6454027649888303,0,0,1.216254443359375,0,0,0.45864
3.64678885799367,0,0,1.2521674682617188,0,0,0.91728
3.648175637004897,0,0,1.3958195678710936,0,0,1.07016
3.649561285012169,0,0,1.5179238525390624,0,0,0.6115200000000001
3.65094667498488,0,0,1.458068811035156,0,0,0.7644
3.6523330089985393,0,0,1.4341267944335936,0,0,0.91728
3.6537187499925494,0,0,1.0773907470703123,0,0,0.84084
3.6551047879911494,0,0,1.1923124267578125,0,0,0.84084
3.656499417993473,0,0,1.3168109130859373,0,0,0.6115200000000001
3.6578855109983124,0,0,1.2569558715820313,0,0,0.7644
3.659270975011168,0,0,1.426944189453125,0,0,0.0
3.6606572350137867,0,0,1.446097802734375,0,0,0.53508
3.662043402000563,0,0,1.446097802734375,0,0,0.45864
3.6634308279899415,0,0,1.197100830078125,0,0,0.68796
3.6648172920104116,0,0,1.1875240234375,0,0,0.84084
3.6662031809973996,0,0,1.254561669921875,0,0,0.53508
3.667589830001816,0,0,1.177947216796875,0,0,0.6115200000000001
3.6689755159895867,0,0,1.235408056640625,0,0,0.99372
3.6703610910044517,0,0,1.5466542724609373,0,0,0.7644
3.6717469620052725,0,0,1.4604630126953124,0,0,0.91728
3.6731351100024767,0,0,1.3527239379882812,0,0,1.1465999999999998
3.674521500011906,0,0,1.139639990234375,0,0,0.7644
3.6759084269870073,0,0,1.216254443359375,0,0,0.45864
3.6772940380033106,0,0,1.2832920898437499,0,0,0.53508
3.6786798539978918,0,0,1.1755530151367186,0,0,0.6115200000000001
3.6800655020051636,0,0,1.39821376953125,0,0,0.30576000000000003
3.6814513549907133,0,0,1.3359645263671873,0,0,0.68796
3.6828374110045843,0,0,1.3192051147460937,0,0,0.7644
3.6842332819942385,0,0,1.1947066284179686,0,0,0.6115200000000001
3.685618671006523,0,0,1.1540052001953125,0,0,0.99372
3.6870048939890694,0,0,1.2569558715820313,0,0,0.84084
3.6883906169969123,0,0,1.22583125,0,0,0.91728
3.6897845990024507,0,0,1.209071838378906,0,0,0.84084
3.6911708780098706,0,0,1.465251416015625,0,0,0.7644
3.6925569890008774,0,0,1.3814543579101561,0,0,0.91728
3.6939427310135216,0,0,1.6519991455078125,0,0,0.91728
3.695328656991478,0,0,1.1061211669921875,0,0,0.68796
3.6967141760105733,0,0,1.177947216796875,0,0,0.91728
3.698099547007587,0,0,1.2641384765625,0,0,0.6115200000000001
3.699485991994152,0,0,1.254561669921875,0,0,0.68796
3.7008735109993722,0,0,1.4317325927734375,0,0,0.6115200000000001
3.7022598269977607,0,0,1.3335703247070312,0,0,0.68796
3.7036464390112087,0,0,1.3239935180664062,0,0,0.91728
3.7050324020092376,0,0,1.218648645019531,0,0,0.7644
3.706418070010841,0,0,1.16837041015625,0,0,0.91728
3.7078048849944025,0,0,1.0654197387695312,0,0,0.7644
3.709189682005672,0,0,1.20667763671875,0,0,0.6115200000000001
3.710575348988641,0,0,1.3527239379882812,0,0,0.91728
3.711961238994263,0,0,1.5298948608398437,0,0,0.45864
3.7133469989930745,0,0,1.3479355346679687,0,0,1.07016
3.7147409619938117,0,0,1.5011644409179687,0,0,1.07016
3.716127852007048,0,0,1.2306196533203124,0,0,0.7644
3.7175135370052885,0,0,1.1252747802734375,0,0,0.6115200000000001
3.718898889987031,0,0,1.2234370483398436,0,0,0.30576000000000003
3.7202849829918705,0,0,1.2880804931640624,0,0,0.30576000000000003
3.721670353988884,0,0,1.446097802734375,0,0,0.3822
3.723055929003749,0,0,1.3527239379882812,0,0,0.91728
3.7244417809997685,0,0,1.4317325927734375,0,0,0.84084
3.7258275779895484,0,0,1.4245499877929686,0,0,0.68796
3.727213022997603,0,0,1.2401964599609374,0,0,0.7644
