Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.067724291991908,0,0,1.1540052001953125,0,0,0.91728
3.0691105549922213,0,0,1.20667763671875,0,0,1.37592
3.0704972429957706,0,0,1.2378022583007813,0,0,0.15288000000000002
3.0718825240037404,0,0,1.3000515014648437,0,0,0.53508
3.0732674160099123,0,0,1.35990654296875,0,0,0.53508
3.0746512720070314,0,0,1.5275006591796874,0,0,0.84084
3.076034792989958,0,0,1.3311761230468748,0,0,1.45236
3.077434740989702,0,0,1.2306196533203124,0,0,1.1465999999999998
3.0788211330072954,0,0,1.2378022583007813,0,0,0.91728
3.0802065070020035,0,0,1.3000515014648437,0,0,1.1465999999999998
3.0815925839997362,0,0,1.5107412475585937,0,0,1.37592
3.082978032005485,0,0,1.3670891479492187,0,0,0.84084
3.0843636830104515,0,0,1.4867992309570313,0,0,1.1465999999999998
3.0857504089944996,0,0,1.0749965454101562,0,0,1.07016
3.0871366710052826,0,0,1.1875240234375,0,0,0.53508
3.088523193000583,0,0,1.1731588134765625,0,0,0.22932
3.089908252004534,0,0,1.3120225097656248,0,0,1.1465999999999998
3.0912940879934467,0,0,1.5011644409179687,0,0,0.91728
3.092681535985321,0,0,1.3575123413085937,0,0,0.68796
3.09406557600596,0,0,1.4437036010742186,0,0,0.84084
3.0954511720046867,0,0,1.3168109130859373,0,0,0.68796
3.0968377309909556,0,0,1.2473790649414063,0,0,0.30576000000000003
3.0982221410085913,0,0,1.3144167114257812,0,0,0.30576000000000003
3.0996078480093274,0,0,1.149216796875,0,0,0.68796
3.1009940369985998,0,0,1.4437036010742186,0,0,0.0
3.102379761985503,0,0,1.4149731811523436,0,0,0.45864
3.1038020059932023,0,0,1.3215993164062498,0,0,0.91728
3.1051884540065657,0,0,1.2737152832031249,0,0,0.7644
3.106574161007302,0,0,1.3646949462890625,0,0,0.53508
3.107959793007467,0,0,1.1851298217773436,0,0,0.6115200000000001
3.1093455369991716,0,0,1.1659762084960936,0,0,0.68796
3.1107312999956775,0,0,1.3742717529296875,0,0,0.0
3.1121187660028227,0,0,1.407790576171875,0,0,0.68796
3.1135045289993286,0,0,1.4532804077148436,0,0,0.45864
3.1148998650023714,0,0,1.1707646118164061,0,0,0.53508
3.1162860720069148,0,0,1.1707646118164061,0,0,1.1465999999999998
3.1176722050004173,0,0,1.0989385620117187,0,0,1.1465999999999998
3.1190578560053837,0,0,1.177947216796875,0,0,0.3822
3.120444192987634,0,0,1.3527239379882812,0,0,1.1465999999999998
3.1218300299951807,0,0,1.37906015625,0,0,0.91728
3.123215533007169,0,0,1.3072341064453123,0,0,0.91728
3.1246017400117125,0,0,1.5346832641601562,0,0,1.07016
3.1259872619993985,0,0,1.2401964599609374,0,0,1.07016
3.127372986986302,0,0,1.2234370483398436,0,0,0.3822
3.1287590459978674,0,0,1.2114660400390624,0,0,0.22932
3.130144789989572,0,0,1.3144167114257812,0,0,1.1465999999999998
3.1315306260075886,0,0,1.3958195678710936,0,0,1.2994800000000002
3.132918037008494,0,0,1.3120225097656248,0,0,0.84084
3.134365390986204,0,0,1.5346832641601562,0,0,0.7644
3.135788987012347,0,0,1.2880804931640624,0,0,0.99372
3.1371813229925465,0,0,1.2808978881835937,0,0,0.22932
3.138568030000897,0,0,1.3168109130859373,0,0,0.22932
3.1399538480036426,0,0,1.3000515014648437,0,0,0.30576000000000003
3.1413426479848567,0,0,1.4030021728515625,0,0,-0.22932
3.1427306330006104,0,0,1.6807295654296874,0,0,0.30576000000000003
3.144116617011605,0,0,1.6543933471679686,0,0,0.91728
3.145502786996076,0,0,1.235408056640625,0,0,0.6115200000000001
3.1469060119998176,0,0,1.2282254516601563,0,0,0.84084
3.1482925529999193,0,0,1.1420341918945311,0,0,0.22932
3.149679333990207,0,0,1.20667763671875,0,0,0.53508
3.1510660219937563,0,0,1.2952630981445312,0,0,0.22932
3.1524523769912776,0,0,1.39821376953125,0,0,-8.867040000000001
3.1538392690126784,0,0,1.6136919189453125,0,0,0.45864
3.155231476004701,0,0,1.2521674682617188,0,0,0.45864
3.156619054003386,0,0,1.1875240234375,0,0,1.1465999999999998
3.158003335003741,0,0,1.1707646118164061,0,0,0.99372
3.1593893750105053,0,0,1.120486376953125,0,0,1.1465999999999998
3.1607762489875313,0,0,1.3048399047851562,0,0,1.2230400000000001
3.1621612700109836,0,0,1.426944189453125,0,0,1.45236
3.163547792006284,0,0,1.120486376953125,0,0,0.7644
3.1649351099913474,0,0,1.2785036865234374,0,0,0.84084
3.16632124298485,0,0,1.2665326782226562,0,0,1.07016
3.1677065799885895,0,0,1.2904746948242187,0,0,0.6115200000000001
3.1690934159851167,0,0,1.1037269653320312,0,0,0.84084
3.1704793449898716,0,0,1.3168109130859373,0,0,1.07016
3.171864200005075,0,0,1.4939818359375,0,0,0.45864
3.1732631110062357,0,0,1.3742717529296875,0,0,0.84084
3.1746480769943446,0,0,1.5490484741210937,0,0,1.2230400000000001
3.1760319510067347,0,0,1.2785036865234374,0,0,1.07016
3.177439769002376,0,0,1.3383587280273437,0,0,0.3822
3.178826808987651,0,0,1.1444283935546875,0,0,0.45864
3.180212979001226,0,0,1.2737152832031249,0,0,0.0
3.1815991119947284,0,0,1.419761584472656,0,0,0.0
3.182985188992461,0,0,1.2856862915039062,0,0,0.68796
3.1843870070006233,0,0,1.6256629272460936,0,0,0.68796
3.185774046985898,0,0,1.24498486328125,0,0,0.6115200000000001
3.187160216999473,0,0,1.2282254516601563,0,0,0.99372
3.1885472199937794,0,0,1.1731588134765625,0,0,0.22932
3.1899323349935003,0,0,1.2138602416992186,0,0,0.91728
3.1913416530005634,0,0,1.3383587280273437,0,0,0.45864
3.192728914989857,0,0,1.2641384765625,0,0,0.3822
3.1941137890098616,0,0,1.4245499877929686,0,0,0.6115200000000001
3.1954991619859356,0,0,1.3311761230468748,0,0,0.68796
3.1968858320033178,0,0,1.2306196533203124,0,0,1.2994800000000002
3.198270891007269,0,0,1.0965443603515623,0,0,1.07016
3.1996565790032037,0,0,1.2904746948242187,0,0,0.99372
3.2010424720065203,0,0,1.2880804931640624,0,0,1.1465999999999998
3.202427974989405,0,0,1.484405029296875,0,0,0.7644
3.203813608008204,0,0,1.4604630126953124,0,0,0.53508
3.2051999809918925,0,0,1.4867992309570313,0,0,0.84084
3.2065855959954206,0,0,1.120486376953125,0,0,1.2230400000000001
3.207970672985539,0,0,1.0366893188476562,0,0,1.2230400000000001
3.209356639010366,0,0,1.0845733520507812,0,0,0.7644
3.210742235009093,0,0,1.254561669921875,0,0,0.84084
3.2121282749867532,0,0,1.4604630126953124,0,0,0.6115200000000001
3.213514130009571,0,0,1.2378022583007813,0,0,0.99372
3.214899410988437,0,0,1.5107412475585937,0,0,1.1465999999999998
3.2162852300098166,0,0,1.1516109985351561,0,0,0.6115200000000001
3.2176709740015212,0,0,1.13006318359375,0,0,0.6115200000000001
3.219056903006276,0,0,1.2497732666015624,0,0,0.15288000000000002
3.2204435729945544,0,0,1.1875240234375,0,0,0.22932
3.221828854002524,0,0,1.3646949462890625,0,0,0.0
3.22321437500068,0,0,1.3862427612304686,0,0,0.68796
3.2246012300020084,0,0,1.4437036010742186,0,0,0.7644
3.225986345001729,0,0,1.2401964599609374,0,0,0.3822
3.227378404000774,0,0,1.3000515014648437,0,0,0.84084
3.228766424988862,0,0,1.2737152832031249,0,0,0.7644
3.2301512990088668,0,0,1.1827356201171875,0,0,0.91728
3.231550783995772,0,0,1.3742717529296875,0,0,0.7644
3.2329372499953024,0,0,1.39821376953125,0,0,0.53508
3.2343296420003753,0,0,1.3623007446289062,0,0,0.6115200000000001
3.235716514987871,0,0,1.1468225952148436,0,0,0.68796
3.237102759012487,0,0,1.2928688964843749,0,0,1.37592
3.238489189010579,0,0,1.0797849487304687,0,0,0.91728
3.239875266008312,0,0,1.158793603515625,0,0,1.2230400000000001
3.2412614730128553,0,0,1.0941501586914062,0,0,1.60524
3.242647123988718,0,0,1.3742717529296875,0,0,1.1465999999999998
3.2440330350073054,0,0,1.2976572998046874,0,0,0.84084
3.2454177050094586,0,0,1.5442600708007812,0,0,1.2230400000000001
3.2468243559997063,0,0,1.2210428466796874,0,0,1.1465999999999998
3.248203803988872,0,0,1.1827356201171875,0,0,0.99372
3.249585289013339,0,0,1.177947216796875,0,0,0.53508
3.250980309996521,0,0,1.3407529296874998,0,0,0.6115200000000001
3.2523589429911226,0,0,1.4963760375976562,0,0,0.22932
3.2537536319869105,0,0,1.218648645019531,0,0,0.99372
3.2551331899885554,0,0,1.6448165405273436,0,0,1.2230400000000001
3.256513822998386,0,0,1.3048399047851562,0,0,0.6115200000000001
3.2578923639957793,0,0,1.209071838378906,0,0,0.53508
3.2592708480078727,0,0,1.139639990234375,0,0,0.0
3.260650426003849,0,0,1.2234370483398436,0,0,0.3822
3.262028763012495,0,0,1.3096283081054687,0,0,0.15288000000000002
3.2634071729844436,0,0,1.467645617675781,0,0,0.6115200000000001
3.2647864169848617,0,0,1.6136919189453125,0,0,0.6115200000000001
3.266164958011359,0,0,1.1109095703125,0,0,0.45864
3.267543146008393,0,0,1.2641384765625,0,0,0.84084
3.2689277789904736,0,0,1.218648645019531,0,0,1.07016
3.270313355984399,0,0,1.120486376953125,0,0,0.84084
3.2716995629889425,0,0,1.35990654296875,0,0,0.22932
3.273084437008947,0,0,1.426944189453125,0,0,0.99372
3.274468051007716,0,0,1.2497732666015624,0,0,0.3822
3.275852054997813,0,0,1.3072341064453123,0,0,0.6115200000000001
3.2772511320072226,0,0,1.2042834350585936,0,0,1.45236
3.2786497460037936,0,0,1.197100830078125,0,0,1.07016
3.280036120006116,0,0,1.22583125,0,0,1.1465999999999998
3.2814217529958114,0,0,1.2737152832031249,0,0,0.91728
3.2828075519937556,0,0,1.465251416015625,0,0,0.53508
3.284193055005744,0,0,1.2976572998046874,0,0,0.91728
3.2855790400062688,0,0,1.3239935180664062,0,0,0.99372
3.286964747007005,0,0,1.2425906616210938,0,0,0.99372
3.2883499909949023,0,0,1.1516109985351561,0,0,0.45864
3.2897469569870736,0,0,1.1348515869140625,0,0,0.45864
3.291132182988804,0,0,1.3407529296874998,0,0,0.53508
3.2925178529985715,0,0,1.3359645263671873,0,0,0.0
3.2939035590097774,0,0,1.3359645263671873,0,0,1.1465999999999998
3.2952891000022646,0,0,1.5658078857421873,0,0,1.07016
3.296675213990966,0,0,1.2497732666015624,0,0,0.84084
3.2980606429919135,0,0,1.2330138549804688,0,0,0.7644
3.2994835170102306,0,0,1.1707646118164061,0,0,0.3822
3.3009193709876854,0,0,1.1947066284179686,0,0,0.45864
3.3023014109930955,0,0,1.3120225097656248,0,0,0.0
3.3036799329856876,0,0,1.2689268798828124,0,0,0.45864
3.3050591769861057,0,0,1.5083470458984374,0,0,0.6115200000000001
3.3064444400079083,0,0,1.4820108276367188,0,0,0.6115200000000001
3.307823184004519,0,0,1.2401964599609374,0,0,1.07016
3.3092085199896246,0,0,1.2138602416992186,0,0,0.91728
3.310587134998059,0,0,1.2234370483398436,0,0,0.91728
3.311965489992872,0,0,1.3335703247070312,0,0,0.53508
3.3133557160035707,0,0,1.4030021728515625,0,0,0.84084
3.314741273992695,0,0,1.5658078857421873,0,0,0.45864
3.316126666002674,0,0,1.5035586425781249,0,0,0.53508
3.3175133549957536,0,0,1.2617442749023438,0,0,1.37592
3.3188988770125434,0,0,1.1156979736328125,0,0,1.07016
3.320284916990204,0,0,1.2425906616210938,0,0,1.1465999999999998
3.321684919996187,0,0,1.2928688964843749,0,0,0.99372
3.323072033992503,0,0,1.419761584472656,0,0,0.91728
3.3244592229893897,0,0,1.2880804931640624,0,0,0.45864
3.3258444480015896,0,0,1.47482822265625,0,0,1.2230400000000001
3.327230007009348,0,0,1.1348515869140625,0,0,1.2230400000000001
3.328616751008667,0,0,1.139639990234375,0,0,0.99372
3.3300020509923343,0,0,1.1875240234375,0,0,0.6115200000000001
3.331388313003117,0,0,1.1061211669921875,0,0,0.53508
3.332774150010664,0,0,1.4101847778320311,0,0,0.45864
3.3341594859957695,0,0,1.2904746948242187,0,0,1.2994800000000002
3.335545470996294,0,0,1.4006079711914061,0,0,1.1465999999999998
3.336931455996819,0,0,1.1109095703125,0,0,0.45864
3.3383172739995643,0,0,1.254561669921875,0,0,0.30576000000000003
3.3397031660133507,0,0,1.3000515014648437,0,0,0.07644000000000001
3.341089761990588,0,0,1.1252747802734375,0,0,0.91728
3.3424758760083932,0,0,1.3455413330078123,0,0,0.30576000000000003
3.3438612500031013,0,0,1.3623007446289062,0,0,0.53508
3.345246993994806,0,0,1.5011644409179687,0,0,0.53508
3.346632608008804,0,0,1.2018892333984375,0,0,0.53508
3.348026758991182,0,0,1.3072341064453123,0,0,0.99372
3.3494124480057508,0,0,1.180341418457031,0,0,0.53508
3.350798172992654,0,0,1.0941501586914062,0,0,1.07016
3.352183676994173,0,0,1.3670891479492187,0,0,0.7644
3.3535695869941264,0,0,1.3024457031249999,0,0,0.91728
3.354954923997866,0,0,1.3742717529296875,0,0,0.53508
3.35634077899158,0,0,1.4820108276367188,0,0,0.84084
3.357726949005155,0,0,1.3120225097656248,0,0,1.2994800000000002
3.3591128599946387,0,0,1.1731588134765625,0,0,1.2994800000000002
3.3604991780011915,0,0,1.2521674682617188,0,0,1.07016
3.3618839400005527,0,0,1.3215993164062498,0,0,0.68796
3.3632692949904595,0,0,1.3551181396484375,0,0,0.91728
3.3646553909929935,0,0,1.35990654296875,0,0,0.68796
3.3660475790093187,0,0,1.5777788940429687,0,0,1.07016
3.3674334899988025,0,0,1.3742717529296875,0,0,1.1465999999999998
3.368819455994526,0,0,1.197100830078125,0,0,1.2994800000000002
3.370204181992449,0,0,1.0821791503906248,0,0,0.45864
3.371589518006658,0,0,1.3072341064453123,0,0,0.45864
3.372975039994344,0,0,1.407790576171875,0,0,0.15288000000000002
3.3743586729979143,0,0,1.2401964599609374,0,0,0.84084
3.375756491004722,0,0,1.6017209106445311,0,0,0.91728
3.3771855309896637,0,0,1.1444283935546875,0,0,0.6115200000000001
3.3785795889853034,0,0,1.1731588134765625,0,0,0.6115200000000001
3.380001796002034,0,0,1.3096283081054687,0,0,0.15288000000000002
3.3813893359911162,0,0,1.1228805786132812,0,0,0.68796
3.3827761909924448,0,0,1.3646949462890625,0,0,0.22932
3.3841628980007954,0,0,1.3072341064453123,0,0,0.3822
3.3856130490021314,0,0,1.659181750488281,0,0,0.6115200000000001
3.387032385013299,0,0,1.3527239379882812,0,0,0.68796
3.3884235550067388,0,0,1.209071838378906,0,0,0.7644
3.389811336004641,0,0,1.218648645019531,0,0,0.68796
3.3911973210051656,0,0,0.967257470703125,0,0,0.53508
3.392583767999895,0,0,1.3383587280273437,0,0,0.45864
3.3939694199943915,0,0,1.4245499877929686,0,0,0.53508
3.3953556639899034,0,0,1.2665326782226562,0,0,0.22932
3.3967415929946583,0,0,1.35990654296875,0,0,0.68796
3.398126929998398,0,0,1.3742717529296875,0,0,0.91728
3.399512728996342,0,0,1.3000515014648437,0,0,1.2230400000000001
3.4008998060016893,0,0,1.2330138549804688,0,0,0.68796
3.4022885499871336,0,0,1.2928688964843749,0,0,0.91728
3.4036747019854374,0,0,1.3766659545898436,0,0,0.99372
3.405061000987189,0,0,1.3455413330078123,0,0,0.6115200000000001
3.4064683559990954,0,0,1.2737152832031249,0,0,0.7644
3.4078546930104494,0,0,1.2018892333984375,0,0,1.07016
3.4092475849902257,0,0,1.1875240234375,0,0,0.84084
3.4106343099847436,0,0,1.1707646118164061,0,0,0.15288000000000002
3.412019868992502,0,0,1.3479355346679687,0,0,1.2994800000000002
3.4134065579855815,0,0,1.37906015625,0,0,0.91728
3.4147922649863176,0,0,1.2641384765625,0,0,0.91728
3.4161779709975235,0,0,1.599326708984375,0,0,1.45236
3.4175644379865844,0,0,1.2210428466796874,0,0,0.84084
3.4189499969943427,0,0,1.3575123413085937,0,0,0.68796
3.4203356289945077,0,0,1.1516109985351561,0,0,0.22932
3.4217220220016316,0,0,1.22583125,0,0,0.6115200000000001
3.4231094690039754,0,0,1.3287819213867187,0,0,0.22932
3.424495990999276,0,0,1.3287819213867187,0,0,0.68796
3.425881939008832,0,0,1.4987702392578124,0,0,0.53508
3.427267385995947,0,0,1.2976572998046874,0,0,0.6115200000000001
3.4286568709940184,0,0,1.3096283081054687,0,0,0.53508
3.4300424109969754,0,0,1.0917559570312498,0,0,0.68796
3.431428081006743,0,0,1.2785036865234374,0,0,0.15288000000000002
3.4328152330126613,0,0,1.388636962890625,0,0,0.0
3.4341995689901523,0,0,1.5155296508789062,0,0,0.68796
3.435584832011955,0,0,1.5059528442382812,0,0,0.68796
3.4369704280106816,0,0,1.5298948608398437,0,0,0.7644
3.4383574679959565,0,0,1.2521674682617188,0,0,1.2230400000000001
3.4397433970007114,0,0,1.180341418457031,0,0,1.1465999999999998
3.441129288985394,0,0,1.1755530151367186,0,0,0.91728
3.4425149410089944,0,0,1.3814543579101561,0,0,1.1465999999999998
3.4439002590079326,0,0,1.426944189453125,0,0,0.91728
3.445285113994032,0,0,1.3239935180664062,0,0,0.91728
3.446691932011163,0,0,1.3287819213867187,0,0,0.84084
3.448074063984677,0,0,1.0965443603515623,0,0,1.2230400000000001
3.449455216003116,0,0,1.2138602416992186,0,0,0.53508
3.4508521819952875,0,0,1.2401964599609374,0,0,0.45864
3.452231351984665,0,0,1.3575123413085937,0,0,0.7644
3.453713113005506,0,0,1.4317325927734375,0,0,0.6115200000000001
3.455092505988432,0,0,1.2952630981445312,0,0,0.84084
3.4564892310008872,0,0,1.3958195678710936,0,0,1.37592
3.4578680680133402,0,0,1.1228805786132812,0,0,0.6115200000000001
3.4592464409943204,0,0,1.3455413330078123,0,0,0.53508
3.460626593005145,0,0,1.1420341918945311,0,0,0.30576000000000003
3.462005206994945,0,0,1.2210428466796874,0,0,0.68796
3.4633832660038024,0,0,1.3958195678710936,0,0,0.45864
3.4647707880067173,0,0,1.2832920898437499,0,0,0.22932
3.466149217012571,0,0,1.5035586425781249,0,0,0.91728
3.467527645989321,0,0,1.20667763671875,0,0,0.84084
3.4689239829895087,0,0,1.4101847778320311,0,0,0.99372
3.470310356991831,0,0,1.1923124267578125,0,0,0.53508
3.4716962119855452,0,0,1.1755530151367186,0,0,0.68796
3.4730814000067767,0,0,1.3718775512695311,0,0,0.15288000000000002
3.4744655700051226,0,0,1.3862427612304686,0,0,0.68796
3.4758492030086927,0,0,1.4053963745117186,0,0,0.53508
3.477249021001626,0,0,1.5849614990234373,0,0,0.45864
3.478635209001368,0,0,1.2521674682617188,0,0,1.07016
3.480020971997874,0,0,1.199495031738281,0,0,0.91728
3.481407548999414,0,0,1.0893617553710937,0,0,1.2230400000000001
3.4827931449981406,0,0,1.2856862915039062,0,0,0.84084
3.4841790559876245,0,0,1.4724340209960938,0,0,1.07016
3.4855652439873666,0,0,1.3527239379882812,0,0,1.07016
3.4869506180111784,0,0,1.6208745239257811,0,0,0.6115200000000001
3.4883365469868295,0,0,1.2114660400390624,0,0,1.1465999999999998
3.4897231979994103,0,0,1.1420341918945311,0,0,0.6115200000000001
3.4911090529931244,0,0,1.3168109130859373,0,0,0.84084
3.492495668004267,0,0,1.1324573852539062,0,0,1.1465999999999998
3.4938814119959716,0,0,1.3742717529296875,0,0,0.7644
3.4952677479886916,0,0,1.3215993164062498,0,0,1.07016
3.4966623070067726,0,0,1.6112977172851561,0,0,0.84084
3.4980478470097296,0,0,1.2785036865234374,0,0,0.84084
3.4994340729899704,0,0,1.158793603515625,0,0,0.15288000000000002
3.500820465007564,0,0,1.0941501586914062,0,0,0.45864
3.502205505006714,0,0,1.0821791503906248,0,0,0.53508
3.5035912680032197,0,0,1.3239935180664062,0,0,0.0
3.504977141012205,0,0,1.3024457031249999,0,0,0.30576000000000003
3.5063626629998907,0,0,1.5897499023437498,0,0,0.7644
3.5077484440116677,0,0,1.2234370483398436,0,0,0.53508
3.5091346509871073,0,0,1.3407529296874998,0,0,0.45864
3.510520468989853,0,0,1.2928688964843749,0,0,0.7644
3.5119064539903775,0,0,1.139639990234375,0,0,0.68796
3.513292290008394,0,0,1.3359645263671873,0,0,0.0
3.51467757098726,0,0,1.3958195678710936,0,0,0.7644
3.5160635380016174,0,0,1.2114660400390624,0,0,0.91728
3.517449114995543,0,0,1.2832920898437499,0,0,0.68796
3.518834674003301,0,0,1.2378022583007813,0,0,0.91728
3.5202203250082675,0,0,1.2306196533203124,0,0,1.07016
3.521606364985928,0,0,1.0917559570312498,0,0,1.1465999999999998
3.5229996280104388,0,0,1.3718775512695311,0,0,1.07016
3.524387187004322,0,0,1.3479355346679687,0,0,0.99372
3.5257730970042758,0,0,1.0869675537109373,0,0,1.2994800000000002
3.5271671559894457,0,0,1.6543933471679686,0,0,0.91728
3.528555103985127,0,0,1.2497732666015624,0,0,1.2994800000000002
3.5299428479920607,0,0,1.120486376953125,0,0,0.45864
3.5313287579920143,0,0,1.1468225952148436,0,0,0.7644
3.5327161499881186,0,0,1.254561669921875,0,0,1.07016
3.5341013759898487,0,0,1.5298948608398437,0,0,0.53508
3.535487248998834,0,0,1.2617442749023438,0,0,0.84084
3.5368734929943457,0,0,1.7525556152343749,0,0,1.2994800000000002
3.5382590710069053,0,0,1.3120225097656248,0,0,0.99372
3.53964505600743,0,0,1.180341418457031,0,0,0.15288000000000002
3.541040724987397,0,0,1.1540052001953125,0,0,0.3822
3.54242698798771,0,0,1.2401964599609374,0,0,0.0
3.543812676012749,0,0,1.2904746948242187,0,0,-0.15288000000000002
3.5451995309849735,0,0,1.3646949462890625,0,0,-9.32568
3.5465858860115986,0,0,1.678335363769531,0,0,1.07016
3.547971519001294,0,0,1.37906015625,0,0,0.45864
3.549358096992364,0,0,1.1180921752929687,0,0,0.53508
3.5507440810033586,0,0,1.149216796875,0,0,0.84084
3.5521294359932654,0,0,1.1947066284179686,0,0,0.91728
3.5535156060068402,0,0,1.2569558715820313,0,0,0.45864
3.554901572992094,0,0,1.4053963745117186,0,0,0.6115200000000001
3.55628722399706,0,0,1.5538368774414062,0,0,0.30576000000000003
3.557672764000017,0,0,1.3168109130859373,0,0,0.45864
3.5590584529854823,0,0,1.3455413330078123,0,0,1.37592
3.560444400005508,0,0,1.1923124267578125,0,0,1.45236
3.561830163002014,0,0,1.2330138549804688,0,0,0.99372
3.563215461996151,0,0,1.2282254516601563,0,0,1.1465999999999998
3.5646020399872214,0,0,1.426944189453125,0,0,0.99372
3.565987153997412,0,0,1.3479355346679687,0,0,1.07016
3.567374045989709,0,0,1.3407529296874998,0,0,0.91728
3.5687644199933857,0,0,1.1348515869140625,0,0,1.07016
3.570149442006368,0,0,1.2282254516601563,0,0,0.6115200000000001
3.5715376489970367,0,0,1.2210428466796874,0,0,0.91728
3.572919317986816,0,0,1.2569558715820313,0,0,1.07016
3.574297674000263,0,0,1.4245499877929686,0,0,0.6115200000000001
3.5756761209922843,0,0,1.2138602416992186,0,0,0.99372
3.5770940319926012,0,0,1.4532804077148436,0,0,1.07016
3.5784804789873306,0,0,1.2952630981445312,0,0,0.84084
3.5798667419876438,0,0,1.2976572998046874,0,0,0.22932
3.581309595989296,0,0,1.0821791503906248,0,0,0.07644000000000001
3.582696007011691,0,0,1.0893617553710937,0,0,0.0
3.5840878619928844,0,0,1.5155296508789062,0,0,-0.30576000000000003
3.5854755130130798,0,0,1.3192051147460937,0,0,0.6115200000000001
3.5868611829937436,0,0,1.6160861206054686,0,0,0.84084
3.5882471129880287,0,0,1.189918225097656,0,0,0.68796
3.5896342640044168,0,0,1.2114660400390624,0,0,1.2230400000000001
3.5910212860035244,0,0,1.0175357055664063,0,0,0.45864
3.592407604010077,0,0,1.1755530151367186,0,0,0.91728
3.593793459003791,0,0,1.2641384765625,0,0,0.53508
3.5951788509846665,0,0,1.2808978881835937,0,0,0.6115200000000001
3.596564854000462,0,0,1.4628572143554686,0,0,0.68796
3.597950043011224,0,0,1.4221557861328125,0,0,0.22932
3.599335842009168,0,0,1.3575123413085937,0,0,0.91728
3.6007218830054626,0,0,1.22583125,0,0,0.68796
3.6021071639843285,0,0,1.1013327636718748,0,0,0.91728
3.60349235200556,0,0,1.2138602416992186,0,0,1.1465999999999998
3.6048785769962706,0,0,1.5227122558593749,0,0,0.91728
3.606268044008175,0,0,1.4915876342773438,0,0,0.6115200000000001
3.6076586389972363,0,0,1.5298948608398437,0,0,0.6115200000000001
3.609045198012609,0,0,1.2330138549804688,0,0,1.45236
3.610431590001099,0,0,1.1252747802734375,0,0,0.99372
3.6118175009905826,0,0,1.3335703247070312,0,0,0.84084
3.613203560002148,0,0,1.3215993164062498,0,0,1.07016
3.614589636999881,0,0,1.4532804077148436,0,0,0.45864
3.6159754740074277,0,0,1.4125789794921875,0,0,0.91728
3.6173614030121826,0,0,1.5586252807617187,0,0,1.07016
3.618747275992064,0,0,1.1228805786132812,0,0,0.84084
3.6201332430064213,0,0,1.1563994018554686,0,0,0.45864
3.6215195239929017,0,0,1.2952630981445312,0,0,0.22932
3.622913638013415,0,0,1.13006318359375,0,0,0.3822
3.6242992150073405,0,0,1.407790576171875,0,0,0.07644000000000001
3.6256850700010546,0,0,1.254561669921875,0,0,0.6115200000000001
3.627070554997772,0,0,1.6208745239257811,0,0,0.99372
3.628467798989732,0,0,1.199495031738281,0,0,0.6115200000000001
3.6298533210065216,0,0,1.3144167114257812,0,0,0.91728
3.631238898000447,0,0,1.1707646118164061,0,0,0.68796
3.632625550002558,0,0,1.0965443603515623,0,0,0.53508
3.6340106450079475,0,0,1.350329736328125,0,0,0.07644000000000001
3.6354346110019833,0,0,1.37906015625,0,0,0.30576000000000003
3.6368841879884712,0,0,1.3431471313476562,0,0,0.45864
3.63827441300964,0,0,1.3024457031249999,0,0,0.84084
3.639679971995065,0,0,1.2593500732421874,0,0,1.07016
3.641067827004008,0,0,1.189918225097656,0,0,0.99372
3.642458866990637,0,0,1.0749965454101562,0,0,1.2230400000000001
3.6438445370004047,0,0,1.2114660400390624,0,0,0.30576000000000003
3.6452295960043557,0,0,1.3718775512695311,0,0,0.91728
3.64671374601312,0,0,1.1109095703125,0,0,0.6115200000000001
3.6480940830078907,0,0,1.1468225952148436,0,0,0.45864
3.649475253012497,0,0,1.216254443359375,0,0,1.1465999999999998
3.6508714969968423,0,0,1.1659762084960936,0,0,1.07016
3.6522580739983823,0,0,1.1827356201171875,0,0,2.36964
3.65365387298516,0,0,1.22583125,0,0,1.1465999999999998
3.6550336359941866,0,0,1.446097802734375,0,0,1.1465999999999998
3.6564132689964026,0,0,1.2665326782226562,0,0,1.07016
3.65779286500765,0,0,1.62805712890625,0,0,1.1465999999999998
3.659170886996435,0,0,1.2904746948242187,0,0,0.91728
3.660549630993046,0,0,1.2018892333984375,0,0,0.6115200000000001
3.661927929992089,0,0,1.0749965454101562,0,0,0.45864
3.6633057479921263,0,0,1.2880804931640624,0,0,1.07016
3.6646847520023584,0,0,1.4867992309570313,0,0,0.3822
3.6660633659921587,0,0,1.2425906616210938,0,0,0.91728
3.66744070299319,0,0,1.6256629272460936,0,0,1.07016
3.668820502993185,0,0,1.2880804931640624,0,0,0.84084
3.6701985060062725,0,0,1.2282254516601563,0,0,0.45864
3.671587991004344,0,0,1.16837041015625,0,0,0.6115200000000001
3.672967474994948,0,0,1.2737152832031249,0,0,0.84084
3.6743458679993637,0,0,1.3742717529296875,0,0,0.30576000000000003
3.675723777996609,0,0,1.5203180541992187,0,0,0.68796
3.677123114990536,0,0,1.6065093139648436,0,0,0.53508
3.6785093960061204,0,0,1.0917559570312498,0,0,0.53508
3.679894898989005,0,0,1.3359645263671873,0,0,0.68796
3.6813078460108954,0,0,1.1731588134765625,0,0,1.2230400000000001
3.6827080720104277,0,0,1.2641384765625,0,0,-8.71416
