Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.076329158997396,0,0,1.5442600708007812,0,0,0.6115200000000001
3.0777137730037794,0,0,1.1707646118164061,0,0,1.07016
3.0790973879920784,0,0,1.1635820068359375,0,0,0.84084
3.0804802989878226,0,0,1.1947066284179686,0,0,0.6115200000000001
3.0818632649898063,0,0,1.2713210815429687,0,0,0.68796
3.083253176009748,0,0,1.4006079711914061,0,0,0.45864
3.0846367350022774,0,0,1.4987702392578124,0,0,0.3822
3.0860194230044726,0,0,1.5179238525390624,0,0,0.7644
3.087402186007239,0,0,1.5035586425781249,0,0,0.53508
3.088786114996765,0,0,1.2617442749023438,0,0,0.68796
3.090171415009536,0,0,1.20667763671875,0,0,0.45864
3.091554882004857,0,0,1.0869675537109373,0,0,0.3822
3.092940236994764,0,0,1.2378022583007813,0,0,0.6115200000000001
3.094322924996959,0,0,1.2785036865234374,0,0,0.30576000000000003
3.0957070580043364,0,0,1.35990654296875,0,0,0.99372
3.097088968992466,0,0,1.5634136840820312,0,0,1.1465999999999998
3.0984718060062733,0,0,1.20667763671875,0,0,0.6115200000000001
3.0998552909877617,0,0,1.1516109985351561,0,0,0.91728
3.10123766498873,0,0,1.1252747802734375,0,0,0.53508
3.102620093995938,0,0,1.1827356201171875,0,0,0.91728
3.103999579005176,0,0,1.199495031738281,0,0,0.91728
3.1053787489945535,0,0,1.4891934326171874,0,0,0.84084
3.1067642899870407,0,0,1.3718775512695311,0,0,0.91728
3.108238385000732,0,0,1.3934253662109375,0,0,0.91728
3.1096334439935163,0,0,1.2785036865234374,0,0,0.84084
3.1110154099878855,0,0,1.1659762084960936,0,0,0.53508
3.1124003760050982,0,0,1.1372457885742187,0,0,0.53508
3.1137827129859943,0,0,1.1635820068359375,0,0,0.68796
3.1151644389901776,0,0,1.2880804931640624,0,0,0.84084
3.116546498000389,0,0,1.5203180541992187,0,0,0.7644
3.1179287789855152,0,0,1.5514426757812498,0,0,0.84084
3.119310153007973,0,0,1.6448165405273436,0,0,0.7644
3.120691860007355,0,0,1.2497732666015624,0,0,0.91728
3.122073807986453,0,0,1.0893617553710937,0,0,0.53508
3.123455182008911,0,0,1.1659762084960936,0,0,0.30576000000000003
3.124837370007299,0,0,1.1923124267578125,0,0,0.53508
3.126237354998011,0,0,1.4149731811523436,0,0,0.15288000000000002
3.1276336729933973,0,0,1.4149731811523436,0,0,0.45864
3.129016140010208,0,0,1.4724340209960938,0,0,0.99372
3.130398439010605,0,0,1.5203180541992187,0,0,0.7644
3.131781164993299,0,0,1.2593500732421874,0,0,0.99372
3.1331623540027067,0,0,1.0773907470703123,0,0,0.6115200000000001
3.134544820000883,0,0,1.1228805786132812,0,0,0.68796
3.1359278419986367,0,0,1.2952630981445312,0,0,0.68796
3.137309253012063,0,0,1.3934253662109375,0,0,0.22932
3.138691089989152,0,0,1.3431471313476562,0,0,0.68796
3.1400746860017534,0,0,1.484405029296875,0,0,0.84084
3.141457004006952,0,0,1.2018892333984375,0,0,1.07016
3.142838395986473,0,0,1.2114660400390624,0,0,1.1465999999999998
3.144220640009735,0,0,1.13006318359375,0,0,0.6115200000000001
3.145602754986612,0,0,1.2234370483398436,0,0,0.6115200000000001
3.146984777005855,0,0,1.2856862915039062,0,0,0.99372
3.1483670579909813,0,0,1.4963760375976562,0,0,0.53508
3.1497487100132275,0,0,1.3742717529296875,0,0,1.1465999999999998
3.1511308059853036,0,0,1.678335363769531,0,0,0.91728
3.152514290995896,0,0,1.22583125,0,0,0.91728
3.1538959789904766,0,0,1.2497732666015624,0,0,0.45864
3.1552780749916565,0,0,1.1324573852539062,0,0,0.7644
3.1566601709928364,0,0,1.1923124267578125,0,0,0.53508
3.158041933987988,0,0,1.4891934326171874,0,0,1.1465999999999998
3.1594234369986225,0,0,1.4125789794921875,0,0,0.91728
3.1608060149883386,0,0,1.429338391113281,0,0,0.7644
3.162187517998973,0,0,1.668758557128906,0,0,0.7644
3.1635871139878873,0,0,1.1420341918945311,0,0,0.84084
3.164970173005713,0,0,1.2689268798828124,0,0,0.84084
3.1663523800089024,0,0,1.199495031738281,0,0,0.84084
3.1677395130100194,0,0,1.1707646118164061,0,0,0.6115200000000001
3.1691209609853104,0,0,1.3192051147460937,0,0,0.68796
3.1705153720104136,0,0,1.3623007446289062,0,0,0.6115200000000001
3.171898708998924,0,0,1.4604630126953124,0,0,0.6115200000000001
3.1732787119981367,0,0,1.6831237670898436,0,0,0.7644
3.174683085992001,0,0,1.158793603515625,0,0,0.91728
3.1760619039996527,0,0,1.0845733520507812,0,0,0.6115200000000001
3.1774350559862796,0,0,1.1563994018554686,0,0,0.91728
3.1788501880073454,0,0,1.2737152832031249,0,0,0.45864
3.180341931001749,0,0,1.4963760375976562,0,0,0.22932
3.1817175640026107,0,0,1.4724340209960938,0,0,0.68796
3.1830912900040857,0,0,1.6831237670898436,0,0,0.91728
3.184467534010764,0,0,1.2808978881835937,0,0,0.53508
3.1858406119863503,0,0,1.1731588134765625,0,0,0.84084
3.187214559991844,0,0,1.2234370483398436,0,0,0.7644
3.1885903229995165,0,0,1.0989385620117187,0,0,0.6115200000000001
3.189962808013661,0,0,1.2330138549804688,0,0,0.6115200000000001
3.191335737006739,0,0,1.5370774658203123,0,0,0.53508
3.192709777998971,0,0,1.3383587280273437,0,0,0.6115200000000001
3.1940829110099003,0,0,1.4604630126953124,0,0,0.99372
3.195457266003359,0,0,1.216254443359375,0,0,1.07016
3.1968321219901554,0,0,1.2641384765625,0,0,0.7644
3.1982044219912495,0,0,1.1635820068359375,0,0,0.84084
3.199586239992641,0,0,1.2282254516601563,0,0,0.45864
3.2009609839878976,0,0,1.2641384765625,0,0,0.84084
3.2023336910060607,0,0,1.4006079711914061,0,0,0.68796
3.203708306013141,0,0,1.407790576171875,0,0,0.7644
3.2050811430090107,0,0,1.6424223388671875,0,0,0.7644
3.2064561459992547,0,0,1.2473790649414063,0,0,0.7644
3.2078313539968804,0,0,1.1635820068359375,0,0,1.07016
3.209203950013034,0,0,1.1516109985351561,0,0,0.7644
3.210576323996065,0,0,1.1875240234375,0,0,0.3822
3.211956882994855,0,0,1.3239935180664062,0,0,0.91728
3.213352552993456,0,0,1.3910311645507811,0,0,0.53508
3.2147358339861967,0,0,1.3814543579101561,0,0,0.7644
3.2161184849974234,0,0,1.484405029296875,0,0,0.7644
3.217501044011442,0,0,1.3096283081054687,0,0,0.99372
3.21888328899513,0,0,1.1707646118164061,0,0,0.45864
3.2202655879955273,0,0,1.20667763671875,0,0,0.84084
3.2216551470046397,0,0,1.24498486328125,0,0,0.53508
3.2230376139923465,0,0,1.4867992309570313,0,0,0.30576000000000003
3.2244205430033617,0,0,1.3551181396484375,0,0,0.53508
3.225802990986267,0,0,1.446097802734375,0,0,0.91728
3.22718501300551,0,0,1.3814543579101561,0,0,0.91728
3.228567442012718,0,0,1.2832920898437499,0,0,0.84084
3.229949926986592,0,0,1.1252747802734375,0,0,0.68796
3.2313321529945824,0,0,1.20667763671875,0,0,0.68796
3.232714526995551,0,0,1.3024457031249999,0,0,0.53508
3.2340968450007495,0,0,1.448492004394531,0,0,-9.40212
3.2354810149990954,0,0,1.3048399047851562,0,0,0.99372
3.2368637780018616,0,0,1.6639701538085936,0,0,0.7644
3.238341891003074,0,0,1.2138602416992186,0,0,0.7644
3.239769226987846,0,0,1.2521674682617188,0,0,1.07016
3.24116169399349,0,0,1.0965443603515623,0,0,0.7644
3.2425441420054995,0,0,1.139639990234375,0,0,0.3822
3.24392747800448,0,0,1.2689268798828124,0,0,0.91728
3.2453095740056597,0,0,1.4939818359375,0,0,0.6115200000000001
3.2467021149932407,0,0,1.350329736328125,0,0,-8.71416
3.248089191998588,0,0,1.5514426757812498,0,0,0.68796
3.2494698440132197,0,0,1.1923124267578125,0,0,0.84084
3.2508520880073775,0,0,1.1372457885742187,0,0,0.91728
3.2522352210071404,0,0,1.197100830078125,0,0,0.45864
3.2536171129904687,0,0,1.1563994018554686,0,0,0.53508
3.2549993389984593,0,0,1.2641384765625,0,0,0.84084
3.2563816200126894,0,0,1.4221557861328125,0,0,0.68796
3.257790420000674,0,0,1.3335703247070312,0,0,0.7644
3.25917275599204,0,0,1.5562310791015623,0,0,0.7644
3.2605560749943834,0,0,1.22583125,0,0,0.68796
3.2619378739909735,0,0,1.2617442749023438,0,0,0.53508
3.2633205630118027,0,0,1.1133037719726562,0,0,0.84084
3.2647032889944967,0,0,1.2306196533203124,0,0,0.99372
3.266085754992673,0,0,1.2880804931640624,0,0,0.3822
3.267468498990638,0,0,1.419761584472656,0,0,0.68796
3.268851855013054,0,0,1.4053963745117186,0,0,0.68796
3.270233969000401,0,0,1.2737152832031249,0,0,0.53508
3.2716365460073575,0,0,1.2497732666015624,0,0,0.7644
3.2730192719900515,0,0,1.1013327636718748,0,0,0.6115200000000001
3.2744012380135246,0,0,1.1420341918945311,0,0,0.68796
3.275790223007789,0,0,1.2665326782226562,0,0,0.45864
3.277172430010978,0,0,1.37906015625,0,0,0.3822
3.2785600450006314,0,0,1.3838485595703125,0,0,0.91728
3.279955214995425,0,0,1.3862427612304686,0,0,1.07016
3.281337699998403,0,0,1.1923124267578125,0,0,0.6115200000000001
3.282717333000619,0,0,1.2689268798828124,0,0,0.84084
3.284113650996005,0,0,1.350329736328125,0,0,0.6115200000000001
3.285496135998983,0,0,1.197100830078125,0,0,0.6115200000000001
3.2868778620031662,0,0,1.2785036865234374,0,0,0.6115200000000001
3.2882599210133776,0,0,1.5394716674804687,0,0,0.3822
3.2896422760095447,0,0,1.43652099609375,0,0,0.99372
3.2910242789948825,0,0,1.4341267944335936,0,0,0.7644
3.2924066350096837,0,0,1.2473790649414063,0,0,1.1465999999999998
3.29378867498599,0,0,1.149216796875,0,0,0.68796
3.29517101199599,0,0,1.216254443359375,0,0,0.91728
3.296553366992157,0,0,1.1659762084960936,0,0,0.7644
3.2979359079909045,0,0,1.2401964599609374,0,0,0.84084
3.299318244011374,0,0,1.4867992309570313,0,0,0.7644
3.300720024999464,0,0,1.455674609375,0,0,0.68796
3.3021032320102677,0,0,1.5801730957031248,0,0,0.84084
3.3034857730090152,0,0,1.2808978881835937,0,0,0.6115200000000001
3.304868164996151,0,0,1.2856862915039062,0,0,1.07016
3.30625042799511,0,0,1.1133037719726562,0,0,0.7644
3.3076328939932864,0,0,1.139639990234375,0,0,0.53508
3.3090150830103084,0,0,1.5131354492187499,0,0,0.68796
3.3103971790114883,0,0,1.35990654296875,0,0,0.3822
3.3117804230132606,0,0,1.2330138549804688,0,0,0.99372
3.3131616300088353,0,0,1.4508862060546874,0,0,0.68796
3.314544819004368,0,0,1.2042834350585936,0,0,1.2994800000000002
3.315926840994507,0,0,1.2904746948242187,0,0,0.99372
3.3173089920019265,0,0,1.197100830078125,0,0,0.84084
3.318690902990056,0,0,1.1851298217773436,0,0,0.53508
3.3200744070054498,0,0,1.2401964599609374,0,0,0.3822
3.3214555209851824,0,0,1.369483349609375,0,0,0.99372
3.322837098996388,0,0,1.465251416015625,0,0,0.91728
3.324219769012416,0,0,1.2713210815429687,0,0,0.68796
3.3256016800005455,0,0,1.235408056640625,0,0,0.84084
3.327005052997265,0,0,1.209071838378906,0,0,0.84084
3.3283885570126586,0,0,1.1516109985351561,0,0,0.68796
3.3297708189929835,0,0,1.3263877197265623,0,0,0.68796
3.3311532299849205,0,0,1.426944189453125,0,0,0.6115200000000001
3.3325357149878982,0,0,1.3575123413085937,0,0,0.91728
3.333917810989078,0,0,1.6328455322265625,0,0,0.6115200000000001
3.335299444006523,0,0,1.0797849487304687,0,0,1.1465999999999998
3.336682021996239,0,0,1.209071838378906,0,0,0.6115200000000001
3.338073913997505,0,0,1.35990654296875,0,0,0.53508
3.3394563060137443,0,0,1.1875240234375,0,0,0.6115200000000001
3.3408389390097,0,0,1.3239935180664062,0,0,1.2994800000000002
3.3422207580006216,0,0,1.5155296508789062,0,0,0.68796
3.343603538989555,0,0,1.4053963745117186,0,0,0.91728
3.344991708989255,0,0,1.5370774658203123,0,0,0.99372
3.346373564010719,0,0,1.2138602416992186,0,0,0.91728
3.3477562709886115,0,0,1.3383587280273437,0,0,0.6115200000000001
3.349137201003032,0,0,1.1061211669921875,0,0,0.7644
3.3505191119911615,0,0,1.2210428466796874,0,0,0.53508
3.3519029110029805,0,0,1.429338391113281,0,0,0.45864
3.353305469994666,0,0,1.4604630126953124,0,0,0.6115200000000001
3.3546879919886123,0,0,1.5155296508789062,0,0,0.91728
3.3560713100014254,0,0,1.5011644409179687,0,0,0.45864
3.3574850909935776,0,0,1.2330138549804688,0,0,0.68796
3.358921945997281,0,0,1.1611878051757811,0,0,0.7644
3.3603139859915245,0,0,1.1180921752929687,0,0,0.53508
3.3616964899993036,0,0,1.197100830078125,0,0,0.68796
3.363079492992256,0,0,1.3024457031249999,0,0,0.30576000000000003
3.3644616449892055,0,0,1.3168109130859373,0,0,0.91728
3.3658437409903854,0,0,1.5083470458984374,0,0,0.84084
3.3672264849883504,0,0,1.2234370483398436,0,0,0.99372
3.3686088219983503,0,0,1.2761094848632812,0,0,0.7644
3.369990806997521,0,0,1.158793603515625,0,0,0.68796
3.371372994995909,0,0,1.1420341918945311,0,0,0.53508
3.3727579989936203,0,0,1.197100830078125,0,0,0.91728
3.3743339809880126,0,0,1.3263877197265623,0,0,0.45864
3.3757116330089048,0,0,1.3048399047851562,0,0,0.7644
3.377085618005367,0,0,1.465251416015625,0,0,0.84084
3.3784593619930092,0,0,1.2689268798828124,0,0,0.91728
3.3798917540116236,0,0,1.218648645019531,0,0,0.68796
3.381281220004894,0,0,1.0462661254882812,0,0,0.6115200000000001
3.382655057008378,0,0,1.1468225952148436,0,0,0.30576000000000003
3.384031468012836,0,0,1.2832920898437499,0,0,1.1465999999999998
3.3854046199994627,0,0,1.429338391113281,0,0,0.84084
3.3867773830133956,0,0,1.3551181396484375,0,0,0.7644
3.3881729599961545,0,0,1.3239935180664062,0,0,0.84084
3.389547370985383,0,0,1.2497732666015624,0,0,0.91728
3.3909203560033347,0,0,1.3575123413085937,0,0,0.68796
3.3922967849939596,0,0,1.16837041015625,0,0,0.7644
3.393669770011911,0,0,1.0797849487304687,0,0,0.53508
3.3950426999945194,0,0,1.3144167114257812,0,0,0.45864
3.396426685008919,0,0,1.448492004394531,0,0,0.68796
3.3977997619949747,0,0,1.3934253662109375,0,0,0.7644
3.399172172998078,0,0,1.3239935180664062,0,0,0.53508
3.4005557319906075,0,0,1.3407529296874998,0,0,0.91728
3.4019380509853363,0,0,1.1061211669921875,0,0,0.7644
3.4033196470118128,0,0,1.1659762084960936,0,0,0.7644
3.4047017979901284,0,0,1.2976572998046874,0,0,0.53508
3.4060854869894683,0,0,1.4867992309570313,0,0,0.3822
3.4074668789980933,0,0,1.3814543579101561,0,0,0.53508
3.4088489940040745,0,0,1.4796166259765624,0,0,0.6115200000000001
3.4102366639999673,0,0,1.2737152832031249,0,0,1.07016
3.4116350740077905,0,0,1.254561669921875,0,0,0.6115200000000001
3.4130174849997275,0,0,1.2808978881835937,0,0,1.07016
3.414400100009516,0,0,1.0965443603515623,0,0,0.6115200000000001
3.4157828809984494,0,0,1.22583125,0,0,1.2230400000000001
3.417163606995018,0,0,1.5035586425781249,0,0,0.3822
3.418545535998419,0,0,1.3096283081054687,0,0,0.91728
3.419928688002983,0,0,1.3934253662109375,0,0,0.7644
3.4213097280007787,0,0,1.1037269653320312,0,0,0.84084
3.4226920279907063,0,0,1.1516109985351561,0,0,0.84084
3.424074531008955,0,0,1.1252747802734375,0,0,0.68796
3.4254566459858324,0,0,1.16837041015625,0,0,0.6115200000000001
3.4268382230075076,0,0,1.2928688964843749,0,0,0.91728
3.4282208009972237,0,0,1.5131354492187499,0,0,0.7644
3.4296027859963942,0,0,1.2306196533203124,0,0,1.2994800000000002
3.4309849189885426,0,0,1.5634136840820312,0,0,0.84084
3.4323760150000453,0,0,1.180341418457031,0,0,1.07016
3.4337584630120546,0,0,1.0893617553710937,0,0,0.68796
3.4351405769994017,0,0,1.1540052001953125,0,0,0.68796
3.4365330990112852,0,0,1.197100830078125,0,0,0.6115200000000001
3.4379149909946136,0,0,1.2904746948242187,0,0,0.7644
3.439296902011847,0,0,1.4030021728515625,0,0,0.68796
3.440680275991326,0,0,1.3359645263671873,0,0,0.91728
3.4420620200107805,0,0,1.235408056640625,0,0,0.91728
3.443444134987658,0,0,1.2138602416992186,0,0,0.68796
3.444826749007916,0,0,1.16837041015625,0,0,0.68796
3.44620836401009,0,0,1.1875240234375,0,0,0.68796
3.447591256001033,0,0,1.3646949462890625,0,0,0.6115200000000001
3.4489725189923774,0,0,1.3263877197265623,0,0,0.45864
3.4503540589939803,0,0,1.35990654296875,0,0,0.6115200000000001
3.451736841001548,0,0,1.4053963745117186,0,0,0.84084
3.453117973986082,0,0,1.24498486328125,0,0,1.1465999999999998
3.4545033469912596,0,0,1.2114660400390624,0,0,0.84084
3.4558864799910225,0,0,1.1851298217773436,0,0,0.99372
3.4602616729971487,0,0,1.4532804077148436,0,0,0.6115200000000001
3.4616514729859773,0,0,1.2689268798828124,0,0,0.84084
3.4630253099894617,0,0,1.3551181396484375,0,0,1.07016
3.464402424986474,0,0,1.1252747802734375,0,0,0.7644
3.4657764100120403,0,0,1.2306196533203124,0,0,0.84084
3.467149801988853,0,0,1.189918225097656,0,0,0.7644
3.4685269909969065,0,0,1.2521674682617188,0,0,0.7644
3.4698999940010253,0,0,1.2593500732421874,0,0,0.7644
3.4712735899956897,0,0,1.458068811035156,0,0,0.84084
3.472657723003067,0,0,1.2785036865234374,0,0,0.91728
3.4740397820132785,0,0,1.3455413330078123,0,0,0.68796
3.475422490009805,0,0,1.2306196533203124,0,0,0.7644
3.4768050859856885,0,0,1.3407529296874998,0,0,0.6115200000000001
3.47820566300652,0,0,1.16837041015625,0,0,0.7644
3.4795896660070866,0,0,1.3072341064453123,0,0,0.45864
3.480971003009472,0,0,1.4006079711914061,0,0,0.45864
3.48235324700363,0,0,1.4508862060546874,0,0,0.7644
3.4837369169981685,0,0,1.3838485595703125,0,0,0.45864
3.4851179760007653,0,0,1.2737152832031249,0,0,0.84084
3.486499405989889,0,0,1.2497732666015624,0,0,0.84084
3.487882946006721,0,0,1.2138602416992186,0,0,0.91728
3.48926496799686,0,0,1.0606313354492187,0,0,0.68796
3.490646527003264,0,0,1.1755530151367186,0,0,0.45864
3.492029418994207,0,0,1.5418658691406248,0,0,0.3822
3.49341120099416,0,0,1.5849614990234373,0,0,0.7644
3.4947928889887407,0,0,1.5035586425781249,0,0,0.84084
3.49617509599193,0,0,1.2018892333984375,0,0,0.6115200000000001
3.4975569889938924,0,0,1.369483349609375,0,0,0.91728
3.4989388439862523,0,0,1.2282254516601563,0,0,0.6115200000000001
3.500320699007716,0,0,1.20667763671875,0,0,0.6115200000000001
3.5017026659916155,0,0,1.369483349609375,0,0,0.84084
3.503084188007051,0,0,1.4700398193359374,0,0,0.22932
3.5044659129926004,0,0,1.3287819213867187,0,0,1.1465999999999998
3.5058481759915594,0,0,1.2904746948242187,0,0,0.84084
3.507229938986711,0,0,1.1611878051757811,0,0,0.68796
3.508611552999355,0,0,1.1755530151367186,0,0,0.68796
3.509993741987273,0,0,1.1540052001953125,0,0,0.45864
3.5113751709868666,0,0,1.209071838378906,0,0,0.45864
3.5127575270016678,0,0,1.2976572998046874,0,0,1.07016
3.5141391970100813,0,0,1.5227122558593749,0,0,0.84084
3.5155279409955256,0,0,1.4772224243164063,0,0,0.91728
3.5169104440137744,0,0,1.43652099609375,0,0,0.91728
3.5182924479886424,0,0,1.2737152832031249,0,0,0.53508
3.519759413000429,0,0,1.3383587280273437,0,0,0.45864
3.5211406569869723,0,0,1.2808978881835937,0,0,0.68796
3.5225308460067026,0,0,1.1061211669921875,0,0,0.45864
3.5239137379976455,0,0,1.467645617675781,0,0,0.84084
3.5252951119909994,0,0,1.4437036010742186,0,0,0.84084
3.5266768560104538,0,0,1.3958195678710936,0,0,0.7644
3.5280596560041886,0,0,1.218648645019531,0,0,0.7644
3.5294409559865016,0,0,1.1420341918945311,0,0,0.84084
3.530823014996713,0,0,1.209071838378906,0,0,0.6115200000000001
3.5322049999958836,0,0,1.0869675537109373,0,0,0.84084
3.533587003010325,0,0,1.149216796875,0,0,0.53508
3.5349687470006756,0,0,1.5322890624999999,0,0,0.45864
3.536350954003865,0,0,1.3958195678710936,0,0,0.6115200000000001
3.5377330129849724,0,0,1.5155296508789062,0,0,0.68796
3.5391144799941685,0,0,1.2401964599609374,0,0,0.84084
3.5404986499925144,0,0,1.2952630981445312,0,0,1.07016
3.5418805980007164,0,0,1.1037269653320312,0,0,0.99372
3.54326202700031,0,0,1.2713210815429687,0,0,0.84084
3.5446453079930507,0,0,1.2378022583007813,0,0,0.84084
3.5460269039904233,0,0,1.5203180541992187,0,0,0.15288000000000002
3.5474370369920507,0,0,1.3862427612304686,0,0,1.1465999999999998
3.5488225030130707,0,0,1.608903515625,0,0,1.2230400000000001
3.5502047289919574,0,0,1.2018892333984375,0,0,0.84084
3.5515887509973254,0,0,1.2593500732421874,0,0,0.99372
3.55297044001054,0,0,1.0510545288085937,0,0,0.84084
3.55435210998985,0,0,1.216254443359375,0,0,0.45864
3.5557351500028744,0,0,1.2401964599609374,0,0,0.91728
3.5571162829874083,0,0,1.5059528442382812,0,0,0.7644
3.5584981020074338,0,0,1.2856862915039062,0,0,0.6115200000000001
3.5598809939983767,0,0,1.3814543579101561,0,0,0.91728
3.5612618860031944,0,0,1.1252747802734375,0,0,0.91728
3.5626435930025764,0,0,1.1444283935546875,0,0,0.84084
3.5640254490135703,0,0,1.1156979736328125,0,0,0.6115200000000001
3.5654516000067815,0,0,1.0893617553710937,0,0,0.53508
3.5668355289963074,0,0,1.4700398193359374,0,0,0.99372
3.5682181069860235,0,0,1.4987702392578124,0,0,0.91728
3.569600351009285,0,0,1.3000515014648437,0,0,0.6115200000000001
3.570982595003443,0,0,1.2497732666015624,0,0,0.45864
3.5723640059877653,0,0,1.218648645019531,0,0,-9.09636
3.5737533800129313,0,0,1.3311761230468748,0,0,0.84084
3.5751583829987794,0,0,1.197100830078125,0,0,0.84084
3.576555145002203,0,0,1.1420341918945311,0,0,0.53508
3.5779284269956406,0,0,1.4796166259765624,0,0,0.15288000000000002
3.579319910990307,0,0,1.458068811035156,0,0,0.7644
3.5807246179901995,0,0,1.22583125,0,0,0.68796
3.582098288985435,0,0,1.2952630981445312,0,0,0.7644
3.583492846984882,0,0,1.0821791503906248,0,0,1.2230400000000001
3.584869702986907,0,0,1.1659762084960936,0,0,0.30576000000000003
3.5862424839870073,0,0,1.209071838378906,0,0,0.6115200000000001
3.5876330799947027,0,0,1.3048399047851562,0,0,0.3822
3.5890089349995833,0,0,1.4987702392578124,0,0,0.45864
3.5903821059910115,0,0,1.3383587280273437,0,0,0.7644
3.591758035006933,0,0,1.3407529296874998,0,0,0.7644
3.5931309270090424,0,0,1.2114660400390624,0,0,0.91728
3.59450391199789,0,0,1.235408056640625,0,0,0.91728
3.595884009002475,0,0,1.1372457885742187,0,0,0.68796
3.597266344993841,0,0,1.20667763671875,0,0,0.6115200000000001
3.5986480340070557,0,0,1.3575123413085937,0,0,0.68796
3.600031259993557,0,0,1.448492004394531,0,0,0.7644
3.6014122999913525,0,0,1.3670891479492187,0,0,1.1465999999999998
3.6027957480109762,0,0,1.3814543579101561,0,0,0.84084
3.604177844012156,0,0,1.1875240234375,0,0,0.7644
3.6055596620135475,0,0,1.3551181396484375,0,0,0.6115200000000001
3.6069875539978966,0,0,1.0989385620117187,0,0,0.91728
3.6084302419913,0,0,1.1324573852539062,0,0,0.7644
3.6098855409945827,0,0,1.3335703247070312,0,0,0.6115200000000001
3.6112707300053444,0,0,1.458068811035156,0,0,0.7644
3.612653991993284,0,0,1.3455413330078123,0,0,0.84084
3.614036902989028,0,0,1.3000515014648437,0,0,0.68796
3.6154186660132837,0,0,1.0869675537109373,0,0,0.84084
3.6168010029941797,0,0,1.1372457885742187,0,0,0.45864
3.6181831170106307,0,0,1.1109095703125,0,0,0.91728
3.6195807500043884,0,0,1.3072341064453123,0,0,0.6115200000000001
3.6209642160101794,0,0,1.43652099609375,0,0,0.6115200000000001
3.6223466460069176,0,0,1.426944189453125,0,0,0.53508
3.6237296310137026,0,0,1.465251416015625,0,0,0.68796
3.6251118009968195,0,0,1.3742717529296875,0,0,1.07016
3.6265014150121715,0,0,1.1540052001953125,0,0,1.1465999999999998
3.6278886040090583,0,0,1.1037269653320312,0,0,0.6115200000000001
3.629269717988791,0,0,1.1156979736328125,0,0,0.91728
3.63065087000723,0,0,1.2473790649414063,0,0,0.6115200000000001
3.63204352100729,0,0,1.5011644409179687,0,0,0.22932
3.633426487998804,0,0,1.37906015625,0,0,0.99372
3.634808973001782,0,0,1.426944189453125,0,0,1.07016
3.6361919390037656,0,0,1.2282254516601563,0,0,0.84084
3.637574165011756,0,0,1.189918225097656,0,0,0.84084
3.6389566129946616,0,0,1.1707646118164061,0,0,0.7644
3.6403403749864083,0,0,1.2330138549804688,0,0,0.53508
3.6417225819895975,0,0,1.369483349609375,0,0,0.84084
3.6431044559867587,0,0,1.5251064575195312,0,0,0.30576000000000003
3.644486608012812,0,0,1.2473790649414063,0,0,0.91728
3.645868055988103,0,0,1.4508862060546874,0,0,0.6115200000000001
3.6472498739894945,0,0,1.2593500732421874,0,0,0.99372
3.6486318400129676,0,0,1.3551181396484375,0,0,0.91728
3.6500138439878356,0,0,1.180341418457031,0,0,0.7644
3.651395513996249,0,0,1.2880804931640624,0,0,0.68796
3.6527849250123836,0,0,1.3958195678710936,0,0,1.07016
3.654166983993491,0,0,1.43652099609375,0,0,0.6115200000000001
3.6555484689888544,0,0,1.3192051147460937,0,0,0.7644
3.6569308239850216,0,0,1.3527239379882812,0,0,0.68796
3.658312587009277,0,0,1.1061211669921875,0,0,0.68796
3.65969547900022,0,0,1.1635820068359375,0,0,0.6115200000000001
3.6610835749888793,0,0,1.216254443359375,0,0,20
3.6624672079924494,0,0,1.120486376953125,0,0,0.0
3.663850710989209,0,0,1.4149731811523436,0,0,0.84084
3.6652322330046445,0,0,1.4006079711914061,0,0,0.53508
3.6666147370124236,0,0,1.47482822265625,0,0,0.7644
3.667997573997127,0,0,1.2928688964843749,0,0,0.84084
3.6693793179874774,0,0,1.235408056640625,0,0,0.91728
3.6707607840071432,0,0,1.1348515869140625,0,0,0.91728
3.67214319499908,0,0,1.1659762084960936,0,0,0.53508
3.67352534699603,0,0,1.0749965454101562,0,0,0.68796
3.674907406006241,0,0,1.4867992309570313,0,0,0.53508
3.6762900199973956,0,0,1.5011644409179687,0,0,0.84084
3.677671431010822,0,0,1.4700398193359374,0,0,0.99372
3.6790536569897085,0,0,1.199495031738281,0,0,1.07016
3.6804359189991374,0,0,1.2665326782226562,0,0,0.7644
3.681818070996087,0,0,1.180341418457031,0,0,0.68796
3.68319985200651,0,0,1.1923124267578125,0,0,0.91728
3.6845821700117085,0,0,1.199495031738281,0,0,0.53508
3.6859641000046395,0,0,1.4628572143554686,0,0,0.6115200000000001
3.6873464550008066,0,0,1.3407529296874998,0,0,0.84084
3.6887301440001465,0,0,1.4532804077148436,0,0,1.07016
3.6901121469854843,0,0,1.1468225952148436,0,0,0.84084
3.691505021008197,0,0,1.2330138549804688,0,0,0.99372
3.6928884869848844,0,0,1.1444283935546875,0,0,0.6115200000000001
3.694270490988856,0,0,1.3718775512695311,0,0,0.6115200000000001
3.695654660987202,0,0,1.407790576171875,0,0,0.91728
3.6970437570125796,0,0,1.467645617675781,0,0,0.91728
3.6984260010067374,0,0,1.5083470458984374,0,0,0.84084
3.6998097079922445,0,0,1.3431471313476562,0,0,0.6115200000000001
