Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0881584549788386,0,0,1.2378022583007813,0,0,1.07016
3.089544363989262,0,0,1.1348515869140625,0,0,0.53508
3.0909307739930227,0,0,1.1540052001953125,0,0,0.53508
3.0923233869834803,0,0,1.1468225952148436,0,0,0.22932
3.093710684974212,0,0,1.22583125,0,0,1.07016
3.0951066309935413,0,0,1.4724340209960938,0,0,0.53508
3.0964947439788375,0,0,1.4939818359375,0,0,0.7644
3.0978816349816043,0,0,1.37906015625,0,0,0.99372
3.0992673589789774,0,0,1.2808978881835937,0,0,0.84084
3.1006529349833727,0,0,1.2641384765625,0,0,0.91728
3.1020394189981744,0,0,1.1348515869140625,0,0,0.84084
3.1034266429778654,0,0,1.235408056640625,0,0,1.2230400000000001
3.1048122369975317,0,0,1.37906015625,0,0,0.91728
3.106206979980925,0,0,1.6017209106445311,0,0,0.84084
3.107593092980096,0,0,1.2473790649414063,0,0,0.6115200000000001
3.1089789099933114,0,0,1.1947066284179686,0,0,0.6115200000000001
3.1103649299766403,0,0,1.1372457885742187,0,0,0.68796
3.111750950978603,0,0,1.20667763671875,0,0,0.91728
3.113136748987017,0,0,1.2593500732421874,0,0,0.3822
3.1145226579974405,0,0,1.2425906616210938,0,0,0.68796
3.1159084379905835,0,0,1.5945383056640625,0,0,0.68796
3.1172940509859473,0,0,1.3910311645507811,0,0,0.68796
3.1186796829861123,0,0,1.458068811035156,0,0,1.2994800000000002
3.120065443974454,0,0,1.0869675537109373,0,0,0.6115200000000001
3.121451241982868,0,0,1.0749965454101562,0,0,0.6115200000000001
3.12283742899308,0,0,1.3527239379882812,0,0,0.15288000000000002
3.124222838989226,0,0,1.350329736328125,0,0,0.53508
3.1256088039954193,0,0,1.3311761230468748,0,0,0.7644
3.1269951579743065,0,0,1.35990654296875,0,0,1.07016
3.1283808819716796,0,0,1.2617442749023438,0,0,0.84084
3.129768401995534,0,0,1.1923124267578125,0,0,0.99372
3.1311547189834528,0,0,1.1875240234375,0,0,0.68796
3.132540535996668,0,0,1.0845733520507812,0,0,0.84084
3.1339271669858135,0,0,1.3958195678710936,0,0,0.99372
3.13531233597314,0,0,1.2713210815429687,0,0,0.53508
3.1366982079925947,0,0,1.3623007446289062,0,0,0.99372
3.1380843769875355,0,0,1.2761094848632812,0,0,0.91728
3.1394918599980883,0,0,1.2497732666015624,0,0,0.53508
3.1408817139745224,0,0,1.3263877197265623,0,0,0.30576000000000003
3.1424064549792092,0,0,1.218648645019531,0,0,0.99372
3.143965009978274,0,0,1.3048399047851562,0,0,1.37592
3.145347141980892,0,0,1.235408056640625,0,0,0.53508
3.1467279589851387,0,0,1.4604630126953124,0,0,0.99372
3.1481060899968725,0,0,1.3407529296874998,0,0,0.91728
3.14948472197284,0,0,1.3144167114257812,0,0,0.68796
3.1508650389732793,0,0,1.1420341918945311,0,0,0.91728
3.152242984971963,0,0,1.1540052001953125,0,0,1.2230400000000001
3.1536206909804605,0,0,1.3718775512695311,0,0,0.7644
3.1561350869887974,0,0,1.5634136840820312,0,0,0.53508
3.1575325149751734,0,0,1.6256629272460936,0,0,0.53508
3.158925793977687,0,0,1.3144167114257812,0,0,1.07016
3.1603246849845164,0,0,1.1707646118164061,0,0,1.07016
3.1617127799836453,0,0,1.1707646118164061,0,0,0.91728
3.1630998559994623,0,0,1.2138602416992186,0,0,0.45864
3.164487060974352,0,0,1.2330138549804688,0,0,0.7644
3.1658931369893253,0,0,1.4532804077148436,0,0,0.7644
3.167271657992387,0,0,1.426944189453125,0,0,0.84084
3.168650566978613,0,0,1.2904746948242187,0,0,0.7644
3.170045698992908,0,0,1.24498486328125,0,0,0.7644
3.1714333489944693,0,0,1.1540052001953125,0,0,0.45864
3.1728205909894314,0,0,1.3048399047851562,0,0,1.2994800000000002
3.1742080749827437,0,0,1.2641384765625,0,0,1.37592
3.1755941689771134,0,0,1.2378022583007813,0,0,0.84084
3.176980819000164,0,0,1.5251064575195312,0,0,0.7644
3.1783677289786283,0,0,1.350329736328125,0,0,0.3822
3.1797544159926474,0,0,1.180341418457031,0,0,0.6115200000000001
3.1811412329843733,0,0,1.1731588134765625,0,0,0.45864
3.18252340098843,0,0,1.139639990234375,0,0,0.99372
3.183919587987475,0,0,1.3407529296874998,0,0,0.0
3.18529914598912,0,0,1.2665326782226562,0,0,0.45864
3.186706147971563,0,0,1.5753846923828123,0,0,0.6115200000000001
3.188092426978983,0,0,1.3910311645507811,0,0,0.53508
3.189478447980946,0,0,1.2976572998046874,0,0,0.99372
3.1908647649979685,0,0,1.0845733520507812,0,0,0.68796
3.1922512659803033,0,0,1.0534487304687499,0,0,0.99372
3.193811469973298,0,0,1.2713210815429687,0,0,0.30576000000000003
3.1952071019914,0,0,1.3479355346679687,0,0,0.53508
3.196594714972889,0,0,1.5849614990234373,0,0,0.53508
3.1979838089901023,0,0,1.2952630981445312,0,0,0.99372
3.199369754991494,0,0,1.2569558715820313,0,0,0.91728
3.2007558869954664,0,0,1.1827356201171875,0,0,1.2230400000000001
3.202140444976976,0,0,1.1228805786132812,0,0,0.53508
3.203694962983718,0,0,1.235408056640625,0,0,0.0
3.2050759089761414,0,0,1.3144167114257812,0,0,0.68796
3.206464707996929,0,0,1.2689268798828124,0,0,0.68796
3.2078522099764086,0,0,1.3431471313476562,0,0,0.84084
3.2092435259837657,0,0,1.3263877197265623,0,0,1.07016
3.2106371949776076,0,0,1.180341418457031,0,0,1.2230400000000001
3.212025085987989,0,0,1.1707646118164061,0,0,0.7644
3.2134118279791437,0,0,1.0869675537109373,0,0,-8.71416
3.214801126974635,0,0,1.2737152832031249,0,0,0.68796
3.216187257989077,0,0,1.2713210815429687,0,0,0.53508
3.2175736489880364,0,0,1.4173673828125,0,0,0.6115200000000001
3.2190073169767857,0,0,1.2497732666015624,0,0,0.84084
3.2203857819840778,0,0,1.3359645263671873,0,0,0.7644
3.2217761909996625,0,0,1.1611878051757811,0,0,0.6115200000000001
3.2231633229821455,0,0,1.180341418457031,0,0,0.84084
3.224566287972266,0,0,1.3192051147460937,0,0,1.1465999999999998
3.2259566039720085,0,0,1.2952630981445312,0,0,0.68796
3.2273449770000298,0,0,1.2952630981445312,0,0,0.7644
3.2287393489968963,0,0,1.3431471313476562,0,0,0.30576000000000003
3.2301265729765873,0,0,1.369483349609375,0,0,0.53508
3.2315132599906065,0,0,1.0989385620117187,0,0,1.1465999999999998
3.2329002439801116,0,0,1.1468225952148436,0,0,0.91728
3.2342824489751365,0,0,1.24498486328125,0,0,0.30576000000000003
3.235660858976189,0,0,1.3144167114257812,0,0,0.53508
3.237038508988917,0,0,1.5394716674804687,0,0,0.7644
3.238424862996908,0,0,1.3910311645507811,0,0,0.99372
3.239811067993287,0,0,1.3263877197265623,0,0,1.07016
3.241197162977187,0,0,1.1252747802734375,0,0,0.91728
3.2425833689922,0,0,1.1085153686523437,0,0,0.45864
3.243971703981515,0,0,1.2737152832031249,0,0,0.22932
3.2453572059748694,0,0,1.2282254516601563,0,0,0.7644
3.2468017259961925,0,0,1.4820108276367188,0,0,0.84084
3.248188931000186,0,0,1.5610194824218748,0,0,0.99372
3.2495752849790733,0,0,1.3120225097656248,0,0,1.1465999999999998
3.2509618240001146,0,0,1.13006318359375,0,0,0.6115200000000001
3.2523479369992856,0,0,1.1611878051757811,0,0,0.6115200000000001
3.2537346799799707,0,0,1.2856862915039062,0,0,1.07016
3.2551215149869677,0,0,1.2952630981445312,0,0,0.99372
3.2565071649733,0,0,1.484405029296875,0,0,0.68796
3.257893110974692,0,0,1.5705962890624998,0,0,0.91728
3.2592781509738415,0,0,1.3048399047851562,0,0,0.91728
3.2606634669937193,0,0,1.2785036865234374,0,0,0.53508
3.262049283977831,0,0,1.20667763671875,0,0,0.6115200000000001
3.2634341379744,0,0,1.199495031738281,0,0,0.84084
3.2648202139826026,0,0,1.3096283081054687,0,0,0.53508
3.2662066599878017,0,0,1.2808978881835937,0,0,0.3822
3.2675914769934025,0,0,1.438915197753906,0,0,0.7644
3.2689765349787194,0,0,1.2521674682617188,0,0,0.6115200000000001
3.270361906994367,0,0,1.3359645263671873,0,0,1.2994800000000002
3.27175829798216,0,0,1.1276689819335937,0,0,0.99372
3.2731446139805485,0,0,0.9911994873046874,0,0,0.7644
3.2745295419881586,0,0,1.254561669921875,0,0,0.22932
3.2764754819800146,0,0,1.3646949462890625,0,0,0.68796
3.2778717799810693,0,0,1.5011644409179687,0,0,0.7644
3.2792610039759893,0,0,1.3718775512695311,0,0,0.68796
3.2806487279885914,0,0,1.2952630981445312,0,0,0.53508
3.282035433978308,0,0,1.2138602416992186,0,0,0.7644
3.283447935973527,0,0,1.20667763671875,0,0,0.68796
3.2848346599785145,0,0,1.2832920898437499,0,0,0.0
3.2862541799840983,0,0,1.3455413330078123,0,0,0.6115200000000001
3.2876415709906723,0,0,1.5035586425781249,0,0,0.45864
3.289028553990647,0,0,1.446097802734375,0,0,0.68796
3.2904148519737646,0,0,1.2904746948242187,0,0,1.2230400000000001
3.291801224986557,0,0,1.20667763671875,0,0,0.84084
3.293187596980715,0,0,1.2761094848632812,0,0,0.68796
3.294573635997949,0,0,1.2593500732421874,0,0,0.22932
3.295959489973029,0,0,1.3383587280273437,0,0,0.68796
3.2973454919992946,0,0,1.3311761230468748,0,0,0.68796
3.2987316599756014,0,0,1.4532804077148436,0,0,0.84084
3.300117569975555,0,0,1.2832920898437499,0,0,0.84084
3.3015038309968077,0,0,1.149216796875,0,0,0.7644
3.3028901479847264,0,0,1.1563994018554686,0,0,0.6115200000000001
3.3042764269921463,0,0,1.1156979736328125,0,0,1.45236
3.3056624849850778,0,0,1.3383587280273437,0,0,1.07016
3.3070480979804415,0,0,1.4772224243164063,0,0,0.53508
3.308433858997887,0,0,1.5131354492187499,0,0,0.68796
3.3098204169946257,0,0,1.3407529296874998,0,0,0.53508
3.3112056409881916,0,0,1.3096283081054687,0,0,1.07016
3.312591290974524,0,0,1.0821791503906248,0,0,0.84084
3.3139774599985685,0,0,1.0917559570312498,0,0,0.84084
3.3153629989828914,0,0,1.3646949462890625,0,0,0.45864
3.3167593519901857,0,0,1.2928688964843749,0,0,0.53508
3.3181455389712937,0,0,1.47482822265625,0,0,0.7644
3.319531022978481,0,0,1.3359645263671873,0,0,0.7644
3.320916505996138,0,0,1.3335703247070312,0,0,1.2230400000000001
3.322301748994505,0,0,1.3551181396484375,0,0,1.1465999999999998
3.323685917974217,0,0,1.158793603515625,0,0,0.7644
3.3251839739969,0,0,1.2952630981445312,0,0,0.0
3.3265773089951836,0,0,1.2114660400390624,0,0,0.7644
3.327964643976884,0,0,1.4125789794921875,0,0,0.53508
3.3293515909754205,0,0,1.5897499023437498,0,0,0.91728
3.3307385929801967,0,0,1.3048399047851562,0,0,1.2230400000000001
3.3321254089823924,0,0,1.3551181396484375,0,0,1.07016
3.3335123929718975,0,0,1.1324573852539062,0,0,0.84084
3.334899190987926,0,0,1.177947216796875,0,0,0.7644
3.336286174977431,0,0,1.3287819213867187,0,0,1.1465999999999998
3.337672750989441,0,0,1.407790576171875,0,0,0.84084
3.3390594189986587,0,0,1.5729904907226562,0,0,0.91728
3.340446253976552,0,0,1.2856862915039062,0,0,0.7644
3.3418854779738467,0,0,1.1875240234375,0,0,0.91728
3.3432714979862794,0,0,0.948103857421875,0,0,0.68796
3.3446585559868254,0,0,1.1755530151367186,0,0,1.2994800000000002
3.3460458169865888,0,0,1.2880804931640624,0,0,0.6115200000000001
3.347431466972921,0,0,1.3527239379882812,0,0,0.7644
3.348818135971669,0,0,1.5634136840820312,0,0,0.6115200000000001
3.3502053229894955,0,0,1.3024457031249999,0,0,0.3822
3.3515911209979095,0,0,1.2473790649414063,0,0,-8.7906
3.352979659975972,0,0,1.20667763671875,0,0,0.68796
3.354366661980748,0,0,1.1755530151367186,0,0,0.7644
3.355752922972897,0,0,1.218648645019531,0,0,0.0
3.357139258994721,0,0,1.2737152832031249,0,0,0.45864
3.3585268529714085,0,0,1.5227122558593749,0,0,0.7644
3.3599207249935716,0,0,1.3646949462890625,0,0,0.45864
3.3613074679742567,0,0,1.2593500732421874,0,0,1.07016
3.3626939879904967,0,0,1.2114660400390624,0,0,0.91728
3.364080378989456,0,0,1.158793603515625,0,0,0.68796
3.365466695977375,0,0,1.24498486328125,0,0,0.53508
3.3668536419863813,0,0,1.3287819213867187,0,0,1.2994800000000002
3.3682400699763093,0,0,1.2880804931640624,0,0,0.53508
3.3696258869895246,0,0,1.3910311645507811,0,0,0.84084
3.371012407995295,0,0,1.2378022583007813,0,0,0.7644
3.3723985759716015,0,0,1.158793603515625,0,0,0.99372
3.37378702298156,0,0,1.20667763671875,0,0,0.30576000000000003
3.3751740619773045,0,0,1.197100830078125,0,0,1.1465999999999998
3.376559988973895,0,0,1.2952630981445312,0,0,1.07016
3.377946824999526,0,0,1.24498486328125,0,0,0.84084
3.3793326409941074,0,0,1.4772224243164063,0,0,0.7644
3.3807183659810107,0,0,1.3527239379882812,0,0,0.53508
3.382105385971954,0,0,1.3934253662109375,0,0,0.99372
3.383490720996633,0,0,1.1659762084960936,0,0,0.84084
3.3848763899877667,0,0,1.1252747802734375,0,0,0.7644
3.386262447980698,0,0,1.1563994018554686,0,0,0.0
3.387648411997361,0,0,1.3192051147460937,0,0,0.45864
3.389034173975233,0,0,1.5298948608398437,0,0,0.6115200000000001
3.3904204349964857,0,0,1.4173673828125,0,0,0.6115200000000001
3.391806399973575,0,0,1.3623007446289062,0,0,1.1465999999999998
3.3931918279849924,0,0,1.1444283935546875,0,0,0.99372
3.3945774589956272,0,0,1.139639990234375,0,0,0.6115200000000001
3.395963312999811,0,0,1.1707646118164061,0,0,0.3822
3.397348851984134,0,0,1.3263877197265623,0,0,0.7644
3.3987350209790748,0,0,1.4437036010742186,0,0,0.6115200000000001
3.4001392999780364,0,0,1.4604630126953124,0,0,1.1465999999999998
3.401525875990046,0,0,1.2473790649414063,0,0,0.91728
3.402911988989217,0,0,1.1061211669921875,0,0,0.7644
3.4043047319864854,0,0,1.1324573852539062,0,0,0.6115200000000001
3.4057114929892123,0,0,1.1875240234375,0,0,1.2994800000000002
3.4071687719842885,0,0,1.3455413330078123,0,0,0.91728
3.408573995984625,0,0,1.3814543579101561,0,0,0.53508
3.4099758679803926,0,0,1.5394716674804687,0,0,0.68796
3.4113622769946232,0,0,1.407790576171875,0,0,0.84084
3.4127480939787347,0,0,1.3048399047851562,0,0,0.84084
3.41413526298129,0,0,1.1109095703125,0,0,0.84084
3.415520986978663,0,0,1.2114660400390624,0,0,0.84084
3.416907562990673,0,0,1.369483349609375,0,0,1.07016
3.418302138976287,0,0,1.3910311645507811,0,0,0.84084
3.419688417983707,0,0,1.5825672973632812,0,0,0.68796
3.421074049983872,0,0,1.3168109130859373,0,0,0.45864
3.4224632929835934,0,0,1.3096283081054687,0,0,0.7644
3.4238505349785555,0,0,1.180341418457031,0,0,0.99372
3.425237721996382,0,0,1.180341418457031,0,0,0.84084
3.426629001973197,0,0,1.3311761230468748,0,0,0.22932
3.4280176339962054,0,0,1.5059528442382812,0,0,0.22932
3.4294042469991837,0,0,1.5490484741210937,0,0,0.7644
3.4307908409973606,0,0,1.4221557861328125,0,0,0.84084
3.4321773249830585,0,0,1.24498486328125,0,0,1.07016
3.433563715982018,0,0,1.158793603515625,0,0,0.84084
3.434950365975965,0,0,1.1707646118164061,0,0,0.6115200000000001
3.4363369229831733,0,0,1.2952630981445312,0,0,0.22932
3.437724035989959,0,0,1.3838485595703125,0,0,0.7644
3.4391100939828902,0,0,1.3311761230468748,0,0,0.99372
3.440496280993102,0,0,1.3646949462890625,0,0,1.07016
3.4418828009802382,0,0,1.3335703247070312,0,0,0.91728
3.443269191979198,0,0,1.2210428466796874,0,0,0.7644
3.444655638973927,0,0,1.2138602416992186,0,0,0.7644
3.446042565978132,0,0,1.1540052001953125,0,0,1.1465999999999998
3.4474386609799694,0,0,1.235408056640625,0,0,0.99372
3.448825532977935,0,0,1.3407529296874998,0,0,0.45864
3.4502124799764715,0,0,1.4724340209960938,0,0,0.68796
3.451598480984103,0,0,1.3263877197265623,0,0,0.84084
3.4529845389770344,0,0,1.2665326782226562,0,0,0.7644
3.454371114989044,0,0,1.1252747802734375,0,0,0.7644
3.4557620239793323,0,0,1.1923124267578125,0,0,2.6754
3.4571503039915115,0,0,1.3742717529296875,0,0,0.53508
3.4585467869765125,0,0,1.4149731811523436,0,0,0.6115200000000001
3.459933399979491,0,0,1.4030021728515625,0,0,0.45864
3.461319753987482,0,0,1.2737152832031249,0,0,0.6115200000000001
3.4627062379731797,0,0,1.2785036865234374,0,0,0.84084
3.464092479989631,0,0,1.149216796875,0,0,0.99372
3.465478833997622,0,0,1.1468225952148436,0,0,0.68796
3.466865094989771,0,0,1.149216796875,0,0,0.07644000000000001
3.4682514679734595,0,0,1.350329736328125,0,0,0.84084
3.4696379139786586,0,0,1.407790576171875,0,0,0.68796
3.4710248789924663,0,0,1.4963760375976562,0,0,0.68796
3.4724112509866245,0,0,1.2904746948242187,0,0,1.2230400000000001
3.4738214749959297,0,0,1.3359645263671873,0,0,0.84084
3.4752099399920553,0,0,1.189918225097656,0,0,0.53508
3.476596663997043,0,0,1.2425906616210938,0,0,0.7644
3.477983980992576,0,0,1.2737152832031249,0,0,0.99372
3.479370408982504,0,0,1.4317325927734375,0,0,0.7644
3.480756595992716,0,0,1.649604943847656,0,0,0.91728
3.4821438759972807,0,0,1.1252747802734375,0,0,0.68796
3.4835292479838245,0,0,1.199495031738281,0,0,0.7644
3.4849157499847934,0,0,1.2018892333984375,0,0,0.84084
3.486302158999024,0,0,1.2282254516601563,0,0,1.45236
3.4876886799756903,0,0,1.2617442749023438,0,0,0.45864
3.489074459997937,0,0,1.3168109130859373,0,0,0.6115200000000001
3.490461183973821,0,0,1.5035586425781249,0,0,0.15288000000000002
3.4918589819862973,0,0,1.2737152832031249,0,0,0.3822
3.493245964986272,0,0,1.2497732666015624,0,0,0.84084
3.4946329119848087,0,0,1.1420341918945311,0,0,1.07016
3.496019764977973,0,0,1.0606313354492187,0,0,0.99372
3.497405785979936,0,0,1.2282254516601563,0,0,0.0
3.4987920099811163,0,0,1.2976572998046874,0,0,0.30576000000000003
3.500178344984306,0,0,1.5155296508789062,0,0,0.53508
3.5015646439860575,0,0,1.4006079711914061,0,0,0.7644
3.5029514049820136,0,0,1.2832920898437499,0,0,1.07016
3.5043456469720695,0,0,1.1755530151367186,0,0,0.7644
3.50573346397141,0,0,1.2042834350585936,0,0,0.7644
3.5071215399948414,0,0,1.216254443359375,0,0,0.84084
3.5085079119889997,0,0,1.2617442749023438,0,0,0.99372
3.5098954329732805,0,0,1.235408056640625,0,0,0.45864
3.5112809719867073,0,0,1.419761584472656,0,0,0.84084
3.512667121976847,0,0,1.2401964599609374,0,0,0.91728
3.514054049999686,0,0,1.1252747802734375,0,0,0.53508
3.515439903974766,0,0,1.2210428466796874,0,0,0.6115200000000001
3.5168393309868407,0,0,1.1444283935546875,0,0,0.91728
3.5182377959717996,0,0,1.3479355346679687,0,0,0.53508
3.5196242979727685,0,0,1.2928688964843749,0,0,-9.631440000000001
3.521011577977333,0,0,1.4987702392578124,0,0,0.84084
3.52239822797128,0,0,1.2713210815429687,0,0,0.45864
3.5237843039794825,0,0,1.3000515014648437,0,0,0.7644
3.5251701209926978,0,0,1.2210428466796874,0,0,0.91728
3.526556233991869,0,0,1.1324573852539062,0,0,0.6115200000000001
3.527946253976552,0,0,1.120486376953125,0,0,0.0
3.5293324969825335,0,0,1.3742717529296875,0,0,0.3822
3.5307213139894884,0,0,1.5203180541992187,0,0,0.45864
3.5321072789956816,0,0,1.2617442749023438,0,0,0.68796
3.5334934839920606,0,0,1.350329736328125,0,0,1.1465999999999998
3.5348995969980024,0,0,1.254561669921875,0,0,1.2230400000000001
3.5362870799726807,0,0,1.0462661254882812,0,0,0.68796
3.5376733419834636,0,0,1.2497732666015624,0,0,0.30576000000000003
3.5390600099926814,0,0,1.3814543579101561,0,0,0.7644
3.540446159982821,0,0,1.4101847778320311,0,0,0.68796
3.5418333289853763,0,0,1.6208745239257811,0,0,0.84084
3.543219478975516,0,0,1.369483349609375,0,0,0.91728
3.544605369999772,0,0,1.2497732666015624,0,0,0.68796
3.545992908999324,0,0,1.158793603515625,0,0,0.68796
3.5473848179972265,0,0,1.199495031738281,0,0,1.2230400000000001
3.548770967987366,0,0,1.3048399047851562,0,0,0.7644
3.5501585629826877,0,0,1.3742717529296875,0,0,1.1465999999999998
3.5515442679752596,0,0,1.5801730957031248,0,0,0.91728
3.5529305299860425,0,0,1.3263877197265623,0,0,0.30576000000000003
3.5543171799799893,0,0,1.3096283081054687,0,0,0.68796
3.5557032189972233,0,0,1.0797849487304687,0,0,0.7644
3.5570894239936024,0,0,1.1276689819335937,0,0,1.2994800000000002
3.558476277976297,0,0,1.3144167114257812,0,0,0.15288000000000002
3.559861909976462,0,0,1.3359645263671873,0,0,0.3822
3.5612480969866738,0,0,1.5298948608398437,0,0,0.53508
3.5626347469806205,0,0,1.2378022583007813,0,0,0.91728
3.5640208599797916,0,0,1.2952630981445312,0,0,1.2230400000000001
3.565407491987571,0,0,1.1731588134765625,0,0,0.99372
3.5667943449807353,0,0,0.9600748657226562,0,0,0.91728
3.568180513975676,0,0,1.24498486328125,0,0,0.22932
3.5695667939726263,0,0,1.24498486328125,0,0,0.53508
3.5709532399778254,0,0,1.2497732666015624,0,0,0.3822
3.5723397789988667,0,0,1.4317325927734375,0,0,1.2230400000000001
3.5737269109813496,0,0,1.2928688964843749,0,0,0.91728
3.575155819999054,0,0,1.1372457885742187,0,0,1.1465999999999998
3.576543043978745,0,0,1.1540052001953125,0,0,0.68796
3.5779300639987923,0,0,1.0821791503906248,0,0,0.91728
3.5793243809894193,0,0,1.3838485595703125,0,0,0.84084
3.5807109199813567,0,0,1.4221557861328125,0,0,0.84084
3.582098087994382,0,0,1.438915197753906,0,0,0.68796
3.58348764598486,0,0,1.254561669921875,0,0,0.68796
3.5848733699822333,0,0,1.3144167114257812,0,0,0.91728
3.5862600389809813,0,0,1.1061211669921875,0,0,0.3822
3.5876468739879783,0,0,1.1755530151367186,0,0,0.91728
3.5890338759927545,0,0,1.3096283081054687,0,0,0.53508
3.590420173975872,0,0,1.3263877197265623,0,0,0.99372
3.591806546988664,0,0,1.4101847778320311,0,0,0.68796
3.593192899978021,0,0,1.3072341064453123,0,0,0.53508
3.594580031989608,0,0,1.3383587280273437,0,0,0.91728
3.5959663669927977,0,0,1.149216796875,0,0,0.7644
3.5973531649797224,0,0,1.1468225952148436,0,0,0.99372
3.598740352987079,0,0,1.177947216796875,0,0,0.0
3.600126965990057,0,0,1.2904746948242187,0,0,0.3822
3.601512985973386,0,0,1.4053963745117186,0,0,0.68796
3.602899246994639,0,0,1.448492004394531,0,0,0.7644
3.6042853969847783,0,0,1.2761094848632812,0,0,1.2230400000000001
3.6056795839976985,0,0,1.0989385620117187,0,0,0.99372
3.607067308999831,0,0,1.0893617553710937,0,0,0.7644
3.6084539399889763,0,0,1.189918225097656,0,0,1.07016
3.6098416459863074,0,0,1.2665326782226562,0,0,1.1465999999999998
3.611227147979662,0,0,1.3910311645507811,0,0,0.53508
3.612613297998905,0,0,1.5083470458984374,0,0,1.07016
3.614000262983609,0,0,1.4006079711914061,0,0,0.68796
3.615386541991029,0,0,1.2665326782226562,0,0,0.68796
3.6167729149747174,0,0,1.1061211669921875,0,0,0.53508
3.618167119973805,0,0,1.1659762084960936,0,0,1.1465999999999998
3.619553658994846,0,0,1.2976572998046874,0,0,0.3822
3.620939697982976,0,0,1.254561669921875,0,0,0.84084
3.62233621897758,0,0,1.5873557006835937,0,0,0.53508
3.6237231839913875,0,0,1.2330138549804688,0,0,0.68796
3.625109185988549,0,0,1.3144167114257812,0,0,0.6115200000000001
3.6264996319951024,0,0,1.149216796875,0,0,0.99372
3.627887855982408,0,0,1.1085153686523437,0,0,0.45864
3.629273487982573,0,0,1.2976572998046874,0,0,9.40212
3.6306601379765198,0,0,1.5155296508789062,0,0,0.84084
3.632046287995763,0,0,1.5322890624999999,0,0,0.7644
3.633441492973361,0,0,1.3359645263671873,0,0,0.99372
3.6348280509992037,0,0,1.47482822265625,0,0,0.99372
3.636214348982321,0,0,1.1851298217773436,0,0,0.91728
3.6376001839817036,0,0,1.199495031738281,0,0,0.45864
3.63898601999972,0,0,1.2497732666015624,0,0,0.7644
3.6403725029958878,0,0,1.3311761230468748,0,0,0.6115200000000001
3.641758689976996,0,0,1.3742717529296875,0,0,0.6115200000000001
3.6431444699992426,0,0,1.3742717529296875,0,0,1.07016
3.6445302679785527,0,0,1.2952630981445312,0,0,0.91728
3.6459164549887646,0,0,1.3215993164062498,0,0,0.68796
3.6473026979947463,0,0,1.16837041015625,0,0,0.3822
3.6486889219959266,0,0,1.0965443603515623,0,0,1.2994800000000002
3.650076108984649,0,0,1.3311761230468748,0,0,1.2994800000000002
3.6514618339715526,0,0,1.3431471313476562,0,0,0.91728
3.6528482979920227,0,0,1.599326708984375,0,0,0.99372
3.6542347259819508,0,0,1.3072341064453123,0,0,0.6115200000000001
3.655621635989519,0,0,1.2880804931640624,0,0,0.7644
3.6570744889904745,0,0,1.1085153686523437,0,0,0.84084
3.658497248979984,0,0,1.2234370483398436,0,0,0.7644
3.6598847139975987,0,0,1.120486376953125,0,0,0.53508
3.661271883000154,0,0,1.3551181396484375,0,0,0.6115200000000001
3.66265840298729,0,0,1.5370774658203123,0,0,0.6115200000000001
3.6640445169759914,0,0,1.3215993164062498,0,0,0.53508
3.6654314999759663,0,0,1.2521674682617188,0,0,0.6115200000000001
3.666837056982331,0,0,1.1037269653320312,0,0,1.1465999999999998
3.6682240959780756,0,0,1.1611878051757811,0,0,0.53508
3.6696109309850726,0,0,1.3670891479492187,0,0,0.0
3.6709978959988803,0,0,1.3215993164062498,0,0,0.3822
3.67238428699784,0,0,1.484405029296875,0,0,0.84084
3.673771992995171,0,0,1.4628572143554686,0,0,0.7644
3.6751584579760674,0,0,1.2761094848632812,0,0,0.99372
3.6765453119878657,0,0,1.0749965454101562,0,0,0.7644
3.6779323509836104,0,0,1.1659762084960936,0,0,0.6115200000000001
3.6793180559761822,0,0,1.1755530151367186,0,0,0.91728
3.680704298982164,0,0,1.3263877197265623,0,0,1.1465999999999998
3.682091781985946,0,0,1.438915197753906,0,0,0.7644
3.6834776179748587,0,0,1.5442600708007812,0,0,1.07016
3.684863748989301,0,0,1.5083470458984374,0,0,0.91728
3.686251454986632,0,0,1.1731588134765625,0,0,0.45864
3.687637011986226,0,0,1.1109095703125,0,0,0.7644
3.6890229399723466,0,0,1.005564697265625,0,0,1.2230400000000001
3.6904090529715177,0,0,1.16837041015625,0,0,0.68796
3.691805424983613,0,0,1.3718775512695311,0,0,0.68796
3.693191926984582,0,0,1.5705962890624998,0,0,0.68796
3.6945797259977553,0,0,1.3239935180664062,0,0,0.91728
3.69596652398468,0,0,1.2425906616210938,0,0,0.7644
3.6973527669906616,0,0,1.1707646118164061,0,0,0.91728
3.698738842998864,0,0,1.3192051147460937,0,0,0.7644
3.7001253999769688,0,0,1.3000515014648437,0,0,0.0
3.701511457999004,0,0,1.5227122558593749,0,0,0.30576000000000003
3.7028975889843423,0,0,1.6352397338867186,0,0,0.30576000000000003
3.7042837949993555,0,0,1.419761584472656,0,0,0.84084
3.7056701299734414,0,0,1.2856862915039062,0,0,0.99372
3.7070585759938695,0,0,1.1444283935546875,0,0,0.91728
3.7084467449749354,0,0,0.9816226806640624,0,0,0.84084
3.7098433209757786,0,0,1.2785036865234374,0,0,0.53508
3.711230655986583,0,0,1.3144167114257812,0,0,1.2230400000000001
