Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0861296279763337,0,0,1.2808978881835937,0,0,0.6115200000000001
3.0878297169983853,0,0,1.1516109985351561,0,0,1.45236
3.089235680992715,0,0,1.5059528442382812,0,0,0.6115200000000001
3.090623551979661,0,0,1.4820108276367188,0,0,0.84084
3.092013663990656,0,0,1.5490484741210937,0,0,0.84084
3.093398200988304,0,0,1.149216796875,0,0,0.68796
3.09478490598849,0,0,1.3120225097656248,0,0,0.53508
3.0961720179766417,0,0,1.2713210815429687,0,0,0.22932
3.0975585549895186,0,0,1.3383587280273437,0,0,0.22932
3.0989454449736513,0,0,1.5131354492187499,0,0,0.22932
3.100332741974853,0,0,1.47482822265625,0,0,0.84084
3.1017192429862916,0,0,1.3024457031249999,0,0,0.99372
3.103106205991935,0,0,1.1947066284179686,0,0,0.53508
3.1045128549740184,0,0,1.209071838378906,0,0,1.07016
3.105910281999968,0,0,1.1755530151367186,0,0,0.53508
3.1073005969810765,0,0,1.2042834350585936,0,0,0.84084
3.108687171974452,0,0,1.1228805786132812,0,0,0.99372
3.1101035609899554,0,0,1.446097802734375,0,0,0.68796
3.111494042997947,0,0,1.2306196533203124,0,0,0.91728
3.1128811549860984,0,0,1.465251416015625,0,0,0.84084
3.1142680259945337,0,0,1.1875240234375,0,0,0.68796
3.115655767993303,0,0,1.1372457885742187,0,0,0.7644
3.1170578049786855,0,0,1.2042834350585936,0,0,0.3822
3.118444120977074,0,0,1.1109095703125,0,0,0.68796
3.1198320659750607,0,0,1.4245499877929686,0,0,0.15288000000000002
3.121219084976474,0,0,1.4101847778320311,0,0,0.7644
3.1226094929734245,0,0,1.5658078857421873,0,0,0.91728
3.1239969749876764,0,0,1.1875240234375,0,0,0.84084
3.125382568978239,0,0,1.2713210815429687,0,0,0.53508
3.1267689209780656,0,0,1.139639990234375,0,0,0.91728
3.1281554589804728,0,0,1.1875240234375,0,0,0.6115200000000001
3.129541625996353,0,0,1.3335703247070312,0,0,1.07016
3.1309281829744577,0,0,1.465251416015625,0,0,0.84084
3.1323150169919245,0,0,1.2378022583007813,0,0,0.45864
3.1337012209987734,0,0,1.5466542724609373,0,0,0.91728
3.1350983509910293,0,0,1.2138602416992186,0,0,0.68796
3.1364854449930135,0,0,1.1085153686523437,0,0,1.07016
3.137871944985818,0,0,1.1420341918945311,0,0,0.30576000000000003
3.139257815986639,0,0,1.2713210815429687,0,0,0.45864
3.140644020983018,0,0,1.4030021728515625,0,0,0.3822
3.1420309659733903,0,0,1.2928688964843749,0,0,0.84084
3.1434172819717787,0,0,1.5107412475585937,0,0,0.68796
3.144803596980637,0,0,1.1444283935546875,0,0,0.45864
3.146190226980252,0,0,1.1923124267578125,0,0,0.45864
3.14757641297183,0,0,1.1707646118164061,0,0,0.53508
3.148976006981684,0,0,1.16837041015625,0,0,0.7644
3.1503631369851064,0,0,1.3335703247070312,0,0,0.6115200000000001
3.1517503409995697,0,0,1.446097802734375,0,0,0.99372
3.1531363609828986,0,0,1.3239935180664062,0,0,0.84084
3.1545228239847347,0,0,1.3623007446289062,0,0,0.7644
3.155909547000192,0,0,1.2856862915039062,0,0,0.99372
3.157295084994985,0,0,1.2018892333984375,0,0,0.91728
3.158681622997392,0,0,1.3623007446289062,0,0,0.68796
3.1600681789859664,0,0,1.3407529296874998,0,0,0.45864
3.1614540869777557,0,0,1.668758557128906,0,0,0.6115200000000001
3.1628401429916266,0,0,1.35990654296875,0,0,0.91728
3.1642282549873926,0,0,1.6112977172851561,0,0,0.99372
3.165618459985126,0,0,1.1540052001953125,0,0,0.53508
3.1670077569724526,0,0,1.024718310546875,0,0,0.68796
3.168397127999924,0,0,1.1947066284179686,0,0,0.6115200000000001
3.1697844059963245,0,0,1.2785036865234374,0,0,0.53508
3.171171776979463,0,0,1.458068811035156,0,0,0.68796
3.1725532219861634,0,0,1.5227122558593749,0,0,0.91728
3.1739319449989125,0,0,1.5370774658203123,0,0,0.6115200000000001
3.175321760994848,0,0,1.2569558715820313,0,0,0.99372
3.176710779982386,0,0,1.0965443603515623,0,0,1.07016
3.1780985399964266,0,0,1.13006318359375,0,0,1.07016
3.17948502197396,0,0,1.3623007446289062,0,0,0.84084
3.181127204996301,0,0,1.2425906616210938,0,0,0.91728
3.1825356310000643,0,0,1.407790576171875,0,0,0.91728
3.1839255209779367,0,0,1.2904746948242187,0,0,0.68796
3.185314465983538,0,0,1.4053963745117186,0,0,0.7644
3.1867025409883354,0,0,1.0869675537109373,0,0,0.91728
3.188091670977883,0,0,1.0414777221679687,0,0,0.7644
3.1894792639941443,0,0,1.3335703247070312,0,0,0.3822
3.1908673019788694,0,0,1.2569558715820313,0,0,0.22932
3.1923230059910566,0,0,1.4820108276367188,0,0,0.22932
3.1937269319896586,0,0,1.2665326782226562,0,0,0.99372
3.1951155989954714,0,0,1.5969325073242187,0,0,1.1465999999999998
3.1964993039728142,0,0,1.2401964599609374,0,0,0.84084
3.1978786749823485,0,0,1.197100830078125,0,0,0.6115200000000001
3.1992575459880754,0,0,1.0845733520507812,0,0,0.7644
3.2006473429792095,0,0,1.0893617553710937,0,0,0.53508
3.202034380985424,0,0,1.4341267944335936,0,0,0.91728
3.2034206409880426,0,0,1.5275006591796874,0,0,0.68796
3.204806715977611,0,0,1.5251064575195312,0,0,0.3822
3.20619310499751,0,0,1.3742717529296875,0,0,0.45864
3.2075786429923028,0,0,1.0989385620117187,0,0,0.91728
3.2089664029772393,0,0,1.0869675537109373,0,0,0.91728
3.210353069996927,0,0,1.2425906616210938,0,0,0.6115200000000001
3.211739089980256,0,0,1.388636962890625,0,0,0.68796
3.2131249419762753,0,0,1.5346832641601562,0,0,0.22932
3.2145110909768846,0,0,1.3000515014648437,0,0,0.6115200000000001
3.215898369991919,0,0,1.4820108276367188,0,0,0.99372
3.2172830929921474,0,0,1.1611878051757811,0,0,0.6115200000000001
3.2186695559939835,0,0,1.0749965454101562,0,0,0.68796
3.220061926986091,0,0,1.218648645019531,0,0,0.45864
3.221447279996937,0,0,1.13006318359375,0,0,0.30576000000000003
3.222833298990736,0,0,1.429338391113281,0,0,0.45864
3.2242195409780834,0,0,1.39821376953125,0,0,1.07016
3.2256052639859263,0,0,1.1563994018554686,0,0,0.7644
3.2269918199745007,0,0,1.3551181396484375,0,0,0.84084
3.2283777839911636,0,0,1.149216796875,0,0,0.99372
3.2297637469891924,0,0,1.1540052001953125,0,0,0.6115200000000001
3.2311504149984103,0,0,1.254561669921875,0,0,0.84084
3.232536433992209,0,0,1.2521674682617188,0,0,0.99372
3.2339330639806576,0,0,1.4820108276367188,0,0,0.53508
3.235319545987295,0,0,1.3623007446289062,0,0,0.91728
3.236712768994039,0,0,1.5083470458984374,0,0,0.91728
3.2380989919765852,0,0,1.158793603515625,0,0,0.84084
3.2394849739794154,0,0,1.2952630981445312,0,0,0.53508
3.24087201198563,0,0,1.3646949462890625,0,0,0.6115200000000001
3.2422580869751982,0,0,1.1133037719726562,0,0,0.22932
3.243662160995882,0,0,1.4341267944335936,0,0,0.07644000000000001
3.2450492729840335,0,0,1.429338391113281,0,0,0.7644
3.2464358109864406,0,0,1.2378022583007813,0,0,0.84084
3.247822996985633,0,0,1.1755530151367186,0,0,0.68796
3.249208737979643,0,0,1.1731588134765625,0,0,1.07016
3.2505951469938736,0,0,1.158793603515625,0,0,0.30576000000000003
3.251982257992495,0,0,1.2138602416992186,0,0,0.7644
3.253367999976035,0,0,1.1348515869140625,0,0,1.37592
3.254754425986903,0,0,1.5059528442382812,0,0,0.7644
3.256139908975456,0,0,1.3024457031249999,0,0,0.7644
3.257526205998147,0,0,1.6065093139648436,0,0,1.07016
3.2589118359901477,0,0,1.1635820068359375,0,0,0.7644
3.2602963369863573,0,0,1.254561669921875,0,0,0.3822
3.261680355994031,0,0,1.2880804931640624,0,0,0.45864
3.2630760419997387,0,0,1.2641384765625,0,0,0.6115200000000001
3.2644654129981063,0,0,1.4724340209960938,0,0,0.3822
3.2658533769717906,0,0,1.2928688964843749,0,0,0.6115200000000001
3.267240432993276,0,0,1.419761584472656,0,0,0.84084
3.2686273969884496,0,0,1.1252747802734375,0,0,0.84084
3.2700143969850615,0,0,1.216254443359375,0,0,0.99372
3.2714008239854593,0,0,1.1085153686523437,0,0,0.45864
3.272787583991885,0,0,1.1923124267578125,0,0,0.7644
3.274175602971809,0,0,1.2641384765625,0,0,1.1465999999999998
3.2755626589932945,0,0,1.4915876342773438,0,0,0.6115200000000001
3.276949918974424,0,0,1.3718775512695311,0,0,0.68796
3.2783370679826476,0,0,1.5227122558593749,0,0,1.07016
3.2797326609725133,0,0,1.1731588134765625,0,0,0.91728
3.281119254999794,0,0,1.1444283935546875,0,0,0.84084
3.2825064589851536,0,0,1.120486376953125,0,0,0.45864
3.2838945149851497,0,0,1.2832920898437499,0,0,0.45864
3.28528049797751,0,0,1.5059528442382812,0,0,0.15288000000000002
3.2866672949749045,0,0,1.3383587280273437,0,0,0.84084
3.2880522209743503,0,0,1.5825672973632812,0,0,0.6115200000000001
3.289430443983292,0,0,1.2761094848632812,0,0,0.7644
3.2908086859970354,0,0,1.209071838378906,0,0,0.6115200000000001
3.292203963996144,0,0,1.1156979736328125,0,0,0.45864
3.293590945977485,0,0,1.2234370483398436,0,0,0.68796
3.2949774469889235,0,0,1.3910311645507811,0,0,0.91728
3.2963646149728447,0,0,1.455674609375,0,0,0.84084
3.2977512999786995,0,0,1.5275006591796874,0,0,0.45864
3.299137300986331,0,0,1.4867992309570313,0,0,0.84084
3.3005244319792837,0,0,1.216254443359375,0,0,1.1465999999999998
3.3019101539975964,0,0,1.0390835205078124,0,0,0.7644
3.303296395984944,0,0,1.2018892333984375,0,0,0.7644
3.3046828779915813,0,0,1.2880804931640624,0,0,0.6115200000000001
3.306069378973916,0,0,1.4341267944335936,0,0,0.68796
3.3074559169763234,0,0,1.2880804931640624,0,0,0.91728
3.3088426949980203,0,0,1.5394716674804687,0,0,1.2994800000000002
3.3102291589893866,0,0,1.149216796875,0,0,0.53508
3.3116163259837776,0,0,1.1037269653320312,0,0,0.68796
3.313013252976816,0,0,1.180341418457031,0,0,0.45864
3.3143994939746335,0,0,1.149216796875,0,0,0.30576000000000003
3.315786457998911,0,0,1.47482822265625,0,0,0.0
3.3171729399764445,0,0,1.448492004394531,0,0,0.6115200000000001
3.318559606996132,0,0,1.5825672973632812,0,0,0.84084
3.3199470339750405,0,0,1.2928688964843749,0,0,0.7644
3.3213330719736405,0,0,1.1851298217773436,0,0,1.1465999999999998
3.322719886986306,0,0,1.199495031738281,0,0,1.07016
3.324113924987614,0,0,1.180341418457031,0,0,0.53508
3.3255003329832107,0,0,1.1755530151367186,0,0,1.07016
3.3271105159947183,0,0,1.5107412475585937,0,0,0.84084
3.3284995909780264,0,0,1.3383587280273437,0,0,0.6115200000000001
3.3298873879830353,0,0,1.4891934326171874,0,0,0.99372
3.3312747219752055,0,0,1.1923124267578125,0,0,1.07016
3.3326614259858616,0,0,1.1061211669921875,0,0,0.91728
3.3340479639882687,0,0,1.2042834350585936,0,0,0.53508
3.335434186999919,0,0,1.1276689819335937,0,0,0.3822
3.3368598169763573,0,0,1.3934253662109375,0,0,1.07016
3.339013492979575,0,0,1.350329736328125,0,0,0.84084
3.3404088639945257,0,0,1.5346832641601562,0,0,1.2230400000000001
3.3417968829744495,0,0,1.1372457885742187,0,0,0.99372
3.3431837169919163,0,0,1.1635820068359375,0,0,0.99372
3.344570124987513,0,0,1.1827356201171875,0,0,0.45864
3.3459569589758758,0,0,1.2210428466796874,0,0,1.2994800000000002
3.3473431269812863,0,0,1.3718775512695311,0,0,0.53508
3.348729960998753,0,0,1.3048399047851562,0,0,20
3.3501166839851066,0,0,1.62805712890625,0,0,0.0
3.3515239439730067,0,0,1.2593500732421874,0,0,0.99372
3.352910814981442,0,0,1.254561669921875,0,0,0.45864
3.35429694497725,0,0,1.180341418457031,0,0,0.68796
3.3556852599722333,0,0,1.16837041015625,0,0,0.45864
3.3570728169870563,0,0,1.3144167114257812,0,0,0.45864
3.358459242997924,0,0,1.446097802734375,0,0,1.07016
3.3598470219876617,0,0,1.3359645263671873,0,0,0.7644
3.3612335229991004,0,0,1.5155296508789062,0,0,0.7644
3.362619948980864,0,0,1.197100830078125,0,0,0.91728
3.3640071909758262,0,0,1.1444283935546875,0,0,1.1465999999999998
3.3653987839934416,0,0,1.1540052001953125,0,0,0.99372
3.3668015069852117,0,0,1.3575123413085937,0,0,1.2230400000000001
3.3682115439733025,0,0,1.39821376953125,0,0,0.45864
3.3696001559728757,0,0,1.3024457031249999,0,0,1.07016
3.370987267990131,0,0,1.5418658691406248,0,0,0.91728
3.3723696199886035,0,0,1.0989385620117187,0,0,0.91728
3.373748916987097,0,0,1.1228805786132812,0,0,0.6115200000000001
3.3751277329865843,0,0,1.2018892333984375,0,0,0.53508
3.376515418989584,0,0,1.2856862915039062,0,0,0.6115200000000001
3.3779020859801676,0,0,1.4149731811523436,0,0,0.0
3.379288401978556,0,0,1.5131354492187499,0,0,0.84084
3.38067530997796,0,0,1.5897499023437498,0,0,0.91728
3.382065847981721,0,0,1.3311761230468748,0,0,0.7644
3.383452033973299,0,0,1.1707646118164061,0,0,1.07016
3.384840404993156,0,0,1.1563994018554686,0,0,0.84084
3.3862266649957746,0,0,1.2234370483398436,0,0,0.91728
3.3876132399891503,0,0,1.4101847778320311,0,0,1.1465999999999998
3.38900062898756,0,0,1.618480322265625,0,0,0.91728
3.3903868889901787,0,0,1.2306196533203124,0,0,0.6115200000000001
3.3917737789743114,0,0,1.465251416015625,0,0,0.91728
3.39315844597877,0,0,1.0989385620117187,0,0,1.07016
3.39454448397737,0,0,1.0941501586914062,0,0,0.68796
3.3959316139807925,0,0,1.218648645019531,0,0,0.6115200000000001
3.3973173559934366,0,0,1.1851298217773436,0,0,0.22932
3.398703429993475,0,0,1.4508862060546874,0,0,0.07644000000000001
3.400090134993661,0,0,1.24498486328125,0,0,0.68796
3.401476135972189,0,0,1.5658078857421873,0,0,0.91728
3.4028621729812585,0,0,1.216254443359375,0,0,0.6115200000000001
3.4042486929974984,0,0,1.1420341918945311,0,0,0.7644
3.405634859984275,0,0,1.218648645019531,0,0,0.6115200000000001
3.407028397981776,0,0,1.1252747802734375,0,0,0.84084
3.4084152869763784,0,0,1.446097802734375,0,0,0.7644
3.4098177689884324,0,0,1.419761584472656,0,0,0.68796
3.4112046029767953,0,0,1.2880804931640624,0,0,0.53508
3.4125983449921478,0,0,1.3431471313476562,0,0,0.99372
3.4139849379716907,0,0,1.2425906616210938,0,0,1.2230400000000001
3.415371012990363,0,0,1.2473790649414063,0,0,1.07016
3.4167586249823216,0,0,1.2018892333984375,0,0,0.6115200000000001
3.418144458992174,0,0,1.22583125,0,0,0.53508
3.419530255981954,0,0,1.47482822265625,0,0,0.30576000000000003
3.4209170159883797,0,0,1.350329736328125,0,0,1.2994800000000002
3.422303256986197,0,0,1.4221557861328125,0,0,1.1465999999999998
3.423706294997828,0,0,1.20667763671875,0,0,0.84084
3.4250939069897868,0,0,1.2306196533203124,0,0,0.53508
3.426479980989825,0,0,1.1420341918945311,0,0,0.53508
3.4278659079864156,0,0,1.1228805786132812,0,0,0.53508
3.429251908994047,0,0,1.2928688964843749,0,0,1.1465999999999998
3.430650816997513,0,0,1.3862427612304686,0,0,0.91728
3.432041335996473,0,0,1.235408056640625,0,0,0.7644
3.4334285769728012,0,0,1.199495031738281,0,0,0.68796
3.4348163189715706,0,0,1.189918225097656,0,0,1.07016
3.436204152996652,0,0,1.2018892333984375,0,0,0.7644
3.437591560999863,0,0,1.1635820068359375,0,0,0.84084
3.4389787839900237,0,0,1.254561669921875,0,0,0.6115200000000001
3.440367024973966,0,0,1.4508862060546874,0,0,0.91728
3.4417538959824014,0,0,1.3024457031249999,0,0,0.6115200000000001
3.443141100986395,0,0,1.599326708984375,0,0,0.99372
3.4445287129783537,0,0,1.1707646118164061,0,0,0.99372
3.4459161019767635,0,0,1.1252747802734375,0,0,0.7644
3.447303547000047,0,0,1.0989385620117187,0,0,0.45864
3.448691121971933,0,0,1.2282254516601563,0,0,0.6115200000000001
3.4500780669914093,0,0,1.5203180541992187,0,0,0.30576000000000003
3.451465863996418,0,0,1.3407529296874998,0,0,0.99372
3.452853457973106,0,0,1.4963760375976562,0,0,0.84084
3.454240809980547,0,0,1.419761584472656,0,0,0.7644
3.4556376439868473,0,0,1.2713210815429687,0,0,0.68796
3.457025829993654,0,0,1.2497732666015624,0,0,0.7644
3.4584127939888276,0,0,1.1420341918945311,0,0,1.07016
3.4598011459747795,0,0,1.3431471313476562,0,0,1.07016
3.4611877019924577,0,0,1.3838485595703125,0,0,0.68796
3.462575258978177,0,0,1.3742717529296875,0,0,0.99372
3.4639634259801824,0,0,1.4437036010742186,0,0,1.07016
3.4653499079868197,0,0,1.199495031738281,0,0,0.91728
3.4667373159900308,0,0,1.1444283935546875,0,0,0.68796
3.468151519977255,0,0,1.2306196533203124,0,0,0.53508
3.469539335987065,0,0,1.254561669921875,0,0,0.7644
3.47092626299127,0,0,1.4341267944335936,0,0,0.0
3.4723135599924717,0,0,1.3287819213867187,0,0,0.53508
3.47370122699067,0,0,1.5370774658203123,0,0,0.84084
3.475088227976812,0,0,1.3263877197265623,0,0,0.6115200000000001
3.476475783973001,0,0,1.197100830078125,0,0,0.7644
3.4778629329812247,0,0,1.1085153686523437,0,0,0.68796
3.4792499339964706,0,0,1.254561669921875,0,0,0.99372
3.4806379529763944,0,0,1.3958195678710936,0,0,0.91728
3.4820245829760097,0,0,1.6232687255859375,0,0,0.7644
3.4834115649864543,0,0,1.4101847778320311,0,0,0.91728
3.4847988809924573,0,0,1.4987702392578124,0,0,0.7644
3.486185936984839,0,0,1.16837041015625,0,0,1.07016
3.4875729929772206,0,0,1.1348515869140625,0,0,0.68796
3.4889604569762014,0,0,1.2378022583007813,0,0,0.22932
3.490347494982416,0,0,1.3072341064453123,0,0,0.45864
3.4917350509786047,0,0,1.350329736328125,0,0,0.3822
3.493121125997277,0,0,1.2569558715820313,0,0,0.68796
3.494508218980627,0,0,1.5322890624999999,0,0,0.68796
3.4958958869974595,0,0,1.216254443359375,0,0,0.68796
3.497282442986034,0,0,1.1875240234375,0,0,0.53508
3.4986704439797904,0,0,1.199495031738281,0,0,0.68796
3.500065721978899,0,0,1.0797849487304687,0,0,0.6115200000000001
3.5014526119921356,0,0,1.4532804077148436,0,0,0.68796
3.502839574997779,0,0,1.446097802734375,0,0,0.99372
3.5042265199881513,0,0,1.2497732666015624,0,0,0.7644
3.5056137619831134,0,0,1.3215993164062498,0,0,0.99372
3.507001613994362,0,0,1.2210428466796874,0,0,1.2994800000000002
3.508388762973482,0,0,1.218648645019531,0,0,0.91728
3.509775800979696,0,0,1.3072341064453123,0,0,0.91728
3.5111634679778945,0,0,1.1755530151367186,0,0,1.1465999999999998
3.512565579992952,0,0,1.4772224243164063,0,0,0.45864
3.513952857989352,0,0,1.3000515014648437,0,0,1.07016
3.5153398589754943,0,0,1.4053963745117186,0,0,1.1465999999999998
3.516752044990426,0,0,1.0534487304687499,0,0,0.53508
3.5181674149935134,0,0,1.1875240234375,0,0,0.53508
3.5195565089816228,0,0,1.197100830078125,0,0,0.6115200000000001
3.5209439909958746,0,0,1.1444283935546875,0,0,0.30576000000000003
3.522331250977004,0,0,1.4987702392578124,0,0,0.7644
3.5237160109973047,0,0,1.3814543579101561,0,0,0.68796
3.5250945299922023,0,0,1.235408056640625,0,0,0.84084
3.5264892899722327,0,0,1.2138602416992186,0,0,0.6115200000000001
3.527876401989488,0,0,1.1611878051757811,0,0,0.99372
3.529264068987686,0,0,1.158793603515625,0,0,0.3822
3.5306513109826483,0,0,1.2665326782226562,0,0,0.7644
3.5320388299878687,0,0,1.3335703247070312,0,0,1.1465999999999998
3.533426089998102,0,0,1.429338391113281,0,0,0.84084
3.5348129060002975,0,0,1.1348515869140625,0,0,0.84084
3.5362329609924927,0,0,1.3120225097656248,0,0,1.07016
3.537624368997058,0,0,1.1109095703125,0,0,0.91728
3.5390121849777643,0,0,1.1923124267578125,0,0,0.84084
3.5404000749986153,0,0,1.2210428466796874,0,0,0.45864
3.541787537978962,0,0,1.3144167114257812,0,0,0.30576000000000003
3.54318481698283,0,0,1.2785036865234374,0,0,0.22932
3.5445734839886427,0,0,1.2713210815429687,0,0,0.53508
3.5459608549717814,0,0,1.4772224243164063,0,0,0.6115200000000001
3.547348021995276,0,0,1.180341418457031,0,0,0.7644
3.5487353559874464,0,0,1.2425906616210938,0,0,0.84084
3.5501225979824085,0,0,1.218648645019531,0,0,0.6115200000000001
3.551509412995074,0,0,1.209071838378906,0,0,0.91728
3.552897043991834,0,0,1.35990654296875,0,0,0.99372
3.5542844149749726,0,0,1.407790576171875,0,0,0.91728
3.5556726749928202,0,0,1.2521674682617188,0,0,0.84084
3.557059915998252,0,0,1.5418658691406248,0,0,1.07016
3.5584470100002363,0,0,1.1707646118164061,0,0,0.68796
3.559834620973561,0,0,1.1851298217773436,0,0,0.53508
3.5612208069942426,0,0,1.218648645019531,0,0,0.6115200000000001
3.562608011998236,0,0,1.2665326782226562,0,0,0.7644
3.5639955859805923,0,0,1.4796166259765624,0,0,0.6115200000000001
3.5653824389737565,0,0,1.3431471313476562,0,0,0.84084
3.5667762919911183,0,0,1.4173673828125,0,0,0.99372
3.5681686439784244,0,0,1.1013327636718748,0,0,0.53508
3.5695564599882346,0,0,1.216254443359375,0,0,0.3822
3.5709440899954643,0,0,1.1372457885742187,0,0,0.3822
3.5723267389985267,0,0,1.22583125,0,0,0.84084
3.573705535993213,0,0,1.3814543579101561,0,0,0.3822
3.5750845369766466,0,0,1.4891934326171874,0,0,0.99372
3.576473185996292,0,0,1.438915197753906,0,0,0.7644
3.577860500983661,0,0,1.419761584472656,0,0,0.99372
3.579247982997913,0,0,1.2952630981445312,0,0,1.1465999999999998
3.5806351879728027,0,0,1.1659762084960936,0,0,0.91728
3.582022539980244,0,0,1.1827356201171875,0,0,-9.09636
3.5834121519874316,0,0,1.4125789794921875,0,0,0.91728
3.584844022989273,0,0,1.4221557861328125,0,0,0.53508
3.5862232639919966,0,0,1.2042834350585936,0,0,0.99372
3.5876994299760554,0,0,1.5682020874023437,0,0,0.84084
3.5892279659747146,0,0,1.1444283935546875,0,0,0.99372
3.5906170409871265,0,0,1.1133037719726562,0,0,0.68796
3.5920091709995177,0,0,1.218648645019531,0,0,0.53508
3.5933971719932742,0,0,1.2880804931640624,0,0,0.45864
3.5947838579886593,0,0,1.4149731811523436,0,0,0.45864
3.596171172976028,0,0,1.3359645263671873,0,0,0.68796
3.5975577109784354,0,0,1.484405029296875,0,0,0.84084
3.5989442489808425,0,0,1.3455413330078123,0,0,0.7644
3.6003311940003186,0,0,1.218648645019531,0,0,0.91728
3.601717490993906,0,0,1.2832920898437499,0,0,0.91728
3.6031038989895023,0,0,1.2832920898437499,0,0,-9.172799999999999
3.6044928069750313,0,0,1.37906015625,0,0,0.99372
3.6058792149997316,0,0,1.446097802734375,0,0,0.84084
3.607265752973035,0,0,1.3287819213867187,0,0,0.84084
3.608652347000316,0,0,1.3934253662109375,0,0,0.91728
3.6100385319732595,0,0,1.1635820068359375,0,0,1.1465999999999998
3.611425106995739,0,0,1.2042834350585936,0,0,0.6115200000000001
3.612811866973061,0,0,1.3551181396484375,0,0,0.3822
3.614198237977689,0,0,1.3359645263671873,0,0,0.91728
3.6155845719913486,0,0,1.455674609375,0,0,0.15288000000000002
3.6169884799746796,0,0,1.2928688964843749,0,0,0.84084
3.6183750739728566,0,0,1.5322890624999999,0,0,0.7644
3.6197619999875315,0,0,1.2569558715820313,0,0,0.68796
3.6211490189889446,0,0,1.0941501586914062,0,0,0.6115200000000001
3.622535334987333,0,0,1.1923124267578125,0,0,0.30576000000000003
3.623922168975696,0,0,1.1324573852539062,0,0,0.22932
3.6253076139837503,0,0,1.4030021728515625,0,0,0.68796
3.6267016700003296,0,0,1.465251416015625,0,0,0.91728
3.6280903379956726,0,0,1.5682020874023437,0,0,0.68796
3.6294750239758287,0,0,1.3000515014648437,0,0,0.45864
3.630878412979655,0,0,1.189918225097656,0,0,0.99372
3.6322661549784243,0,0,1.1540052001953125,0,0,0.91728
3.63365745198098,0,0,1.2425906616210938,0,0,0.7644
3.6350428969890345,0,0,1.3311761230468748,0,0,1.07016
3.63642947099288,0,0,1.4125789794921875,0,0,0.6115200000000001
3.6378152129764203,0,0,1.2330138549804688,0,0,0.99372
3.639201805985067,0,0,1.4700398193359374,0,0,1.60524
3.6405885849962942,0,0,1.1635820068359375,0,0,0.7644
3.641974844998913,0,0,1.3239935180664062,0,0,0.68796
3.643371270998614,0,0,1.2330138549804688,0,0,0.30576000000000003
3.6447580679960083,0,0,1.2210428466796874,0,0,0.15288000000000002
3.646143846999621,0,0,1.5370774658203123,0,0,0.0
3.647530106973136,0,0,1.4891934326171874,0,0,0.7644
3.6489156629831996,0,0,1.3168109130859373,0,0,0.91728
3.6503015339840204,0,0,1.2856862915039062,0,0,0.7644
3.6517033119744156,0,0,1.3455413330078123,0,0,1.07016
3.653089627972804,0,0,1.158793603515625,0,0,0.7644
3.6544761099794414,0,0,1.1540052001953125,0,0,1.07016
3.6558636289846618,0,0,1.197100830078125,0,0,1.2230400000000001
3.657248981995508,0,0,1.5298948608398437,0,0,0.84084
3.658641871996224,0,0,1.2497732666015624,0,0,0.91728
3.6600299649871886,0,0,1.5322890624999999,0,0,0.99372
3.661418779985979,0,0,1.1324573852539062,0,0,0.6115200000000001
3.6628045219986234,0,0,1.0749965454101562,0,0,0.7644
3.6641911339829676,0,0,1.1276689819335937,0,0,0.68796
3.665575856983196,0,0,1.1444283935546875,0,0,0.3822
3.666977060987847,0,0,1.350329736328125,0,0,0.3822
3.668544429994654,0,0,1.2856862915039062,0,0,1.07016
3.6699327079986688,0,0,1.5203180541992187,0,0,0.84084
3.6713193569739815,0,0,1.1707646118164061,0,0,0.99372
3.6727061909914482,0,0,1.3623007446289062,0,0,0.45864
3.6740924319892656,0,0,1.216254443359375,0,0,0.53508
3.6754933219926897,0,0,1.1635820068359375,0,0,0.7644
3.6768804889870808,0,0,1.2401964599609374,0,0,0.30576000000000003
3.678266489994712,0,0,1.4724340209960938,0,0,0.91728
3.6796541569929104,0,0,1.2378022583007813,0,0,0.53508
3.6810405279975384,0,0,1.1109095703125,0,0,0.84084
3.6824264919850975,0,0,1.149216796875,0,0,0.91728
3.6838344739808235,0,0,1.0893617553710937,0,0,0.84084
3.68522565998137,0,0,1.2425906616210938,0,0,0.91728
3.6866128089895938,0,0,1.1180921752929687,0,0,1.07016
3.6880012170004193,0,0,1.5035586425781249,0,0,0.45864
3.6893887919723056,0,0,1.2713210815429687,0,0,0.84084
3.6907760329777375,0,0,1.5490484741210937,0,0,0.99372
3.692162996972911,0,0,1.2737152832031249,0,0,0.7644
3.693550719995983,0,0,1.2761094848632812,0,0,0.3822
3.6949381829763297,0,0,1.1348515869140625,0,0,0.45864
3.6963258139730897,0,0,1.199495031738281,0,0,0.53508
3.6977136109780986,0,0,1.4628572143554686,0,0,0.22932
3.6991012599901296,0,0,1.3168109130859373,0,0,0.7644
3.7004886679933406,0,0,1.4413093994140624,0,0,0.68796
3.7018861129763536,0,0,1.429338391113281,0,0,0.30576000000000003
3.703273242979776,0,0,1.1755530151367186,0,0,0.91728
3.704661113995826,0,0,1.0893617553710937,0,0,0.84084
3.7060546149732545,0,0,1.139639990234375,0,0,0.91728
3.7074427269981243,0,0,1.2928688964843749,0,0,1.2994800000000002
3.7088303380005527,0,0,1.43652099609375,0,0,0.53508
3.710220301989466,0,0,1.3527239379882812,0,0,0.91728
