Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.43245865998324,0,0,1.177947216796875,0,0,1.07016
2.433845311985351,0,0,1.2928688964843749,0,0,0.91728
2.435233073978452,0,0,1.24498486328125,0,0,1.45236
2.436620299995411,0,0,1.2617442749023438,0,0,1.37592
2.4380074509826954,0,0,1.0989385620117187,0,0,0.84084
2.4393940469890367,0,0,1.465251416015625,0,0,0.7644
2.440781346987933,0,0,1.3120225097656248,0,0,0.84084
2.4421683870023116,0,0,1.3862427612304686,0,0,-9.555
2.4435571499925572,0,0,1.2114660400390624,0,0,0.99372
2.444944319984643,0,0,1.2114660400390624,0,0,1.45236
2.44633169399458,0,0,1.3024457031249999,0,0,1.2994800000000002
2.4477190489997156,0,0,1.2521674682617188,0,0,0.91728
2.4491055340040475,0,0,1.5418658691406248,0,0,1.2230400000000001
2.45049277797807,0,0,1.2569558715820313,0,0,0.7644
2.4518790769798215,0,0,1.3479355346679687,0,0,0.22932
2.453274765983224,0,0,1.24498486328125,0,0,0.45864
2.4546617869928014,0,0,1.1420341918945311,0,0,1.2230400000000001
2.4560487539856695,0,0,1.350329736328125,0,0,0.99372
2.4574359609978274,0,0,1.2665326782226562,0,0,0.7644
2.458823463995941,0,0,1.6400281372070311,0,0,0.6115200000000001
2.4602095790032763,0,0,1.3215993164062498,0,0,0.91728
2.4615964889817405,0,0,1.218648645019531,0,0,0.22932
2.4629836779786274,0,0,1.1516109985351561,0,0,0.45864
2.4643706629867665,0,0,1.197100830078125,0,0,1.07016
2.4657577959878836,0,0,1.3718775512695311,0,0,0.30576000000000003
2.4671444470004644,0,0,1.149216796875,0,0,0.30576000000000003
2.4685311909997836,0,0,1.5729904907226562,0,0,0.7644
2.469917860988062,0,0,1.2330138549804688,0,0,0.30576000000000003
2.4713053639861755,0,0,1.1947066284179686,0,0,0.68796
2.4726924969872925,0,0,1.1827356201171875,0,0,1.45236
2.4740862229955383,0,0,1.2785036865234374,0,0,1.37592
2.4754675409931224,0,0,1.2785036865234374,0,0,0.07644000000000001
2.476846192992525,0,0,1.1252747802734375,0,0,0.07644000000000001
2.4782244550006,0,0,1.47482822265625,0,0,1.1465999999999998
2.4806019849784207,0,0,1.458068811035156,0,0,1.60524
2.4819894139945973,0,0,1.2713210815429687,0,0,1.2230400000000001
2.483374528994318,0,0,1.216254443359375,0,0,0.91728
2.4848093829932623,0,0,1.1348515869140625,0,0,0.30576000000000003
2.4861956639797427,0,0,1.22583125,0,0,0.84084
2.4875815199920908,0,0,1.4173673828125,0,0,1.07016
2.4889675969898235,0,0,1.5658078857421873,0,0,0.7644
2.4903545819979627,0,0,1.4173673828125,0,0,1.2230400000000001
2.4917412890063133,0,0,1.3144167114257812,0,0,0.68796
2.493127533001825,0,0,1.2306196533203124,0,0,0.3822
2.4945136290043592,0,0,1.1851298217773436,0,0,0.53508
2.495931612997083,0,0,1.3335703247070312,0,0,1.1465999999999998
2.4973184499831405,0,0,1.4341267944335936,0,0,0.84084
2.4987056009995285,0,0,1.6735469604492186,0,0,0.99372
2.5000911229872145,0,0,1.1420341918945311,0,0,0.84084
2.50147747900337,0,0,1.1659762084960936,0,0,0.68796
2.5028624999977183,0,0,1.0749965454101562,0,0,0.3822
2.504246669996064,0,0,1.216254443359375,0,0,1.2230400000000001
2.5056303959863726,0,0,1.3431471313476562,0,0,1.2994800000000002
2.507028306979919,0,0,1.139639990234375,0,0,0.91728
2.5084149400063325,0,0,1.5322890624999999,0,0,1.1465999999999998
2.509801312990021,0,0,1.2928688964843749,0,0,0.6115200000000001
2.5111876869923435,0,0,1.1324573852539062,0,0,0.30576000000000003
2.5125883010041434,0,0,1.177947216796875,0,0,0.30576000000000003
2.5139750079833902,0,0,1.0845733520507812,0,0,1.2230400000000001
2.515361864003353,0,0,1.3383587280273437,0,0,0.84084
2.516748533991631,0,0,1.1611878051757811,0,0,0.68796
2.5181414439866785,0,0,1.484405029296875,0,0,1.07016
2.519533799000783,0,0,1.3215993164062498,0,0,0.53508
2.520926616998622,0,0,1.4700398193359374,0,0,0.15288000000000002
2.5223284539824817,0,0,1.254561669921875,0,0,0.53508
2.523717215983197,0,0,1.1659762084960936,0,0,1.2230400000000001
2.525103385996772,0,0,1.3239935180664062,0,0,0.53508
2.526489871001104,0,0,1.1707646118164061,0,0,0.45864
2.5278764669783413,0,0,1.5107412475585937,0,0,0.91728
2.529262619005749,0,0,1.3311761230468748,0,0,0.3822
2.530648936983198,0,0,1.426944189453125,0,0,0.6115200000000001
2.53203536599176,0,0,1.0726023437499999,0,0,1.07016
2.5334211099834647,0,0,1.1133037719726562,0,0,1.1465999999999998
2.5348074279900175,0,0,1.1109095703125,0,0,1.1465999999999998
2.536385336978128,0,0,1.158793603515625,0,0,0.68796
2.5377754700020887,0,0,1.47482822265625,0,0,0.53508
2.539164065994555,0,0,1.3479355346679687,0,0,0.45864
2.540551013982622,0,0,1.3431471313476562,0,0,0.15288000000000002
2.5419438690005336,0,0,1.1827356201171875,0,0,0.99372
2.5433343350014184,0,0,1.0797849487304687,0,0,0.91728
2.5447218570043333,0,0,1.1540052001953125,0,0,0.45864
2.5461091749893967,0,0,1.1180921752929687,0,0,0.22932
2.547496474988293,0,0,1.465251416015625,0,0,0.53508
2.548891588987317,0,0,1.37906015625,0,0,0.84084
2.5502781289978884,0,0,1.3335703247070312,0,0,0.15288000000000002
2.551665132981725,0,0,1.0773907470703123,0,0,1.2230400000000001
2.553052117000334,0,0,1.2713210815429687,0,0,0.7644
2.5544391019793693,0,0,1.2593500732421874,0,0,0.22932
2.555825346003985,0,0,1.2808978881835937,0,0,0.07644000000000001
2.5572128309868276,0,0,1.6472107421875,0,0,0.45864
2.5585998719907366,0,0,1.429338391113281,0,0,0.91728
2.5599883559916634,0,0,1.2952630981445312,0,0,0.91728
2.5613760449923575,0,0,1.20667763671875,0,0,1.2230400000000001
2.5628026030026376,0,0,1.199495031738281,0,0,1.1465999999999998
2.564218162006,0,0,1.2617442749023438,0,0,-0.15288000000000002
2.5656077949970495,0,0,1.3263877197265623,0,0,0.15288000000000002
2.5669966870045755,0,0,1.2880804931640624,0,0,0.15288000000000002
2.5683874499809463,0,0,1.438915197753906,0,0,0.53508
2.5697750269901007,0,0,1.2401964599609374,0,0,1.2994800000000002
2.5711761599814054,0,0,1.2473790649414063,0,0,1.2994800000000002
2.572563903988339,0,0,1.4006079711914061,0,0,0.84084
2.5739513330045156,0,0,1.0749965454101562,0,0,0.0
2.5753327069978695,0,0,1.0941501586914062,0,0,0.30576000000000003
2.5767113579786383,0,0,1.22583125,0,0,0.45864
2.578090102993883,0,0,1.3479355346679687,0,0,0.91728
2.579492290999042,0,0,1.3814543579101561,0,0,1.37592
2.5808796460041776,0,0,1.2042834350585936,0,0,1.45236
2.5822664269944653,0,0,1.2138602416992186,0,0,0.53508
2.583653448993573,0,0,1.1755530151367186,0,0,0.6115200000000001
2.5850398969778325,0,0,1.1372457885742187,0,0,1.2994800000000002
2.586428604001412,0,0,1.350329736328125,0,0,0.84084
2.587814995989902,0,0,1.6735469604492186,0,0,0.68796
2.589201498980401,0,0,1.4700398193359374,0,0,1.45236
2.5905890580033883,0,0,1.2713210815429687,0,0,0.7644
2.591974654002115,0,0,1.3646949462890625,0,0,0.30576000000000003
2.5933666759810876,0,0,1.2473790649414063,0,0,0.68796
2.5947533829894383,0,0,1.3311761230468748,0,0,1.2994800000000002
2.5961394420010038,0,0,1.4221557861328125,0,0,0.7644
2.597525538003538,0,0,1.5777788940429687,0,0,0.84084
2.5989885960007086,0,0,1.2641384765625,0,0,0.99372
2.6003777839941904,0,0,1.22583125,0,0,0.22932
2.6017640279897023,0,0,1.350329736328125,0,0,0.68796
2.6031597910041455,0,0,1.158793603515625,0,0,1.45236
2.60454418300651,0,0,1.2713210815429687,0,0,1.5288
2.6059426489809994,0,0,1.2018892333984375,0,0,1.07016
2.607373392995214,0,0,1.637633935546875,0,0,1.1465999999999998
2.6087604700005613,0,0,1.2425906616210938,0,0,1.2230400000000001
2.610146695980802,0,0,1.0797849487304687,0,0,0.07644000000000001
2.6115329769963864,0,0,1.235408056640625,0,0,0.45864
2.6129193139786366,0,0,1.158793603515625,0,0,1.1465999999999998
2.614320205990225,0,0,1.3287819213867187,0,0,0.7644
2.6157075979863293,0,0,1.1755530151367186,0,0,0.6115200000000001
2.6170933789981063,0,0,1.5155296508789062,0,0,1.2230400000000001
2.6184804379881825,0,0,1.2425906616210938,0,0,0.84084
2.61986586698913,0,0,1.3623007446289062,0,0,0.53508
2.62125138900592,0,0,1.2737152832031249,0,0,0.7644
2.6226381699962076,0,0,1.1133037719726562,0,0,1.2230400000000001
2.624023654992925,0,0,1.3407529296874998,0,0,0.6115200000000001
2.625410231994465,0,0,1.2713210815429687,0,0,0.30576000000000003
2.6267971429915633,0,0,1.6519991455078125,0,0,0.84084
2.628182960994309,0,0,1.3048399047851562,0,0,0.45864
2.6296065379865468,0,0,1.4341267944335936,0,0,0.91728
2.6310668560035992,0,0,1.3144167114257812,0,0,0.15288000000000002
2.6324673219933175,0,0,1.1324573852539062,0,0,1.1465999999999998
2.633854102983605,0,0,1.3311761230468748,0,0,0.7644
2.6352409579849336,0,0,1.2401964599609374,0,0,0.7644
2.6366267389967106,0,0,1.6639701538085936,0,0,0.91728
2.6380132979829796,0,0,1.3263877197265623,0,0,0.3822
2.6393998019921128,0,0,1.3239935180664062,0,0,0.68796
2.6407861939806025,0,0,1.16837041015625,0,0,0.53508
2.642172492982354,0,0,1.2330138549804688,0,0,1.1465999999999998
2.6437626609986182,0,0,1.2593500732421874,0,0,0.68796
2.645149924006546,0,0,1.2785036865234374,0,0,0.6115200000000001
2.646536408981774,0,0,1.6136919189453125,0,0,0.53508
2.647922670992557,0,0,1.4963760375976562,0,0,0.3822
2.6493090629810467,0,0,1.3144167114257812,0,0,0.53508
2.6507137889857404,0,0,1.1348515869140625,0,0,1.1465999999999998
2.6520988660049625,0,0,1.1061211669921875,0,0,1.1465999999999998
2.653485239978181,0,0,1.209071838378906,0,0,0.45864
2.654871409991756,0,0,1.350329736328125,0,0,0.07644000000000001
2.6562580979953054,0,0,1.5298948608398437,0,0,0.30576000000000003
2.6576444910024293,0,0,1.4915876342773438,0,0,0.45864
2.659030568000162,0,0,1.4030021728515625,0,0,0.99372
2.660416811995674,0,0,1.199495031738281,0,0,1.07016
2.661802833987167,0,0,1.1156979736328125,0,0,0.84084
2.6631896710023284,0,0,1.254561669921875,0,0,0.07644000000000001
2.6645759329840075,0,0,1.254561669921875,0,0,0.3822
2.6667139279888943,0,0,1.8195932617187498,0,0,1.1465999999999998
2.668149061006261,0,0,1.3407529296874998,0,0,0.99372
2.6695368599903304,0,0,1.235408056640625,0,0,0.15288000000000002
2.670923881989438,0,0,1.2018892333984375,0,0,0.22932
2.672309792978922,0,0,1.189918225097656,0,0,1.1465999999999998
2.673701555992011,0,0,1.3096283081054687,0,0,1.1465999999999998
2.6750880400068127,0,0,1.407790576171875,0,0,1.07016
2.6764742840023246,0,0,1.649604943847656,0,0,0.91728
2.6778610280016437,0,0,1.20667763671875,0,0,0.53508
2.679247364983894,0,0,1.2737152832031249,0,0,0.3822
2.680634016986005,0,0,1.189918225097656,0,0,0.22932
2.682019964006031,0,0,1.1037269653320312,0,0,1.45236
2.6834073749778327,0,0,1.3215993164062498,0,0,0.91728
2.684793249005452,0,0,1.2018892333984375,0,0,0.53508
2.686180066986708,0,0,1.608903515625,0,0,1.1465999999999998
2.6875665329862386,0,0,1.3048399047851562,0,0,0.6115200000000001
2.6889717029989697,0,0,1.2497732666015624,0,0,0.45864
2.6903751509962603,0,0,1.2138602416992186,0,0,0.6115200000000001
2.6917621909815352,0,0,1.0941501586914062,0,0,0.91728
2.6931479350023437,0,0,1.2593500732421874,0,0,0.30576000000000003
2.6945417529786937,0,0,1.2234370483398436,0,0,0.3822
2.695927144988673,0,0,1.5538368774414062,0,0,0.53508
2.697312945005251,0,0,1.3000515014648437,0,0,0.30576000000000003
2.6986996339983307,0,0,1.465251416015625,0,0,0.68796
2.7000851740012877,0,0,1.2641384765625,0,0,0.84084
2.701471454987768,0,0,1.1659762084960936,0,0,1.2230400000000001
2.7028575699951034,0,0,1.199495031738281,0,0,0.0
2.7042414989846293,0,0,1.189918225097656,0,0,0.22932
2.705625186994439,0,0,1.484405029296875,0,0,0.84084
2.707024208997609,0,0,1.2928688964843749,0,0,0.45864
2.708411100989906,0,0,1.43652099609375,0,0,0.99372
2.7098007159947883,0,0,1.235408056640625,0,0,1.5288
2.711185755993938,0,0,1.1276689819335937,0,0,0.84084
2.712571925978409,0,0,1.3024457031249999,0,0,-0.22932
2.71396022598492,0,0,1.1228805786132812,0,0,0.22932
2.7153469509794377,0,0,1.5227122558593749,0,0,0.53508
2.716733139997814,0,0,1.4030021728515625,0,0,0.53508
2.718119327997556,0,0,1.4101847778320311,0,0,1.2994800000000002
2.719505405984819,0,0,1.3311761230468748,0,0,1.1465999999999998
2.7208971309883054,0,0,1.0773907470703123,0,0,1.1465999999999998
2.7222833749838173,0,0,1.1947066284179686,0,0,-0.22932
2.723670637991745,0,0,1.2713210815429687,0,0,0.53508
2.7251020849798806,0,0,1.5490484741210937,0,0,0.53508
2.7265235699887853,0,0,1.4604630126953124,0,0,0.6115200000000001
2.72791090598912,0,0,1.35990654296875,0,0,1.1465999999999998
2.729297354002483,0,0,1.1372457885742187,0,0,1.2230400000000001
2.7306838759977836,0,0,1.1324573852539062,0,0,1.07016
2.7320701199932955,0,0,1.149216796875,0,0,0.22932
2.7334563639888074,0,0,1.3383587280273437,0,0,0.99372
2.7348621639830526,0,0,1.4796166259765624,0,0,0.45864
2.736248297005659,0,0,1.446097802734375,0,0,0.84084
2.7376344289805274,0,0,1.3910311645507811,0,0,1.2230400000000001
2.73903502500616,0,0,1.149216796875,0,0,1.45236
2.740420879999874,0,0,1.1731588134765625,0,0,0.7644
2.741810198989697,0,0,1.01514150390625,0,0,0.7644
2.743198793992633,0,0,1.24498486328125,0,0,1.07016
2.744589445996098,0,0,1.3646949462890625,0,0,0.3822
2.745975893980358,0,0,1.5203180541992187,0,0,1.07016
2.747372377983993,0,0,1.3862427612304686,0,0,1.2230400000000001
2.748757919005584,0,0,1.2976572998046874,0,0,1.2994800000000002
2.7501441439962946,0,0,1.1444283935546875,0,0,0.45864
2.751530424982775,0,0,1.139639990234375,0,0,0.84084
2.752916520985309,0,0,1.2569558715820313,0,0,1.1465999999999998
2.754302599001676,0,0,1.3144167114257812,0,0,0.84084
2.7557073429925367,0,0,1.637633935546875,0,0,1.1465999999999998
2.7570938089920674,0,0,1.3479355346679687,0,0,0.91728
2.75848012699862,0,0,1.1563994018554686,0,0,0.84084
2.7598656119953375,0,0,1.1827356201171875,0,0,0.53508
2.761251263000304,0,0,1.1540052001953125,0,0,1.45236
2.762637045001611,0,0,1.3527239379882812,0,0,1.1465999999999998
2.764022899995325,0,0,1.1827356201171875,0,0,1.07016
2.765408735984238,0,0,1.6160861206054686,0,0,0.99372
2.7667957579833455,0,0,1.2976572998046874,0,0,0.45864
2.768180538987508,0,0,1.180341418457031,0,0,0.22932
2.7695662649930455,0,0,1.3742717529296875,0,0,0.30576000000000003
2.770952713006409,0,0,1.0582371337890624,0,0,0.99372
2.7723379009985365,0,0,1.1516109985351561,0,0,0.68796
2.773723848978989,0,0,1.2042834350585936,0,0,1.2230400000000001
2.775109555979725,0,0,1.6472107421875,0,0,0.99372
2.7764956149912905,0,0,1.3024457031249999,0,0,0.30576000000000003
2.777881358982995,0,0,1.2617442749023438,0,0,0.3822
2.7792835290019866,0,0,1.2665326782226562,0,0,0.22932
2.780669420986669,0,0,1.16837041015625,0,0,1.1465999999999998
2.7820617760007735,0,0,1.3742717529296875,0,0,0.30576000000000003
2.7834479279990774,0,0,1.218648645019531,0,0,0.7644
2.7848337269970216,0,0,1.5251064575195312,0,0,0.68796
2.786219767993316,0,0,1.2401964599609374,0,0,0.15288000000000002
2.7876055669912603,0,0,1.4604630126953124,0,0,0.68796
2.7889914409897756,0,0,1.2808978881835937,0,0,0.68796
2.790378370002145,0,0,1.1156979736328125,0,0,0.84084
2.7917640219966415,0,0,1.2665326782226562,0,0,0.07644000000000001
2.793150154990144,0,0,1.235408056640625,0,0,0.0
2.7945361769816373,0,0,1.4891934326171874,0,0,0.7644
2.7959211620036513,0,0,1.3048399047851562,0,0,0.07644000000000001
2.797307145985542,0,0,1.4173673828125,0,0,0.84084
2.798693741991883,0,0,1.2737152832031249,0,0,0.68796
2.8000792090024333,0,0,1.1468225952148436,0,0,1.07016
2.801465359982103,0,0,1.120486376953125,0,0,0.0
2.80285114099388,0,0,1.235408056640625,0,0,0.22932
2.8042344040004537,0,0,1.458068811035156,0,0,0.3822
2.805635665979935,0,0,1.4628572143554686,0,0,0.68796
2.807036206999328,0,0,1.388636962890625,0,0,1.2994800000000002
2.8084236169815995,0,0,1.0917559570312498,0,0,1.45236
2.809811045997776,0,0,1.1611878051757811,0,0,1.45236
2.8112005869916175,0,0,1.2138602416992186,0,0,0.15288000000000002
2.8125880349834915,0,0,1.419761584472656,0,0,0.22932
2.813974649005104,0,0,1.5179238525390624,0,0,0.53508
2.8153619119839277,0,0,1.458068811035156,0,0,0.7644
2.816748932993505,0,0,1.3766659545898436,0,0,1.2230400000000001
2.818137010995997,0,0,1.20667763671875,0,0,1.2994800000000002
2.819523810991086,0,0,1.35990654296875,0,0,0.91728
2.8209102769906167,0,0,1.2210428466796874,0,0,0.30576000000000003
2.8222969099879265,0,0,1.1348515869140625,0,0,0.45864
2.8236851539986674,0,0,1.0773907470703123,0,0,0.3822
2.8250723789969925,0,0,1.47482822265625,0,0,0.6115200000000001
2.8264682709996123,0,0,1.350329736328125,0,0,1.2994800000000002
2.8278545899956953,0,0,1.20667763671875,0,0,0.6115200000000001
2.829241203988204,0,0,1.2785036865234374,0,0,0.6115200000000001
2.830628762982087,0,0,1.0845733520507812,0,0,0.84084
2.83201508098864,0,0,1.3934253662109375,0,0,1.37592
2.8334017139859498,0,0,1.3024457031249999,0,0,0.91728
2.8347891249868553,0,0,1.4030021728515625,0,0,0.7644
2.836175684002228,0,0,1.3407529296874998,0,0,0.91728
2.8375625390035566,0,0,1.2785036865234374,0,0,0.15288000000000002
2.838949597993633,0,0,1.2928688964843749,0,0,0.45864
2.8403366379789077,0,0,1.3168109130859373,0,0,1.68168
2.8417236599780153,0,0,1.2952630981445312,0,0,1.2994800000000002
2.8431109039811417,0,0,1.2234370483398436,0,0,0.99372
2.844497740996303,0,0,1.3838485595703125,0,0,1.07016
2.845892687997548,0,0,1.388636962890625,0,0,0.53508
2.8472786729980726,0,0,1.3168109130859373,0,0,0.22932
2.848688175989082,0,0,1.1947066284179686,0,0,0.30576000000000003
2.850077049981337,0,0,1.1109095703125,0,0,1.68168
2.851464515988482,0,0,1.3670891479492187,0,0,1.1465999999999998
2.8528518159873784,0,0,1.3096283081054687,0,0,0.91728
2.8542387269844767,0,0,1.6160861206054686,0,0,1.07016
2.855625822994625,0,0,1.3048399047851562,0,0,0.68796
2.857012714986922,0,0,1.2401964599609374,0,0,0.45864
2.858400328987045,0,0,1.218648645019531,0,0,0.6115200000000001
2.859786943998188,0,0,1.1755530151367186,0,0,1.07016
2.861173835990485,0,0,1.448492004394531,0,0,0.6115200000000001
2.862696726981085,0,0,1.369483349609375,0,0,0.99372
2.864103100000648,0,0,1.5514426757812498,0,0,0.7644
2.865490954980487,0,0,1.3575123413085937,0,0,0.22932
2.8668785509944428,0,0,1.1324573852539062,0,0,0.15288000000000002
2.8682655919983517,0,0,1.3168109130859373,0,0,0.45864
2.869659057992976,0,0,1.1516109985351561,0,0,1.2994800000000002
2.87104631998227,0,0,1.2330138549804688,0,0,1.2230400000000001
2.872433304990409,0,0,1.177947216796875,0,0,0.68796
2.873820270993747,0,0,1.5610194824218748,0,0,0.91728
2.875202330003958,0,0,1.2689268798828124,0,0,0.22932
2.8765813520003576,0,0,1.455674609375,0,0,0.22932
2.8779601150017697,0,0,1.1947066284179686,0,0,0.53508
2.879347877984401,0,0,1.1276689819335937,0,0,0.91728
2.8807857880019583,0,0,1.2761094848632812,0,0,0.7644
2.882210623996798,0,0,1.1156979736328125,0,0,0.7644
2.883603108988609,0,0,1.5083470458984374,0,0,0.7644
2.8849892230064142,0,0,1.254561669921875,0,0,0.22932
2.886376726994058,0,0,1.2904746948242187,0,0,0.30576000000000003
2.887762821977958,0,0,1.2306196533203124,0,0,0.99372
2.8891491959802806,0,0,1.1420341918945311,0,0,0.91728
2.890535976999672,0,0,1.199495031738281,0,0,0.30576000000000003
2.8919215179921594,0,0,1.2737152832031249,0,0,0.22932
2.893307205988094,0,0,1.5227122558593749,0,0,0.45864
2.8946956169966143,0,0,1.1755530151367186,0,0,0.53508
2.8960809909913223,0,0,1.2282254516601563,0,0,0.7644
2.8974662349792197,0,0,1.216254443359375,0,0,1.2994800000000002
2.89885458999197,0,0,1.20667763671875,0,0,1.07016
2.900240296992706,0,0,1.1731588134765625,0,0,0.0
2.9016363929840736,0,0,1.1228805786132812,0,0,0.0
2.903134505992057,0,0,1.4532804077148436,0,0,0.6115200000000001
2.9045218429819215,0,0,1.3910311645507811,0,0,0.84084
2.905905678984709,0,0,1.3072341064453123,0,0,0.91728
2.90737823699601,0,0,1.1420341918945311,0,0,0.99372
2.9087730739847757,0,0,1.0582371337890624,0,0,0.68796
2.9101606879848987,0,0,1.2617442749023438,0,0,-0.22932
2.911549451004248,0,0,1.4532804077148436,0,0,-9.707880000000001
2.9129354169999715,0,0,1.7022773803710936,0,0,0.6115200000000001
2.9143418280000333,0,0,1.4006079711914061,0,0,1.07016
2.9157281829975545,0,0,1.3263877197265623,0,0,1.2994800000000002
2.917114130978007,0,0,1.1324573852539062,0,0,1.2230400000000001
2.9185014120012056,0,0,1.369483349609375,0,0,0.7644
2.919886896997923,0,0,1.2737152832031249,0,0,0.07644000000000001
2.921276993001811,0,0,1.2282254516601563,0,0,0.15288000000000002
2.9226737739809323,0,0,1.6232687255859375,0,0,0.68796
2.9240601469937246,0,0,1.35990654296875,0,0,0.6115200000000001
2.9254458909854293,0,0,1.2306196533203124,0,0,1.1465999999999998
2.926832060999004,0,0,1.1851298217773436,0,0,1.2230400000000001
2.9282187130011152,0,0,1.1659762084960936,0,0,1.07016
2.9296050120028667,0,0,1.3287819213867187,0,0,0.15288000000000002
2.9310021080018487,0,0,1.2785036865234374,0,0,0.84084
2.932388629997149,0,0,1.2617442749023438,0,0,0.45864
2.933774003991857,0,0,1.4173673828125,0,0,0.84084
2.935159840999404,0,0,1.2641384765625,0,0,1.2994800000000002
2.9365455659863073,0,0,1.2593500732421874,0,0,1.45236
2.937931235996075,0,0,1.2904746948242187,0,0,0.7644
2.939319461991545,0,0,1.0965443603515623,0,0,0.53508
2.940707964997273,0,0,1.2473790649414063,0,0,1.07016
2.942094134981744,0,0,1.3335703247070312,0,0,0.68796
2.9435179900028743,0,0,1.6065093139648436,0,0,0.99372
2.944905882002786,0,0,1.3814543579101561,0,0,1.07016
2.9462925889820326,0,0,1.1923124267578125,0,0,1.2230400000000001
2.9476789069885854,0,0,1.216254443359375,0,0,0.30576000000000003
2.949064743996132,0,0,1.1516109985351561,0,0,1.07016
2.9504514319996815,0,0,1.4532804077148436,0,0,1.37592
2.951837083994178,0,0,1.3263877197265623,0,0,0.91728
2.9532231979828794,0,0,1.5825672973632812,0,0,0.99372
2.9546094049874227,0,0,1.3311761230468748,0,0,0.7644
2.9559953160060104,0,0,1.1372457885742187,0,0,0.84084
2.957394540979294,0,0,1.0845733520507812,0,0,0.15288000000000002
2.958781803987222,0,0,1.1611878051757811,0,0,1.5288
2.9601677329919767,0,0,1.3646949462890625,0,0,0.99372
2.9615536629862618,0,0,1.4820108276367188,0,0,0.68796
2.9629398139950354,0,0,1.5825672973632812,0,0,0.7644
2.964325873006601,0,0,1.2593500732421874,0,0,0.7644
2.9657116909802426,0,0,1.1875240234375,0,0,0.3822
2.967098045977764,0,0,1.3383587280273437,0,0,0.22932
2.968484141980298,0,0,1.180341418457031,0,0,1.2994800000000002
2.969870256987633,0,0,1.3910311645507811,0,0,0.45864
2.971256963995984,0,0,1.2737152832031249,0,0,1.2994800000000002
2.972642929991707,0,0,1.5322890624999999,0,0,0.99372
2.974028932978399,0,0,1.1180921752929687,0,0,0.30576000000000003
2.975415417982731,0,0,1.5035586425781249,0,0,0.45864
2.9768015510053374,0,0,1.2785036865234374,0,0,0.15288000000000002
2.9781873319880106,0,0,1.0941501586914062,0,0,0.84084
2.9795735210063867,0,0,1.3766659545898436,0,0,0.22932
2.980967616982525,0,0,1.2282254516601563,0,0,0.84084
2.9823548419808503,0,0,1.5322890624999999,0,0,0.6115200000000001
2.983742123004049,0,0,1.254561669921875,0,0,0.6115200000000001
2.9851278489804827,0,0,1.426944189453125,0,0,1.07016
2.9865136859880295,0,0,1.22583125,0,0,0.53508
2.9878990589932073,0,0,1.1228805786132812,0,0,0.91728
2.9892850999895018,0,0,1.1228805786132812,0,0,-0.22932
2.9906729179783724,0,0,1.1755530151367186,0,0,0.0
2.9920579769823235,0,0,1.4413093994140624,0,0,0.30576000000000003
2.993444275984075,0,0,1.4053963745117186,0,0,0.6115200000000001
2.994831093994435,0,0,1.458068811035156,0,0,1.1465999999999998
2.9962161159783136,0,0,1.0941501586914062,0,0,1.1465999999999998
2.9976022119808476,0,0,1.158793603515625,0,0,0.99372
2.9989883639791515,0,0,1.209071838378906,0,0,-0.22932
3.0003743859997485,0,0,1.2832920898437499,0,0,-9.555
3.0017685929778963,0,0,1.6208745239257811,0,0,0.6115200000000001
3.003153800003929,0,0,1.4867992309570313,0,0,0.91728
3.004538302979199,0,0,1.2593500732421874,0,0,1.37592
3.005922620999627,0,0,1.0630255371093749,0,0,1.37592
3.007361364987446,0,0,1.1372457885742187,0,0,0.99372
3.008748016000027,0,0,1.2856862915039062,0,0,0.0
3.010134907992324,0,0,1.369483349609375,0,0,0.45864
3.0115464300033636,0,0,1.5921441040039062,0,0,0.22932
3.013063302001683,0,0,1.419761584472656,0,0,0.3822
3.0145252859801985,0,0,1.3215993164062498,0,0,0.91728
3.015972936991602,0,0,1.209071838378906,0,0,1.1465999999999998
3.017370236979332,0,0,1.3335703247070312,0,0,1.07016
3.0187587209802587,0,0,1.254561669921875,0,0,0.0
3.0201440019882284,0,0,1.3527239379882812,0,0,0.07644000000000001
3.0215299499977846,0,0,1.6927005737304686,0,0,0.3822
3.0229164350021165,0,0,1.3862427612304686,0,0,1.07016
3.0243024569936097,0,0,1.4413093994140624,0,0,0.99372
3.025688589987112,0,0,1.2713210815429687,0,0,0.99372
3.0270747040049173,0,0,1.0797849487304687,0,0,1.07016
3.0284599479928147,0,0,1.2665326782226562,0,0,0.07644000000000001
3.0298453959985636,0,0,1.2689268798828124,0,0,0.68796
3.031232306995662,0,0,1.2569558715820313,0,0,0.68796
3.0326178839895874,0,0,1.2976572998046874,0,0,0.7644
3.0340037400019355,0,0,1.3623007446289062,0,0,1.45236
3.035390094999457,0,0,1.3144167114257812,0,0,1.2230400000000001
3.0367760979861487,0,0,1.2593500732421874,0,0,0.84084
3.038161119999131,0,0,1.2234370483398436,0,0,0.22932
3.0395666789845563,0,0,1.235408056640625,0,0,0.99372
3.0409511259931605,0,0,1.388636962890625,0,0,0.99372
3.042355814977782,0,0,1.6304513305664061,0,0,0.91728
3.043760669999756,0,0,1.4437036010742186,0,0,1.37592
3.0451575990009587,0,0,1.2042834350585936,0,0,1.07016
3.0465452130010817,0,0,1.177947216796875,0,0,0.7644
3.047932290995959,0,0,1.0917559570312498,0,0,0.7644
3.0493182569916826,0,0,1.3742717529296875,0,0,0.84084
