Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.096698170993477,0,0,1.2234370483398436,0,0,0.99372
3.0981004140048753,0,0,1.209071838378906,0,0,0.7644
3.0994869899877813,0,0,1.2952630981445312,0,0,1.1465999999999998
3.100874196010409,0,0,1.448492004394531,0,0,0.99372
3.1022604200115893,0,0,1.2306196533203124,0,0,0.84084
3.103650811011903,0,0,1.4915876342773438,0,0,0.84084
3.1050378500076476,0,0,1.0797849487304687,0,0,0.99372
3.106424130004598,0,0,1.16837041015625,0,0,0.68796
3.107818465010496,0,0,1.3359645263671873,0,0,0.30576000000000003
3.1092048379941843,0,0,1.2234370483398436,0,0,0.30576000000000003
3.110591172997374,0,0,1.4173673828125,0,0,0.0
3.111978249013191,0,0,1.4772224243164063,0,0,0.6115200000000001
3.113364826014731,0,0,1.4724340209960938,0,0,0.7644
3.114751401997637,0,0,1.3335703247070312,0,0,0.7644
3.1161380150006153,0,0,1.2928688964843749,0,0,0.68796
3.1175249610096216,0,0,1.2761094848632812,0,0,0.7644
3.1189112779975403,0,0,1.2042834350585936,0,0,0.6115200000000001
3.1202991690079216,0,0,1.407790576171875,0,0,0.53508
3.121686263999436,0,0,1.5370774658203123,0,0,0.91728
3.1230723219923675,0,0,1.3742717529296875,0,0,0.68796
3.1244593049923424,0,0,1.3551181396484375,0,0,0.91728
3.1258458069933113,0,0,1.0319009155273438,0,0,1.45236
3.1272317910043057,0,0,1.0678139404296874,0,0,0.84084
3.1286186820070725,0,0,1.2282254516601563,0,0,0.53508
3.130005146987969,0,0,1.1252747802734375,0,0,0.45864
3.131391575007001,0,0,1.4508862060546874,0,0,0.84084
3.132778244005749,0,0,1.2425906616210938,0,0,0.91728
3.134164671995677,0,0,1.4915876342773438,0,0,0.7644
3.135566673008725,0,0,1.180341418457031,0,0,0.68796
3.1369544159970246,0,0,1.1659762084960936,0,0,0.6115200000000001
3.1383409179979935,0,0,1.2282254516601563,0,0,0.6115200000000001
3.1397279019874986,0,0,1.218648645019531,0,0,0.7644
3.1411206079937983,0,0,1.4053963745117186,0,0,0.07644000000000001
3.142507517011836,0,0,1.350329736328125,0,0,0.53508
3.143894575012382,0,0,1.3575123413085937,0,0,0.6115200000000001
3.145280502998503,0,0,1.1707646118164061,0,0,0.45864
3.1466670600057114,0,0,1.1348515869140625,0,0,0.91728
3.1480540620104875,0,0,1.2401964599609374,0,0,1.1465999999999998
3.1494393789907917,0,0,1.2330138549804688,0,0,0.99372
3.150825585005805,0,0,1.254561669921875,0,0,1.37592
3.1522117540007457,0,0,1.5275006591796874,0,0,0.99372
3.1535979970067274,0,0,1.3000515014648437,0,0,0.84084
3.154983999003889,0,0,1.39821376953125,0,0,0.91728
3.156370742013678,0,0,1.139639990234375,0,0,0.99372
3.1577569840010256,0,0,1.3527239379882812,0,0,0.6115200000000001
3.1591428199899383,0,0,1.158793603515625,0,0,0.30576000000000003
3.1605578220041934,0,0,1.2832920898437499,0,0,0.45864
3.1619476760097314,0,0,1.3766659545898436,0,0,0.0
3.163380343990866,0,0,1.37906015625,0,0,0.84084
3.164888103987323,0,0,1.4963760375976562,0,0,0.84084
3.1665743800112978,0,0,1.2138602416992186,0,0,0.84084
3.167980047990568,0,0,1.3359645263671873,0,0,0.84084
3.169367847003741,0,0,1.254561669921875,0,0,0.22932
3.1707551080035046,0,0,1.1611878051757811,0,0,0.30576000000000003
3.172137757996097,0,0,1.465251416015625,0,0,9.631440000000001
3.1735165569989476,0,0,1.4173673828125,0,0,0.53508
3.174894800002221,0,0,1.3335703247070312,0,0,0.6115200000000001
3.1762762650032528,0,0,1.1611878051757811,0,0,0.45864
3.1776542119914666,0,0,1.1731588134765625,0,0,1.1465999999999998
3.1790325840120204,0,0,1.2138602416992186,0,0,0.68796
3.1804191970149986,0,0,1.1468225952148436,0,0,0.84084
3.181805959000485,0,0,1.149216796875,0,0,1.60524
3.183192071999656,0,0,1.4030021728515625,0,0,1.07016
3.1845789439976215,0,0,1.22583125,0,0,0.91728
3.1859727239934728,0,0,1.6208745239257811,0,0,1.07016
3.1873588000016753,0,0,1.1827356201171875,0,0,0.84084
3.188745432009455,0,0,1.199495031738281,0,0,0.99372
3.190131951996591,0,0,1.1635820068359375,0,0,0.91728
3.191518231993541,0,0,1.2234370483398436,0,0,0.6115200000000001
3.192898420005804,0,0,1.388636962890625,0,0,0.0
3.1942761999962386,0,0,1.1516109985351561,0,0,0.84084
3.1957159420126118,0,0,1.5251064575195312,0,0,0.68796
3.1971032400033437,0,0,1.1707646118164061,0,0,0.6115200000000001
3.19848883501254,0,0,1.2832920898437499,0,0,0.68796
3.1998756699904334,0,0,1.3263877197265623,0,0,0.45864
3.2012611539976206,0,0,1.2761094848632812,0,0,0.53508
3.202647136989981,0,0,1.4508862060546874,0,0,0.99372
3.204033899004571,0,0,1.3024457031249999,0,0,0.53508
3.205419531004736,0,0,1.4125789794921875,0,0,0.53508
3.206804921006551,0,0,1.5753846923828123,0,0,0.6115200000000001
3.2081911459972616,0,0,1.2210428466796874,0,0,1.07016
3.2095767029968556,0,0,1.1755530151367186,0,0,0.99372
3.210962593992008,0,0,1.197100830078125,0,0,0.84084
3.21234902201104,0,0,1.2306196533203124,0,0,0.99372
3.2137344499933533,0,0,1.2808978881835937,0,0,0.99372
3.215119841013802,0,0,1.24498486328125,0,0,0.7644
3.2165226950019132,0,0,1.6831237670898436,0,0,0.99372
3.217909919010708,0,0,1.1156979736328125,0,0,1.07016
3.2192964589921758,0,0,1.2521674682617188,0,0,0.68796
3.220683405001182,0,0,1.13006318359375,0,0,0.53508
3.2220694629941136,0,0,1.3072341064453123,0,0,0.3822
3.2234562060039025,0,0,1.4915876342773438,0,0,0.15288000000000002
3.224852095998358,0,0,1.4939818359375,0,0,0.68796
3.2262390429968946,0,0,1.5203180541992187,0,0,0.6115200000000001
3.227625175000867,0,0,1.2832920898437499,0,0,0.53508
3.229009714006679,0,0,1.1947066284179686,0,0,0.53508
3.2303879380051512,0,0,1.1947066284179686,0,0,0.68796
3.2317724589956924,0,0,1.2042834350585936,0,0,0.84084
3.2331592940026894,0,0,1.448492004394531,0,0,0.84084
3.2345455189934,0,0,1.47482822265625,0,0,1.07016
3.2359331870102324,0,0,1.446097802734375,0,0,0.7644
3.2373189489881042,0,0,1.3670891479492187,0,0,0.7644
3.2387051729892846,0,0,1.1420341918945311,0,0,1.07016
3.240094581997255,0,0,1.2138602416992186,0,0,0.68796
3.2414808809990063,0,0,1.3287819213867187,0,0,0.45864
3.242867216002196,0,0,1.1444283935546875,0,0,0.22932
3.2442492179980036,0,0,1.448492004394531,0,0,0.68796
3.2456268870155327,0,0,1.3144167114257812,0,0,0.91728
3.247004797012778,0,0,1.4867992309570313,0,0,0.84084
3.2483907619898673,0,0,1.2210428466796874,0,0,0.68796
3.249776690005092,0,0,1.2856862915039062,0,0,0.53508
3.251162414002465,0,0,1.2880804931640624,0,0,0.6115200000000001
3.2525481749908067,0,0,1.177947216796875,0,0,0.53508
3.2539337890048046,0,0,1.407790576171875,0,0,0.0
3.25531930901343,0,0,1.3766659545898436,0,0,0.68796
3.2567051259975415,0,0,1.199495031738281,0,0,0.68796
3.258090554008959,0,0,1.2521674682617188,0,0,-8.867040000000001
3.2594774450117256,0,0,1.0917559570312498,0,0,0.91728
3.2608634470088873,0,0,1.3623007446289062,0,0,1.07016
3.2622494120150805,0,0,1.2138602416992186,0,0,0.7644
3.263635322015034,0,0,1.2330138549804688,0,0,0.91728
3.265021250001155,0,0,1.4939818359375,0,0,1.07016
3.266407232993515,0,0,1.2521674682617188,0,0,0.91728
3.267793734994484,0,0,1.465251416015625,0,0,0.99372
3.2691788299998734,0,0,1.2306196533203124,0,0,1.07016
3.2705646099930163,0,0,1.3646949462890625,0,0,0.6115200000000001
3.2719508899899665,0,0,1.24498486328125,0,0,0.53508
3.273344446992269,0,0,1.199495031738281,0,0,0.3822
3.2747305420052726,0,0,1.3407529296874998,0,0,0.0
3.276116099994397,0,0,1.2785036865234374,0,0,0.7644
3.277501675998792,0,0,1.4915876342773438,0,0,0.53508
3.2788875669939443,0,0,1.1540052001953125,0,0,0.7644
3.2802729580143932,0,0,1.209071838378906,0,0,0.99372
3.281658496998716,0,0,1.1037269653320312,0,0,0.7644
3.2830511099891737,0,0,1.1923124267578125,0,0,0.53508
3.284437630994944,0,0,1.3072341064453123,0,0,0.91728
3.285823410988087,0,0,1.4101847778320311,0,0,0.91728
3.2872092649922706,0,0,1.2306196533203124,0,0,0.99372
3.2885959150153212,0,0,1.5059528442382812,0,0,1.07016
3.289981361012906,0,0,1.2042834350585936,0,0,1.2230400000000001
3.291366752004251,0,0,1.2138602416992186,0,0,0.7644
3.2927523470134474,0,0,1.35990654296875,0,0,0.53508
3.2941380339907482,0,0,1.235408056640625,0,0,20
3.2955234620021656,0,0,1.5035586425781249,0,0,0.0
3.296909130993299,0,0,1.2641384765625,0,0,0.99372
3.2982949480065145,0,0,1.5514426757812498,0,0,0.91728
3.299681191012496,0,0,1.2593500732421874,0,0,0.3822
3.3010662849992514,0,0,1.1827356201171875,0,0,0.53508
3.3024519910104573,0,0,1.3718775512695311,0,0,0.3822
3.3038383639941458,0,0,1.3024457031249999,0,0,0.91728
3.305223477014806,0,0,1.369483349609375,0,0,0.30576000000000003
3.3066087939951103,0,0,1.4053963745117186,0,0,1.07016
3.307995832990855,0,0,1.419761584472656,0,0,0.7644
3.30938146499102,0,0,1.4053963745117186,0,0,-9.09636
3.310767669987399,0,0,1.2210428466796874,0,0,1.1465999999999998
3.3121532649965957,0,0,1.1444283935546875,0,0,0.7644
3.3137752460024785,0,0,1.3239935180664062,0,0,0.84084
3.3151718770095613,0,0,1.2665326782226562,0,0,0.91728
3.3168048950028606,0,0,1.3263877197265623,0,0,0.99372
3.3181999160151463,0,0,1.2641384765625,0,0,0.6115200000000001
3.3195896949910093,0,0,1.4221557861328125,0,0,0.68796
3.3209767900116276,0,0,1.235408056640625,0,0,1.2994800000000002
3.3223632000153884,0,0,1.2234370483398436,0,0,1.1465999999999998
3.323750331008341,0,0,1.2234370483398436,0,0,0.91728
3.3251364630123135,0,0,1.2713210815429687,0,0,1.37592
3.3265242239867803,0,0,1.5059528442382812,0,0,0.3822
3.327908392995596,0,0,1.1707646118164061,0,0,1.37592
3.3292862660018727,0,0,1.5418658691406248,0,0,0.84084
3.330664248991525,0,0,1.3455413330078123,0,0,1.07016
3.332049566000933,0,0,1.2330138549804688,0,0,0.53508
3.3334376419952605,0,0,1.3168109130859373,0,0,0.15288000000000002
3.3348244589869864,0,0,1.2617442749023438,0,0,0.07644000000000001
3.3362109060108196,0,0,1.419761584472656,0,0,0.0
3.3375968520122115,0,0,1.39821376953125,0,0,0.7644
3.338983391004149,0,0,1.5131354492187499,0,0,0.99372
3.3403699490008876,0,0,1.35990654296875,0,0,0.45864
3.341756487992825,0,0,1.1635820068359375,0,0,1.1465999999999998
3.343151526991278,0,0,1.2138602416992186,0,0,0.7644
3.344531511014793,0,0,1.16837041015625,0,0,0.91728
3.3459102170018014,0,0,1.4628572143554686,0,0,1.45236
3.3472884230141062,0,0,1.5275006591796874,0,0,1.5288
3.348676888010232,0,0,1.3287819213867187,0,0,0.68796
3.350064444995951,0,0,1.3742717529296875,0,0,0.7644
3.3514506880019326,0,0,1.1324573852539062,0,0,1.07016
3.3528367269900627,0,0,1.1875240234375,0,0,0.53508
3.3542225070123095,0,0,1.1276689819335937,0,0,0.45864
3.3556238239980303,0,0,1.158793603515625,0,0,0.53508
3.3570096220064443,0,0,1.3575123413085937,0,0,0.07644000000000001
3.3583950320025906,0,0,1.458068811035156,0,0,0.53508
3.360008530988125,0,0,1.4604630126953124,0,0,0.7644
3.3618362320121378,0,0,1.235408056640625,0,0,1.07016
3.3634054719877895,0,0,1.1731588134765625,0,0,0.99372
3.364795530011179,0,0,1.1085153686523437,0,0,0.84084
3.3661745880090166,0,0,1.2425906616210938,0,0,1.45236
3.36759845999768,0,0,1.5227122558593749,0,0,0.84084
3.3689805360045284,0,0,1.1755530151367186,0,0,1.1465999999999998
3.370358779007802,0,0,1.5634136840820312,0,0,0.84084
3.3717392809921876,0,0,1.120486376953125,0,0,0.84084
3.3731181350012776,0,0,1.2306196533203124,0,0,0.53508
3.3744966560043395,0,0,1.3144167114257812,0,0,0.30576000000000003
3.3758789540152065,0,0,1.3287819213867187,0,0,0.22932
3.377257345011458,0,0,1.3742717529296875,0,0,-0.15288000000000002
3.3786372180038597,0,0,1.4149731811523436,0,0,0.7644
3.38001688598888,0,0,1.5634136840820312,0,0,0.6115200000000001
3.3813947220041882,0,0,1.5275006591796874,0,0,0.3822
3.382773205987178,0,0,1.2737152832031249,0,0,0.91728
3.384152949001873,0,0,1.1420341918945311,0,0,0.84084
3.38553157998831,0,0,1.1707646118164061,0,0,0.68796
3.3871224689937662,0,0,1.3383587280273437,0,0,1.45236
3.388534803991206,0,0,1.426944189453125,0,0,1.07016
3.3899152140074875,0,0,1.3623007446289062,0,0,0.7644
3.3912936600099783,0,0,1.6256629272460936,0,0,0.91728
3.392683420999674,0,0,1.218648645019531,0,0,1.07016
3.394069200992817,0,0,1.177947216796875,0,0,0.99372
3.3954549260088243,0,0,1.3359645263671873,0,0,0.45864
3.396840372006409,0,0,1.2330138549804688,0,0,0.84084
3.398226096003782,0,0,1.4604630126953124,0,0,0.07644000000000001
3.3996242099965457,0,0,1.4101847778320311,0,0,0.84084
3.401009971013991,0,0,1.5705962890624998,0,0,0.91728
3.4024242690065876,0,0,1.1516109985351561,0,0,0.6115200000000001
3.40381169700413,0,0,1.1635820068359375,0,0,0.53508
3.405203477013856,0,0,1.2114660400390624,0,0,0.30576000000000003
3.4065895160019863,0,0,1.1228805786132812,0,0,0.3822
3.4079760549939238,0,0,1.3814543579101561,0,0,0.68796
3.4093609460105654,0,0,1.3958195678710936,0,0,0.53508
3.4107458550133742,0,0,1.6112977172851561,0,0,0.6115200000000001
3.412131543009309,0,0,1.3168109130859373,0,0,0.6115200000000001
3.4135187109932303,0,0,1.2138602416992186,0,0,0.91728
3.4151632110006176,0,0,1.2425906616210938,0,0,0.68796
3.4166239149926696,0,0,1.1061211669921875,0,0,0.68796
3.4180125659913756,0,0,1.455674609375,0,0,1.2230400000000001
3.4193996049871203,0,0,1.6017209106445311,0,0,0.68796
3.420786809991114,0,0,1.3862427612304686,0,0,0.7644
3.422175015992252,0,0,1.37906015625,0,0,0.91728
3.42356351800845,0,0,1.1013327636718748,0,0,1.60524
3.4249505389889237,0,0,1.0917559570312498,0,0,0.91728
3.4263369110121857,0,0,1.1635820068359375,0,0,0.84084
3.42772111701197,0,0,1.3120225097656248,0,0,0.53508
3.429098527005408,0,0,1.37906015625,0,0,1.1465999999999998
3.4304763989930507,0,0,1.3024457031249999,0,0,0.99372
3.4318631420028396,0,0,1.4149731811523436,0,0,0.99372
3.4332498850126285,0,0,1.1013327636718748,0,0,0.53508
3.434636738995323,0,0,1.2306196533203124,0,0,0.30576000000000003
3.4360243339906447,0,0,1.2378022583007813,0,0,0.53508
3.4374102620058693,0,0,1.189918225097656,0,0,0.30576000000000003
3.438796892995015,0,0,1.4628572143554686,0,0,0.45864
3.4401832100120373,0,0,1.4125789794921875,0,0,0.45864
3.4415695639909245,0,0,1.3407529296874998,0,0,0.7644
3.442956214013975,0,0,1.2737152832031249,0,0,0.53508
3.4443375499977265,0,0,1.1755530151367186,0,0,0.68796
3.445716070011258,0,0,1.3192051147460937,0,0,0.7644
3.4470942390034907,0,0,1.2689268798828124,0,0,0.91728
3.4484812229929958,0,0,1.2425906616210938,0,0,1.2230400000000001
3.4498855030105915,0,0,1.5107412475585937,0,0,0.84084
3.451271022990113,0,0,1.2497732666015624,0,0,0.84084
3.4526562849932816,0,0,1.3814543579101561,0,0,0.99372
3.45404178701574,0,0,1.1109095703125,0,0,0.68796
3.455426955013536,0,0,1.254561669921875,0,0,0.91728
3.456813697994221,0,0,1.149216796875,0,0,0.45864
3.4582903099944815,0,0,1.3383587280273437,0,0,0.91728
3.459679109015269,0,0,1.426944189453125,0,0,0.15288000000000002
3.4611156659957487,0,0,1.2928688964843749,0,0,0.7644
3.462507871008711,0,0,1.5131354492187499,0,0,0.91728
3.463893503008876,0,0,1.1037269653320312,0,0,0.53508
3.465313763997983,0,0,1.1540052001953125,0,0,0.30576000000000003
3.466718859010143,0,0,1.2282254516601563,0,0,0.15288000000000002
3.468137249001302,0,0,1.1947066284179686,0,0,0.45864
3.4695241959998384,0,0,1.3263877197265623,0,0,0.45864
3.470911863987567,0,0,1.3862427612304686,0,0,0.84084
3.4722988290013745,0,0,1.2378022583007813,0,0,0.45864
3.473684830998536,0,0,1.22583125,0,0,0.68796
3.4750719259900507,0,0,1.2234370483398436,0,0,0.68796
3.4764543540077284,0,0,1.139639990234375,0,0,0.6115200000000001
3.4778325789957307,0,0,1.2042834350585936,0,0,1.2994800000000002
3.479210896010045,0,0,1.3383587280273437,0,0,1.2230400000000001
3.480598935013404,0,0,1.5083470458984374,0,0,0.7644
3.481985844002338,0,0,1.1947066284179686,0,0,0.7644
3.4833730130048934,0,0,1.438915197753906,0,0,0.84084
3.4847597740008496,0,0,1.1037269653320312,0,0,0.91728
3.4861461840046104,0,0,1.1516109985351561,0,0,0.68796
3.4875329270143993,0,0,1.1516109985351561,0,0,0.7644
3.4889193729904946,0,0,1.3551181396484375,0,0,0.30576000000000003
3.490305690007517,0,0,1.4317325927734375,0,0,0.07644000000000001
3.4916892659966834,0,0,1.2330138549804688,0,0,0.99372
3.493081805005204,0,0,1.465251416015625,0,0,0.91728
3.494460196001455,0,0,1.4891934326171874,0,0,0.53508
3.4958463840011973,0,0,1.2521674682617188,0,0,0.68796
3.497232330002589,0,0,1.1731588134765625,0,0,0.22932
3.4986179250117857,0,0,1.3096283081054687,0,0,0.91728
3.50000501901377,0,0,1.4341267944335936,0,0,1.2230400000000001
3.5013897249882575,0,0,1.5083470458984374,0,0,0.84084
3.5027750240114983,0,0,1.2761094848632812,0,0,0.68796
3.5041605999867897,0,0,1.448492004394531,0,0,0.91728
3.5055466390040237,0,0,1.1923124267578125,0,0,0.99372
3.5069325109943748,0,0,1.1923124267578125,0,0,0.91728
3.5083316240052227,0,0,1.2282254516601563,0,0,0.45864
3.509718312008772,0,0,1.3359645263671873,0,0,0.99372
3.5111035169975366,0,0,1.43652099609375,0,0,0.0
3.5125071860093158,0,0,1.4173673828125,0,0,0.84084
3.5138932619884145,0,0,1.5562310791015623,0,0,0.7644
3.515279726998415,0,0,1.35990654296875,0,0,0.7644
3.516665839997586,0,0,1.1635820068359375,0,0,0.7644
3.5180523800081573,0,0,1.1731588134765625,0,0,0.15288000000000002
3.519449456012808,0,0,1.2042834350585936,0,0,0.22932
3.520835661009187,0,0,1.3742717529296875,0,0,0.84084
3.5222218119888566,0,0,1.4125789794921875,0,0,0.68796
3.5236229250149336,0,0,1.47482822265625,0,0,0.68796
3.5250090929912403,0,0,1.3215993164062498,0,0,0.91728
3.526395577006042,0,0,1.1180921752929687,0,0,1.1465999999999998
3.527781615994172,0,0,1.2114660400390624,0,0,0.91728
3.5291678399953526,0,0,1.3646949462890625,0,0,0.7644
3.530553824006347,0,0,1.3431471313476562,0,0,1.07016
3.531940418994054,0,0,1.5131354492187499,0,0,1.07016
3.533325069001876,0,0,1.419761584472656,0,0,0.99372
3.534711367014097,0,0,1.39821376953125,0,0,0.91728
3.5360974989889655,0,0,1.189918225097656,0,0,0.84084
3.537489870999707,0,0,1.235408056640625,0,0,0.6115200000000001
3.53887589200167,0,0,1.2425906616210938,0,0,0.22932
3.540261782996822,0,0,1.2473790649414063,0,0,0.6115200000000001
3.5416476000100374,0,0,1.407790576171875,0,0,0.07644000000000001
3.543033750000177,0,0,1.3718775512695311,0,0,0.84084
3.544419400015613,0,0,1.3766659545898436,0,0,0.84084
3.545805236004526,0,0,1.1444283935546875,0,0,0.53508
3.547191701014526,0,0,1.1851298217773436,0,0,0.84084
3.5485779250157066,0,0,1.2282254516601563,0,0,0.6115200000000001
3.5499634460138623,0,0,1.0941501586914062,0,0,0.91728
3.5513492439931724,0,0,1.3359645263671873,0,0,1.45236
3.552735486999154,0,0,1.47482822265625,0,0,1.07016
3.554120785003761,0,0,1.1707646118164061,0,0,0.99372
3.555505842989078,0,0,1.2737152832031249,0,0,0.99372
3.5568902890081517,0,0,1.177947216796875,0,0,1.07016
3.5582742360129487,0,0,1.0893617553710937,0,0,0.6115200000000001
3.559722033998696,0,0,1.2138602416992186,0,0,0.6115200000000001
3.561102553998353,0,0,1.3527239379882812,0,0,1.2230400000000001
3.5625057040015236,0,0,1.4604630126953124,0,0,0.45864
3.5638875210133847,0,0,1.2378022583007813,0,0,0.68796
3.5652664309891406,0,0,1.4963760375976562,0,0,0.84084
3.5666445629904047,0,0,1.1324573852539062,0,0,0.91728
3.568024879990844,0,0,1.3670891479492187,0,0,0.3822
3.5694034000043757,0,0,1.216254443359375,0,0,0.30576000000000003
3.5707824580022134,0,0,1.180341418457031,0,0,0.6115200000000001
3.5721618120151106,0,0,1.4796166259765624,0,0,0.0
3.5735402590071317,0,0,1.3120225097656248,0,0,0.6115200000000001
3.5749182240106165,0,0,1.3383587280273437,0,0,0.7644
3.5762980410072487,0,0,1.5562310791015623,0,0,0.68796
3.5777296159940306,0,0,1.209071838378906,0,0,0.99372
3.5791078780021053,0,0,1.2018892333984375,0,0,0.84084
3.5805011760094203,0,0,1.218648645019531,0,0,0.99372
3.581888623011764,0,0,1.3192051147460937,0,0,1.60524
3.5832756249874365,0,0,1.4772224243164063,0,0,1.1465999999999998
3.584662200999446,0,0,1.3168109130859373,0,0,0.99372
3.586048925004434,0,0,1.668758557128906,0,0,0.99372
3.5874351680104155,0,0,1.158793603515625,0,0,0.91728
3.5888220040069427,0,0,1.2330138549804688,0,0,0.68796
3.590208523994079,0,0,1.3311761230468748,0,0,0.53508
3.5915993959933985,0,0,1.2713210815429687,0,0,0.53508
3.5929866390069947,0,0,1.455674609375,0,0,-0.22932
3.594375493004918,0,0,1.5298948608398437,0,0,0.53508
3.5957627359894104,0,0,1.5203180541992187,0,0,-9.01992
3.5971490340016317,0,0,1.5155296508789062,0,0,0.53508
3.5985352960124146,0,0,1.235408056640625,0,0,0.84084
3.5999229270091746,0,0,1.1923124267578125,0,0,0.68796
3.6013085040031,0,0,1.1013327636718748,0,0,0.84084
3.602694691013312,0,0,1.3144167114257812,0,0,1.07016
3.6040825259988196,0,0,1.4772224243164063,0,0,1.07016
3.6054782879946288,0,0,1.3646949462890625,0,0,0.7644
3.6068646410130896,0,0,1.4173673828125,0,0,0.53508
3.608251550991554,0,0,1.1061211669921875,0,0,0.99372
3.6096377200155985,0,0,1.1611878051757811,0,0,0.84084
3.6110236659878865,0,0,1.120486376953125,0,0,0.68796
3.6124106500064954,0,0,1.2928688964843749,0,0,1.07016
3.6137968190014362,0,0,1.484405029296875,0,0,0.45864
3.6151828579895664,0,0,1.2928688964843749,0,0,0.84084
3.6165697670076042,0,0,1.6256629272460936,0,0,0.91728
3.617955788009567,0,0,1.1947066284179686,0,0,0.53508
3.6193422159994952,0,0,1.180341418457031,0,0,0.7644
3.620728884008713,0,0,1.2473790649414063,0,0,0.53508
3.622115145990392,0,0,1.2928688964843749,0,0,0.6115200000000001
3.623501407011645,0,0,1.39821376953125,0,0,0.3822
3.6248955389892217,0,0,1.4891934326171874,0,0,0.91728
3.6262817819952033,0,0,1.2641384765625,0,0,0.7644
3.627669801993761,0,0,1.3311761230468748,0,0,0.68796
3.6290559339977335,0,0,1.1540052001953125,0,0,0.91728
3.6304422690009233,0,0,1.216254443359375,0,0,0.91728
3.6318292710056994,0,0,1.209071838378906,0,0,0.7644
3.633215348003432,0,0,1.254561669921875,0,0,1.2994800000000002
3.634602498001186,0,0,1.4413093994140624,0,0,0.84084
3.635996480996255,0,0,1.254561669921875,0,0,1.2230400000000001
3.637382687011268,0,0,1.3742717529296875,0,0,0.84084
3.6387691519921646,0,0,1.1420341918945311,0,0,0.6115200000000001
3.640156006003963,0,0,1.2856862915039062,0,0,0.68796
3.6415421559941024,0,0,1.1659762084960936,0,0,0.68796
3.6429285290068947,0,0,1.2808978881835937,0,0,0.45864
3.64431515999604,0,0,1.2330138549804688,0,0,0.0
3.6457011250022333,0,0,1.3048399047851562,0,0,0.30576000000000003
3.6470876460080035,0,0,1.3263877197265623,0,0,0.68796
3.64847435199772,0,0,1.2378022583007813,0,0,0.7644
3.6498604840016924,0,0,1.24498486328125,0,0,0.91728
3.65124672598904,0,0,1.2210428466796874,0,0,0.84084
3.652633654011879,0,0,1.2210428466796874,0,0,0.91728
3.6540196379937697,0,0,1.2785036865234374,0,0,1.2230400000000001
3.655406250996748,0,0,1.4125789794921875,0,0,0.91728
3.6567926979914773,0,0,1.2713210815429687,0,0,0.84084
3.65817877399968,0,0,1.5873557006835937,0,0,1.07016
3.6595667939982377,0,0,1.2042834350585936,0,0,0.84084
3.6609535189927556,0,0,1.2018892333984375,0,0,0.68796
3.662339669011999,0,0,1.1468225952148436,0,0,0.91728
3.663740615011193,0,0,1.3215993164062498,0,0,0.7644
3.665181135002058,0,0,1.4508862060546874,0,0,1.07016
3.666637507005362,0,0,1.2737152832031249,0,0,0.91728
3.668050100997789,0,0,1.637633935546875,0,0,0.99372
3.6694389740005136,0,0,1.1324573852539062,0,0,0.99372
3.6708259760052897,0,0,1.3455413330078123,0,0,0.68796
3.6722134409938008,0,0,1.0845733520507812,0,0,0.30576000000000003
3.673600220994558,0,0,1.1563994018554686,0,0,0.53508
3.674986814992735,0,0,1.484405029296875,0,0,0.07644000000000001
3.6763689660001546,0,0,1.3168109130859373,0,0,0.6115200000000001
3.6777474679984152,0,0,1.5155296508789062,0,0,0.68796
3.679125969996676,0,0,1.419761584472656,0,0,0.45864
3.680548637988977,0,0,1.20667763671875,0,0,0.99372
3.681935363012599,0,0,1.0869675537109373,0,0,0.91728
3.683324827987235,0,0,1.180341418457031,0,0,1.07016
3.6847054040117655,0,0,1.2832920898437499,0,0,1.45236
3.686083647015039,0,0,1.39821376953125,0,0,1.1465999999999998
3.6876507209963165,0,0,1.2737152832031249,0,0,0.7644
3.6890404080040753,0,0,1.5322890624999999,0,0,1.1465999999999998
3.69042739100405,0,0,1.1013327636718748,0,0,1.07016
3.691811652999604,0,0,1.199495031738281,0,0,0.53508
3.693189562007319,0,0,1.2665326782226562,0,0,0.6115200000000001
3.694581138988724,0,0,1.2737152832031249,0,0,0.68796
3.6959677519917022,0,0,1.4173673828125,0,0,0.15288000000000002
3.697353383002337,0,0,1.2617442749023438,0,0,1.2230400000000001
3.6987389599962626,0,0,1.4939818359375,0,0,0.91728
3.7001247020089068,0,0,1.2473790649414063,0,0,0.84084
3.701510574988788,0,0,1.22583125,0,0,-9.01992
3.7028995029977523,0,0,1.1923124267578125,0,0,0.53508
3.704285652987892,0,0,1.2880804931640624,0,0,0.53508
3.7056715810031164,0,0,1.467645617675781,0,0,0.84084
3.707057268009521,0,0,1.4628572143554686,0,0,1.07016
3.7084433260024525,0,0,1.5418658691406248,0,0,0.53508
3.709829069004627,0,0,1.3120225097656248,0,0,0.68796
3.7112150519969873,0,0,1.1085153686523437,0,0,0.99372
3.712611035996815,0,0,1.1731588134765625,0,0,0.99372
3.7139962970104534,0,0,1.2330138549804688,0,0,0.91728
3.7153818730148487,0,0,1.2952630981445312,0,0,0.7644
3.71676768999896,0,0,1.465251416015625,0,0,0.45864
3.7181533410039265,0,0,1.4437036010742186,0,0,1.07016
3.71953900900553,0,0,1.5203180541992187,0,0,1.07016
3.7209337709937245,0,0,1.1037269653320312,0,0,0.84084
3.7223218099970836,0,0,1.1635820068359375,0,0,0.6115200000000001
