Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.093410696979845,0,0,1.2713210815429687,0,0,0.7644
3.094797198980814,0,0,1.4532804077148436,0,0,0.84084
3.096183329995256,0,0,1.0462661254882812,0,0,0.84084
3.097569368983386,0,0,1.0965443603515623,0,0,0.45864
3.098955870984355,0,0,1.3120225097656248,0,0,-0.22932
3.1003438729967456,0,0,1.3287819213867187,0,0,0.53508
3.10174789300072,0,0,1.3287819213867187,0,0,0.45864
3.1031511169858277,0,0,1.3000515014648437,0,0,0.45864
3.104541951994179,0,0,1.3479355346679687,0,0,1.07016
3.1059285090013873,0,0,1.1156979736328125,0,0,0.68796
3.1073172699834686,0,0,1.0390835205078124,0,0,0.7644
3.1087032349896617,0,0,1.3383587280273437,0,0,0.91728
3.1100890149828047,0,0,1.3623007446289062,0,0,1.07016
3.111475294979755,0,0,1.2761094848632812,0,0,0.30576000000000003
3.112871185003314,0,0,1.438915197753906,0,0,0.84084
3.1142583539767656,0,0,1.3096283081054687,0,0,0.91728
3.115644429984968,0,0,1.3527239379882812,0,0,0.91728
3.117034134978894,0,0,1.0654197387695312,0,0,1.1465999999999998
3.1184294699924067,0,0,1.158793603515625,0,0,0.99372
3.1198135089944117,0,0,1.369483349609375,0,0,0.30576000000000003
3.121200269990368,0,0,1.2473790649414063,0,0,0.3822
3.1225870130001567,0,0,1.6328455322265625,0,0,0.6115200000000001
3.1239723849867005,0,0,1.2761094848632812,0,0,0.53508
3.1253584059886634,0,0,1.3718775512695311,0,0,0.99372
3.126744573994074,0,0,1.0965443603515623,0,0,0.7644
3.1281302239804063,0,0,1.1923124267578125,0,0,0.7644
3.1295161889865994,0,0,1.3479355346679687,0,0,0.07644000000000001
3.130902282980969,0,0,1.2808978881835937,0,0,0.3822
3.132316395989619,0,0,1.419761584472656,0,0,0.7644
3.1337022869847715,0,0,1.5705962890624998,0,0,0.68796
3.1350884179992136,0,0,1.3431471313476562,0,0,1.07016
3.136474161001388,0,0,1.218648645019531,0,0,0.91728
3.1378600519965403,0,0,1.158793603515625,0,0,0.6115200000000001
3.139245997997932,0,0,1.3168109130859373,0,0,1.2230400000000001
3.1406321479880717,0,0,1.2689268798828124,0,0,0.6115200000000001
3.142017501988448,0,0,1.407790576171875,0,0,0.6115200000000001
3.14340368899866,0,0,1.5849614990234373,0,0,0.84084
3.1447894499870017,0,0,1.35990654296875,0,0,0.91728
3.1461901369912084,0,0,1.2665326782226562,0,0,0.91728
3.147576304996619,0,0,1.0965443603515623,0,0,1.07016
3.1489621219807304,0,0,1.2832920898437499,0,0,0.91728
3.1503489759925287,0,0,1.3048399047851562,0,0,0.6115200000000001
3.1517349219939206,0,0,1.2617442749023438,0,0,0.6115200000000001
3.1531204429920763,0,0,1.599326708984375,0,0,0.6115200000000001
3.154507425992051,0,0,1.3335703247070312,0,0,1.07016
3.155893427989213,0,0,1.3479355346679687,0,0,0.68796
3.157279243983794,0,0,1.1156979736328125,0,0,0.6115200000000001
3.1586652459809557,0,0,0.9409212524414062,0,0,0.7644
3.160050673992373,0,0,1.199495031738281,0,0,0.6115200000000001
3.161436212976696,0,0,1.22583125,0,0,0.3822
3.1628219739941414,0,0,1.5251064575195312,0,0,0.53508
3.164208123984281,0,0,1.4939818359375,0,0,0.68796
3.165594329999294,0,0,1.16837041015625,0,0,1.2230400000000001
3.166980738984421,0,0,1.2018892333984375,0,0,0.84084
3.168367036996642,0,0,1.1061211669921875,0,0,0.91728
3.1697527240030468,0,0,1.2234370483398436,0,0,1.1465999999999998
3.1711601330025587,0,0,1.3551181396484375,0,0,0.84084
3.1725457279826514,0,0,1.1635820068359375,0,0,0.84084
3.1739316929888446,0,0,1.5442600708007812,0,0,0.6115200000000001
3.1753173239994794,0,0,1.3192051147460937,0,0,0.68796
3.176703381992411,0,0,1.4053963745117186,0,0,0.99372
3.1780896059935912,0,0,1.0749965454101562,0,0,0.84084
3.17947562597692,0,0,0.9696516723632812,0,0,-9.24924
3.1808626650017686,0,0,1.2569558715820313,0,0,0.15288000000000002
3.1822502779832575,0,0,1.3742717529296875,0,0,0.30576000000000003
3.183636575995479,0,0,1.426944189453125,0,0,0.53508
3.185023003985407,0,0,1.2737152832031249,0,0,0.7644
3.186409227986587,0,0,1.3287819213867187,0,0,1.07016
3.187792951997835,0,0,1.2306196533203124,0,0,0.68796
3.189183582988335,0,0,1.0869675537109373,0,0,0.91728
3.19061508498271,0,0,1.0845733520507812,0,0,0.3822
3.192002419993514,0,0,1.3024457031249999,0,0,0.84084
3.193388662999496,0,0,1.2617442749023438,0,0,0.7644
3.1947750899998937,0,0,1.3359645263671873,0,0,0.22932
3.1961608519777656,0,0,1.3144167114257812,0,0,0.91728
3.1975531310017686,0,0,1.2976572998046874,0,0,0.7644
3.198938874003943,0,0,1.1516109985351561,0,0,0.84084
3.2003247269894928,0,0,1.2761094848632812,0,0,1.1465999999999998
3.2017108959844336,0,0,1.2665326782226562,0,0,0.7644
3.203097452991642,0,0,1.24498486328125,0,0,0.6115200000000001
3.204483232984785,0,0,1.5610194824218748,0,0,0.7644
3.2058689019759186,0,0,1.254561669921875,0,0,0.91728
3.2072554219921585,0,0,1.3479355346679687,0,0,0.68796
3.2086412759963423,0,0,1.2904746948242187,0,0,0.91728
3.210027351975441,0,0,1.158793603515625,0,0,0.45864
3.2114136869786307,0,0,1.3168109130859373,0,0,-0.07644000000000001
3.212823836976895,0,0,1.2138602416992186,0,0,0.3822
3.2142118199844845,0,0,1.5370774658203123,0,0,0.22932
3.2155986739962827,0,0,1.5346832641601562,0,0,0.53508
3.216984564001905,0,0,1.429338391113281,0,0,1.1465999999999998
3.2183721589972265,0,0,1.3024457031249999,0,0,1.1465999999999998
3.2197569199779537,0,0,1.1755530151367186,0,0,0.68796
3.221142995986156,0,0,1.24498486328125,0,0,0.68796
3.222529478982324,0,0,1.3455413330078123,0,0,0.7644
3.2239147029758897,0,0,1.3623007446289062,0,0,0.68796
3.2253006309911143,0,0,1.5179238525390624,0,0,0.68796
3.226687114976812,0,0,1.4053963745117186,0,0,1.2230400000000001
3.2280729679914657,0,0,1.2880804931640624,0,0,0.7644
3.2294738959753886,0,0,1.216254443359375,0,0,0.84084
3.230859656992834,0,0,1.2042834350585936,0,0,1.2230400000000001
3.232245380990207,0,0,1.2785036865234374,0,0,0.45864
3.23364679000224,0,0,1.3168109130859373,0,0,0.84084
3.2350347180035897,0,0,1.6328455322265625,0,0,0.91728
3.2364212749816943,0,0,1.5155296508789062,0,0,0.68796
3.23780722200172,0,0,1.3239935180664062,0,0,0.68796
3.239193778979825,0,0,1.180341418457031,0,0,2.06388
3.2405796329840086,0,0,1.1875240234375,0,0,0.6115200000000001
3.241965541994432,0,0,1.177947216796875,0,0,0.0
3.2433514329895843,0,0,1.3168109130859373,0,0,0.6115200000000001
3.244737064000219,0,0,1.5586252807617187,0,0,0.6115200000000001
3.246123010991141,0,0,1.3646949462890625,0,0,0.3822
3.247508808999555,0,0,1.3239935180664062,0,0,1.07016
3.248894106975058,0,0,1.0821791503906248,0,0,1.07016
3.2503027569910046,0,0,1.1540052001953125,0,0,0.7644
3.2516897219757084,0,0,1.254561669921875,0,0,1.60524
3.2530761869857088,0,0,1.3287819213867187,0,0,0.6115200000000001
3.25446224398911,0,0,1.2617442749023438,0,0,0.6115200000000001
3.2559982259990647,0,0,1.47482822265625,0,0,0.53508
3.2573799129750114,0,0,1.2689268798828124,0,0,0.68796
3.258761043980485,0,0,1.2593500732421874,0,0,0.6115200000000001
3.2601399539853446,0,0,1.0726023437499999,0,0,0.84084
3.261556343990378,0,0,1.1875240234375,0,0,0.68796
3.2629375499964226,0,0,1.2952630981445312,0,0,0.7644
3.2643164029868785,0,0,1.2785036865234374,0,0,0.68796
3.265710608975496,0,0,1.5658078857421873,0,0,0.68796
3.2670933149929624,0,0,1.2808978881835937,0,0,0.7644
3.268472241994459,0,0,1.3311761230468748,0,0,0.91728
3.2698506149754394,0,0,1.2306196533203124,0,0,0.3822
3.2712302829895634,0,0,1.1875240234375,0,0,0.7644
3.2726088039926253,0,0,1.216254443359375,0,0,0.07644000000000001
3.273987471999135,0,0,1.3742717529296875,0,0,0.68796
3.2753678629815113,0,0,1.2689268798828124,0,0,0.45864
3.2767652169859502,0,0,1.3168109130859373,0,0,0.45864
3.2783127349975985,0,0,1.4987702392578124,0,0,1.1465999999999998
3.279729200003203,0,0,1.22583125,0,0,0.91728
3.281110682990402,0,0,1.0749965454101562,0,0,0.45864
3.2824926109751686,0,0,1.2210428466796874,0,0,1.5288
3.2838721869920846,0,0,1.2952630981445312,0,0,1.1465999999999998
3.2852507259813137,0,0,1.3192051147460937,0,0,0.99372
3.286630949995015,0,0,1.3479355346679687,0,0,0.91728
3.2880305819853675,0,0,1.218648645019531,0,0,0.99372
3.289409083983628,0,0,1.3479355346679687,0,0,0.45864
3.2908351779915392,0,0,1.1085153686523437,0,0,0.84084
3.292222402000334,0,0,1.2473790649414063,0,0,0.53508
3.293608902982669,0,0,1.3048399047851562,0,0,0.0
3.294995090982411,0,0,1.254561669921875,0,0,0.68796
3.2963814809918404,0,0,1.4437036010742186,0,0,0.53508
3.297767223994015,0,0,1.2306196533203124,0,0,0.7644
3.2991526519763283,0,0,1.3718775512695311,0,0,0.99372
3.3005387089797296,0,0,1.158793603515625,0,0,0.53508
3.3019244329771027,0,0,1.1133037719726562,0,0,0.6115200000000001
3.3033105279901065,0,0,1.3144167114257812,0,0,0.6115200000000001
3.3046962700027507,0,0,1.3168109130859373,0,0,0.91728
3.3060819020029157,0,0,1.39821376953125,0,0,0.68796
3.3074675329844467,0,0,1.6519991455078125,0,0,0.68796
3.3088529059896246,0,0,1.3239935180664062,0,0,0.84084
3.3102470739977434,0,0,1.1468225952148436,0,0,1.07016
3.3116328539908864,0,0,1.0726023437499999,0,0,0.7644
3.3130184109904803,0,0,1.1659762084960936,0,0,1.2994800000000002
3.314405393990455,0,0,1.3215993164062498,0,0,0.68796
3.3157895259791985,0,0,1.3287819213867187,0,0,0.22932
3.3171755649964325,0,0,1.668758557128906,0,0,1.07016
3.318562029977329,0,0,1.43652099609375,0,0,0.53508
3.3199472909909673,0,0,1.3168109130859373,0,0,0.7644
3.3213464219879825,0,0,1.0821791503906248,0,0,0.91728
3.322731961001409,0,0,1.2617442749023438,0,0,0.45864
3.3241176849987824,0,0,1.3359645263671873,0,0,0.0
3.325502983003389,0,0,1.3551181396484375,0,0,0.6115200000000001
3.326889003976248,0,0,1.6232687255859375,0,0,0.53508
3.328274301980855,0,0,1.6543933471679686,0,0,0.45864
3.329659562994493,0,0,1.3215993164062498,0,0,1.07016
3.3310456209874246,0,0,1.22583125,0,0,1.07016
3.3324311779870186,0,0,1.1324573852539062,0,0,0.84084
3.333816123980796,0,0,1.1947066284179686,0,0,1.5288
3.335204533999786,0,0,1.3192051147460937,0,0,0.7644
3.3365904429811053,0,0,1.47482822265625,0,0,0.45864
3.3379756849899422,0,0,1.4867992309570313,0,0,0.68796
3.339362020982662,0,0,1.2306196533203124,0,0,0.99372
3.3407473739935085,0,0,1.2234370483398436,0,0,0.84084
3.342132801975822,0,0,1.0726023437499999,0,0,0.84084
3.3435190259770025,0,0,1.2018892333984375,0,0,0.84084
3.3449043989821803,0,0,1.3623007446289062,0,0,0.3822
3.3463001039926894,0,0,1.2378022583007813,0,0,0.68796
3.347685160988476,0,0,1.618480322265625,0,0,0.99372
3.3490701999980956,0,0,1.2569558715820313,0,0,0.6115200000000001
3.350456090993248,0,0,1.3192051147460937,0,0,0.6115200000000001
3.351841666997643,0,0,1.197100830078125,0,0,0.6115200000000001
3.353227279993007,0,0,1.218648645019531,0,0,0.6115200000000001
3.354613948991755,0,0,1.3670891479492187,0,0,0.3822
3.355999561987119,0,0,1.3742717529296875,0,0,0.6115200000000001
3.3573849519889336,0,0,1.2808978881835937,0,0,0.53508
3.3587708799750544,0,0,1.37906015625,0,0,0.68796
3.360156622977229,0,0,1.4508862060546874,0,0,1.1465999999999998
3.3615425689786207,0,0,1.2138602416992186,0,0,1.2994800000000002
3.362927829992259,0,0,1.1276689819335937,0,0,0.7644
3.3643198880017735,0,0,1.2497732666015624,0,0,1.5288
3.365705963980872,0,0,1.4341267944335936,0,0,0.7644
3.367091742984485,0,0,1.2713210815429687,0,0,0.68796
3.36847731898888,0,0,1.455674609375,0,0,1.07016
3.369863098982023,0,0,1.3431471313476562,0,0,0.84084
3.371248490002472,0,0,1.3024457031249999,0,0,0.7644
3.3726339909771923,0,0,1.1659762084960936,0,0,0.53508
3.374019437993411,0,0,1.0965443603515623,0,0,0.45864
3.3754052169970237,0,0,1.2401964599609374,0,0,9.631440000000001
3.376790403999621,0,0,1.3575123413085937,0,0,0.6115200000000001
3.378190868999809,0,0,1.6639701538085936,0,0,0.3822
3.37957703799475,0,0,1.3192051147460937,0,0,0.3822
3.380962447001366,0,0,1.369483349609375,0,0,0.68796
3.3823553929978516,0,0,1.0941501586914062,0,0,0.84084
3.383741042984184,0,0,1.209071838378906,0,0,0.7644
3.3851264900004026,0,0,1.3718775512695311,0,0,1.5288
3.3865129170008004,0,0,1.2761094848632812,0,0,0.99372
3.3879228629812133,0,0,1.2880804931640624,0,0,0.3822
3.389309124991996,0,0,1.6543933471679686,0,0,0.68796
3.390706866979599,0,0,1.39821376953125,0,0,1.2994800000000002
3.392093312984798,0,0,1.3670891479492187,0,0,0.91728
3.393479666992789,0,0,1.0773907470703123,0,0,0.99372
3.3948658169829287,0,0,1.209071838378906,0,0,1.1465999999999998
3.396251559985103,0,0,1.235408056640625,0,0,0.7644
3.3976369129959494,0,0,1.3311761230468748,0,0,0.6115200000000001
3.3990228039911017,0,0,1.6472107421875,0,0,0.7644
3.400408527988475,0,0,1.2808978881835937,0,0,0.91728
3.4017939009936526,0,0,1.2976572998046874,0,0,0.68796
3.4031793469912373,0,0,1.2521674682617188,0,0,0.6115200000000001
3.4045774599944707,0,0,1.1635820068359375,0,0,0.91728
3.405963183991844,0,0,1.2785036865234374,0,0,0.0
3.407359370990889,0,0,1.3168109130859373,0,0,0.45864
3.408754409989342,0,0,1.5490484741210937,0,0,0.53508
3.410140614985721,0,0,1.4030021728515625,0,0,0.68796
3.4115269320027437,0,0,1.254561669921875,0,0,1.1465999999999998
3.4129129339999054,0,0,1.0965443603515623,0,0,1.1465999999999998
3.4142995279980823,0,0,0.9600748657226562,0,0,0.7644
3.415685196989216,0,0,1.2689268798828124,0,0,0.84084
3.417078272992512,0,0,1.3766659545898436,0,0,0.84084
3.418473384983372,0,0,1.5777788940429687,0,0,0.3822
3.41985710998415,0,0,1.599326708984375,0,0,0.68796
3.4212434999935795,0,0,1.2473790649414063,0,0,1.1465999999999998
3.4226301689923275,0,0,1.2330138549804688,0,0,0.84084
3.4240175409941003,0,0,1.1276689819335937,0,0,0.91728
3.4254054129996803,0,0,1.2042834350585936,0,0,0.84084
3.4267913599906024,0,0,1.3718775512695311,0,0,0.45864
3.428177435998805,0,0,1.3575123413085937,0,0,0.6115200000000001
3.4295631229761057,0,0,1.6519991455078125,0,0,0.6115200000000001
3.4309493099863175,0,0,1.2952630981445312,0,0,0.53508
3.4323351999919396,0,0,1.3718775512695311,0,0,0.53508
3.4337210539961234,0,0,1.1324573852539062,0,0,0.7644
3.43510635200073,0,0,1.1827356201171875,0,0,0.53508
3.436491742992075,0,0,1.3000515014648437,0,0,0.0
3.4378777999954764,0,0,1.3168109130859373,0,0,0.84084
3.4392640059813857,0,0,1.2737152832031249,0,0,0.3822
3.4406498039897997,0,0,1.2928688964843749,0,0,0.7644
3.4420353989989962,0,0,1.2832920898437499,0,0,1.1465999999999998
3.4434213079803158,0,0,1.1827356201171875,0,0,0.91728
3.4448067729827017,0,0,1.0989385620117187,0,0,1.2994800000000002
3.4461932749836706,0,0,1.1875240234375,0,0,1.5288
3.447579442989081,0,0,1.3958195678710936,0,0,1.07016
3.448964889976196,0,0,1.3551181396484375,0,0,0.84084
3.4503528169880155,0,0,1.5275006591796874,0,0,1.1465999999999998
3.4517497639753856,0,0,1.235408056640625,0,0,0.99372
3.453136320982594,0,0,1.3383587280273437,0,0,0.53508
3.4545224889880046,0,0,1.177947216796875,0,0,0.68796
3.4559061210020445,0,0,1.0941501586914062,0,0,0.22932
3.4575270089844707,0,0,1.3287819213867187,0,0,0.68796
3.458909936976852,0,0,1.2473790649414063,0,0,0.68796
3.4602886979992036,0,0,1.3551181396484375,0,0,0.7644
3.461685051996028,0,0,1.2617442749023438,0,0,0.91728
3.4630758129933383,0,0,1.5131354492187499,0,0,0.7644
3.4644548329815734,0,0,1.1276689819335937,0,0,0.53508
3.4658491869922727,0,0,1.1156979736328125,0,0,0.53508
3.4672298549849074,0,0,1.1420341918945311,0,0,-0.22932
3.468610893993173,0,0,1.3335703247070312,0,0,0.3822
3.4699903409928083,0,0,1.3168109130859373,0,0,0.6115200000000001
3.471370379993459,0,0,1.3215993164062498,0,0,0.6115200000000001
3.4727493079844862,0,0,1.3623007446289062,0,0,0.91728
3.474127753986977,0,0,1.3431471313476562,0,0,0.84084
3.4755081449984573,0,0,1.0510545288085937,0,0,0.68796
3.4768866279919166,0,0,1.2138602416992186,0,0,0.91728
3.4782697600021493,0,0,1.2425906616210938,0,0,0.91728
3.4796554280037526,0,0,1.3383587280273437,0,0,0.68796
3.4810411149810534,0,0,1.5562310791015623,0,0,0.68796
3.482427746988833,0,0,1.3383587280273437,0,0,0.84084
3.483813008002471,0,0,1.388636962890625,0,0,0.84084
3.485199102986371,0,0,1.1109095703125,0,0,0.30576000000000003
3.4865842159779277,0,0,1.2282254516601563,0,0,0.6115200000000001
3.4879680319863837,0,0,1.2306196533203124,0,0,0.22932
3.489352829987183,0,0,1.3479355346679687,0,0,0.68796
3.4908076279971283,0,0,1.5370774658203123,0,0,0.53508
3.492194110993296,0,0,1.5275006591796874,0,0,0.7644
3.493580242997268,0,0,1.3072341064453123,0,0,0.99372
3.494965930003673,0,0,1.3479355346679687,0,0,0.99372
3.496361856989097,0,0,1.1540052001953125,0,0,0.91728
3.4977539329847787,0,0,1.2282254516601563,0,0,0.68796
3.4991550089907832,0,0,1.2976572998046874,0,0,0.84084
3.500540565990377,0,0,1.455674609375,0,0,0.68796
3.50192682800116,0,0,1.5849614990234373,0,0,0.68796
3.503313180990517,0,0,1.3646949462890625,0,0,0.99372
3.504698627977632,0,0,1.3335703247070312,0,0,0.68796
3.506084666994866,0,0,1.1420341918945311,0,0,0.68796
3.5074704459984787,0,0,1.2904746948242187,0,0,1.2994800000000002
3.508855854975991,0,0,1.3742717529296875,0,0,0.53508
3.5102423389907926,0,0,1.2378022583007813,0,0,1.07016
3.5116278219793458,0,0,1.7669208251953124,0,0,1.2994800000000002
3.513013138988754,0,0,1.4891934326171874,0,0,0.7644
3.5143999739957508,0,0,1.2521674682617188,0,0,0.53508
3.515785290976055,0,0,1.1611878051757811,0,0,0.7644
3.517171273997519,0,0,1.1180921752929687,0,0,0.7644
3.5185581089754123,0,0,1.3575123413085937,0,0,0.22932
3.51994348198059,0,0,1.2641384765625,0,0,0.7644
3.5213391869910993,0,0,1.5777788940429687,0,0,0.3822
3.5227255589852575,0,0,1.4101847778320311,0,0,0.7644
3.5241111719806213,0,0,1.24498486328125,0,0,1.1465999999999998
3.525496784975985,0,0,1.209071838378906,0,0,0.91728
3.526882823993219,0,0,1.1947066284179686,0,0,0.99372
3.528335380979115,0,0,1.2593500732421874,0,0,1.5288
3.529759789991658,0,0,1.4628572143554686,0,0,0.91728
3.5311477170034777,0,0,1.2521674682617188,0,0,0.68796
3.5325340529961977,0,0,1.5131354492187499,0,0,0.91728
3.533920183981536,0,0,1.3742717529296875,0,0,1.07016
3.5353067419782747,0,0,1.209071838378906,0,0,0.68796
3.5366925399866886,0,0,1.16837041015625,0,0,0.91728
3.5380784680019133,0,0,1.1540052001953125,0,0,0.53508
3.53948345099343,0,0,1.3000515014648437,0,0,9.47856
3.5408720639825333,0,0,1.2689268798828124,0,0,0.91728
3.542259120993549,0,0,1.5251064575195312,0,0,0.6115200000000001
3.5436452709836885,0,0,1.3215993164062498,0,0,0.30576000000000003
3.545030957990093,0,0,1.446097802734375,0,0,1.07016
3.546417626988841,0,0,1.2306196533203124,0,0,0.84084
3.5478083139751107,0,0,1.13006318359375,0,0,0.68796
3.549252388998866,0,0,1.426944189453125,0,0,-0.3822
3.550646538991714,0,0,1.3263877197265623,0,0,0.22932
3.5520339109934866,0,0,1.2282254516601563,0,0,0.15288000000000002
3.55342117199325,0,0,1.3431471313476562,0,0,0.68796
3.5548043040034827,0,0,1.3551181396484375,0,0,1.1465999999999998
3.556183490989497,0,0,1.1276689819335937,0,0,0.99372
3.5575721039786004,0,0,1.0773907470703123,0,0,0.99372
3.558961938979337,0,0,1.1276689819335937,0,0,1.37592
3.560348773986334,0,0,1.4987702392578124,0,0,1.07016
3.5617358129820786,0,0,1.3479355346679687,0,0,0.53508
3.5631181669887155,0,0,1.5322890624999999,0,0,1.1465999999999998
3.5644961319922004,0,0,1.3096283081054687,0,0,0.53508
3.5658746519766282,0,0,1.3766659545898436,0,0,0.6115200000000001
3.5672620800032746,0,0,1.1276689819335937,0,0,0.53508
3.568648062995635,0,0,1.0606313354492187,0,0,0.7644
3.5700342689815443,0,0,1.199495031738281,0,0,0.30576000000000003
3.5714205669937655,0,0,1.3096283081054687,0,0,0.45864
3.572806087002391,0,0,1.426944189453125,0,0,0.68796
3.5741929969808552,0,0,1.3215993164062498,0,0,0.68796
3.5755786649824586,0,0,1.369483349609375,0,0,0.53508
3.5769642039958853,0,0,1.1540052001953125,0,0,0.7644
3.5783512989874,0,0,1.1037269653320312,0,0,-8.943480000000001
3.5797861329920124,0,0,1.3168109130859373,0,0,0.30576000000000003
3.5811725609819405,0,0,1.3144167114257812,0,0,0.68796
3.582559673988726,0,0,1.3958195678710936,0,0,0.6115200000000001
3.5839603789791,0,0,1.4101847778320311,0,0,0.84084
3.5853498069918714,0,0,1.4101847778320311,0,0,0.99372
3.5867356050002854,0,0,1.254561669921875,0,0,0.99372
3.5881515329820104,0,0,1.2042834350585936,0,0,0.68796
3.5895455529971514,0,0,1.199495031738281,0,0,1.60524
3.5909865360008553,0,0,1.3192051147460937,0,0,0.68796
3.5923763519967906,0,0,1.2856862915039062,0,0,1.07016
3.5937639469921123,0,0,1.6065093139648436,0,0,0.6115200000000001
3.595145485975081,0,0,1.3120225097656248,0,0,0.99372
3.5965243769751396,0,0,1.3215993164062498,0,0,0.68796
3.5979029899754096,0,0,1.199495031738281,0,0,0.99372
3.5992910100030713,0,0,1.209071838378906,0,0,0.53508
3.600677474983968,0,0,1.3383587280273437,0,0,-0.15288000000000002
3.6020731249882374,0,0,1.3958195678710936,0,0,-9.32568
3.60346055298578,0,0,1.5777788940429687,0,0,0.7644
3.6048467769869603,0,0,1.4149731811523436,0,0,0.45864
3.606246574985562,0,0,1.3455413330078123,0,0,0.91728
3.60763318798854,0,0,1.2497732666015624,0,0,0.68796
3.6090190789836925,0,0,1.1276689819335937,0,0,0.68796
3.6104069509892724,0,0,1.2952630981445312,0,0,1.37592
3.61179213799187,0,0,1.3766659545898436,0,0,0.99372
3.6131781579751987,0,0,1.426944189453125,0,0,0.53508
3.6145649190002587,0,0,1.4532804077148436,0,0,0.30576000000000003
3.615950106002856,0,0,1.35990654296875,0,0,0.84084
3.617336367984535,0,0,1.2713210815429687,0,0,0.68796
3.6187232949887402,0,0,1.254561669921875,0,0,0.91728
3.6201091679977253,0,0,1.1923124267578125,0,0,0.91728
3.621495261992095,0,0,1.3359645263671873,0,0,0.0
3.622881541989045,0,0,1.3479355346679687,0,0,0.7644
3.624268135987222,0,0,1.6136919189453125,0,0,0.68796
3.6256546749791596,0,0,1.3335703247070312,0,0,0.45864
3.627055102988379,0,0,1.3359645263671873,0,0,0.84084
3.6284417159913573,0,0,1.2042834350585936,0,0,0.99372
3.629827661992749,0,0,1.189918225097656,0,0,0.53508
3.6312147559947334,0,0,1.3215993164062498,0,0,0.30576000000000003
3.6326007210009266,0,0,1.35990654296875,0,0,0.84084
3.6339863530010916,0,0,1.3168109130859373,0,0,0.30576000000000003
3.635372168995673,0,0,1.3551181396484375,0,0,0.6115200000000001
3.63675765300286,0,0,1.369483349609375,0,0,0.91728
3.638151005987311,0,0,1.189918225097656,0,0,0.91728
3.639536989998305,0,0,1.1324573852539062,0,0,0.45864
3.640922676975606,0,0,1.1156979736328125,0,0,1.37592
3.642309363989625,0,0,1.2928688964843749,0,0,0.84084
3.643695161998039,0,0,1.2593500732421874,0,0,0.7644
3.645081181981368,0,0,1.6208745239257811,0,0,0.6115200000000001
3.6464677210024092,0,0,1.197100830078125,0,0,0.84084
3.6478528339939658,0,0,1.2425906616210938,0,0,0.68796
3.6492382069991436,0,0,1.0989385620117187,0,0,0.99372
3.650625170994317,0,0,1.1731588134765625,0,0,0.68796
3.652010617981432,0,0,1.3168109130859373,0,0,0.0
3.6533962309767958,0,0,1.3551181396484375,0,0,0.7644
3.654780935990857,0,0,1.4030021728515625,0,0,0.45864
3.6561649380018935,0,0,1.3311761230468748,0,0,0.7644
3.6578046959766652,0,0,1.3958195678710936,0,0,0.91728
3.659187753975857,0,0,1.1420341918945311,0,0,0.68796
3.660579995979788,0,0,1.177947216796875,0,0,0.7644
3.6619609609770123,0,0,1.3287819213867187,0,0,0.0
3.66334155597724,0,0,1.2808978881835937,0,0,0.53508
3.664732945995638,0,0,1.2737152832031249,0,0,0.7644
3.6661140589858405,0,0,1.2856862915039062,0,0,0.53508
3.66749485800392,0,0,1.3623007446289062,0,0,1.07016
3.668873563001398,0,0,1.2593500732421874,0,0,1.1465999999999998
3.670253602002049,0,0,1.1037269653320312,0,0,0.91728
3.671643529989524,0,0,1.3335703247070312,0,0,1.2230400000000001
3.6730220319877844,0,0,1.3623007446289062,0,0,0.84084
3.674402033997467,0,0,1.2665326782226562,0,0,0.99372
3.6757809249975253,0,0,1.599326708984375,0,0,1.1465999999999998
3.6771593899757136,0,0,1.3335703247070312,0,0,0.91728
3.6785444839915726,0,0,1.3000515014648437,0,0,0.7644
3.679930782003794,0,0,1.2138602416992186,0,0,1.07016
3.6813166920037474,0,0,1.2114660400390624,0,0,0.99372
3.682703322992893,0,0,1.2569558715820313,0,0,0.0
3.684089046990266,0,0,1.3239935180664062,0,0,0.91728
3.6854751969804056,0,0,1.4796166259765624,0,0,0.68796
3.686859995999839,0,0,1.4341267944335936,0,0,0.6115200000000001
3.6882440529880114,0,0,1.3934253662109375,0,0,0.84084
3.6896276289771777,0,0,1.3407529296874998,0,0,0.99372
3.691027241991833,0,0,1.149216796875,0,0,0.7644
3.6924145399825647,0,0,1.2569558715820313,0,0,1.1465999999999998
3.693801393994363,0,0,1.3479355346679687,0,0,0.84084
3.695188154990319,0,0,1.4915876342773438,0,0,0.68796
3.6965833049907815,0,0,1.5969325073242187,0,0,0.53508
3.697969639993971,0,0,1.2832920898437499,0,0,0.84084
3.699356530996738,0,0,1.2808978881835937,0,0,0.68796
3.700743366003735,0,0,1.3646949462890625,0,0,1.07016
3.702130033983849,0,0,1.2401964599609374,0,0,1.07016
3.7035167579888366,0,0,1.3287819213867187,0,0,0.6115200000000001
3.704903056990588,0,0,1.4508862060546874,0,0,1.07016
3.7063221510034055,0,0,1.6232687255859375,0,0,1.1465999999999998
3.7077097639848944,0,0,1.2521674682617188,0,0,0.6115200000000001
3.7090963769878726,0,0,1.4149731811523436,0,0,0.68796
3.7104840819956735,0,0,1.158793603515625,0,0,0.84084
3.711869898979785,0,0,1.0558429321289062,0,0,0.68796
3.7132561600010376,0,0,1.3000515014648437,0,0,0.15288000000000002
3.7146502169780433,0,0,1.2832920898437499,0,0,0.84084
