Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0682935859949794,0,0,1.2713210815429687,0,0,0.6115200000000001
3.0696800890145823,0,0,1.2593500732421874,0,0,0.45864
3.07106705501792,0,0,1.1755530151367186,0,0,0.45864
3.0724475950119086,0,0,1.1827356201171875,0,0,1.2230400000000001
3.0738256729964633,0,0,1.3287819213867187,0,0,0.53508
3.0752089169982355,0,0,1.4939818359375,0,0,0.84084
3.0766634750179946,0,0,1.5346832641601562,0,0,0.53508
3.0781041810114402,0,0,1.3431471313476562,0,0,0.6115200000000001
3.0794931660057046,0,0,1.1276689819335937,0,0,0.6115200000000001
3.0808800020022318,0,0,1.149216796875,0,0,1.07016
3.082266432000324,0,0,1.1324573852539062,0,0,0.53508
3.083654453017516,0,0,1.3072341064453123,0,0,0.53508
3.0850397530011833,0,0,1.3742717529296875,0,0,0.3822
3.086425904009957,0,0,1.5251064575195312,0,0,0.7644
3.0878129070042633,0,0,1.2282254516601563,0,0,0.68796
3.0891983740148135,0,0,1.3407529296874998,0,0,0.7644
3.0905839320039377,0,0,1.1109095703125,0,0,1.1465999999999998
3.0919895650004037,0,0,1.13006318359375,0,0,0.68796
3.0933760680200066,0,0,1.37906015625,0,0,0.0
3.0947614420147147,0,0,1.4317325927734375,0,0,0.22932
3.0961478160170373,0,0,1.4867992309570313,0,0,0.53508
3.0975331889931113,0,0,1.3239935180664062,0,0,0.91728
3.098918767005671,0,0,1.3287819213867187,0,0,0.6115200000000001
3.103293718013447,0,0,1.0893617553710937,0,0,0.0
3.104734943015501,0,0,1.3048399047851562,0,0,0.0
3.1061165950086433,0,0,1.3862427612304686,0,0,0.53508
3.1075345420103986,0,0,1.3479355346679687,0,0,0.99372
3.108918340993114,0,0,1.2401964599609374,0,0,1.2994800000000002
3.110297492996324,0,0,1.235408056640625,0,0,1.1465999999999998
3.1116782370081637,0,0,1.16837041015625,0,0,0.7644
3.1130576110153925,0,0,1.1827356201171875,0,0,0.91728
3.114435947005404,0,0,1.429338391113281,0,0,0.84084
3.1158219880016986,0,0,1.3431471313476562,0,0,0.99372
3.1172094170178752,0,0,1.4867992309570313,0,0,0.99372
3.1185958640126046,0,0,1.3359645263671873,0,0,0.6115200000000001
3.119991386018228,0,0,1.3383587280273437,0,0,0.6115200000000001
3.1213756859942805,0,0,1.180341418457031,0,0,0.3822
3.1227596520038787,0,0,1.2306196533203124,0,0,1.2994800000000002
3.1241601729998365,0,0,1.3359645263671873,0,0,1.07016
3.125548287993297,0,0,1.3335703247070312,0,0,0.91728
3.1269353100215085,0,0,1.678335363769531,0,0,0.6115200000000001
3.128321924014017,0,0,1.350329736328125,0,0,-9.01992
3.129710631008493,0,0,1.2282254516601563,0,0,0.22932
3.1310976709937677,0,0,1.1133037719726562,0,0,0.68796
3.1324855080165435,0,0,1.189918225097656,0,0,0.84084
3.1338723259977996,0,0,1.3359645263671873,0,0,0.0
3.1352587360015605,0,0,1.4867992309570313,0,0,0.6115200000000001
3.1366458690026775,0,0,1.4867992309570313,0,0,0.53508
3.138032465009019,0,0,1.2785036865234374,0,0,1.07016
3.139431098010391,0,0,1.3048399047851562,0,0,0.6115200000000001
3.140818471001694,0,0,1.2713210815429687,0,0,0.84084
3.142205659998581,0,0,1.158793603515625,0,0,0.7644
3.1435929590079468,0,0,1.22583125,0,0,0.0
3.1449788880127016,0,0,1.5203180541992187,0,0,0.30576000000000003
3.1463656690029893,0,0,1.6424223388671875,0,0,0.6115200000000001
3.1477530620177276,0,0,1.4341267944335936,0,0,0.68796
3.1491390459996182,0,0,1.3479355346679687,0,0,1.2230400000000001
3.1505256420059595,0,0,1.1851298217773436,0,0,0.99372
3.151912792993244,0,0,1.2401964599609374,0,0,0.6115200000000001
3.1532991109997965,0,0,1.2617442749023438,0,0,0.22932
3.1546858549991157,0,0,1.3934253662109375,0,0,0.3822
3.156072932993993,0,0,1.2856862915039062,0,0,0.7644
3.1574596209975425,0,0,1.3359645263671873,0,0,0.99372
3.1588458100159187,0,0,1.209071838378906,0,0,0.91728
3.1602328500011936,0,0,1.1228805786132812,0,0,0.6115200000000001
3.1616192790097557,0,0,1.22583125,0,0,0.6115200000000001
3.1630057450092863,0,0,1.1133037719726562,0,0,1.45236
3.164392934006173,0,0,1.4006079711914061,0,0,0.91728
3.165787806996377,0,0,1.3383587280273437,0,0,0.91728
3.1671744030027185,0,0,1.675941162109375,0,0,0.68796
3.1685617030016147,0,0,1.3072341064453123,0,0,0.99372
3.169948243012186,0,0,1.2808978881835937,0,0,0.68796
3.1713346159958746,0,0,1.24498486328125,0,0,0.45864
3.1727216750150546,0,0,1.1420341918945311,0,0,0.99372
3.174108530016383,0,0,1.3527239379882812,0,0,1.2230400000000001
3.1755080519942567,0,0,1.3742717529296875,0,0,0.53508
3.176895295997383,0,0,1.5705962890624998,0,0,0.91728
3.1782815770129673,0,0,1.2737152832031249,0,0,0.68796
3.1796687839960214,0,0,1.2928688964843749,0,0,0.45864
3.1810547310160473,0,0,1.1540052001953125,0,0,0.99372
3.18245784600731,0,0,1.0630255371093749,0,0,0.7644
3.1838454230164643,0,0,1.3024457031249999,0,0,0.53508
3.1852314260031562,0,0,1.3934253662109375,0,0,0.22932
3.1866178550117183,0,0,1.6543933471679686,0,0,0.53508
3.188004247000208,0,0,1.5131354492187499,0,0,0.84084
3.1893911030201707,0,0,1.1755530151367186,0,0,0.84084
3.19077784701949,0,0,1.16837041015625,0,0,1.2994800000000002
3.19216442402103,0,0,1.0869675537109373,0,0,0.3822
3.1935504830034915,0,0,1.3862427612304686,0,0,0.3822
3.1949365600012243,0,0,1.458068811035156,0,0,0.22932
3.196322692994727,0,0,1.5107412475585937,0,0,0.6115200000000001
3.1977094000030775,0,0,1.3766659545898436,0,0,0.99372
3.199096088006627,0,0,1.3120225097656248,0,0,0.99372
3.2004825540061574,0,0,1.1563994018554686,0,0,1.1465999999999998
3.20186892800848,0,0,1.1444283935546875,0,0,0.45864
3.20325550501002,0,0,1.3168109130859373,0,0,-8.943480000000001
3.2046435640077107,0,0,1.3958195678710936,0,0,0.7644
3.206030086003011,0,0,1.369483349609375,0,0,0.99372
3.2074189039994963,0,0,1.426944189453125,0,0,0.99372
3.208799333020579,0,0,1.2665326782226562,0,0,1.2230400000000001
3.2101770770095754,0,0,1.1827356201171875,0,0,0.53508
3.211572950996924,0,0,1.2114660400390624,0,0,0.3822
3.2129593980207574,0,0,1.218648645019531,0,0,1.37592
3.2143451050214935,0,0,1.438915197753906,0,0,1.07016
3.2157316460215952,0,0,1.2785036865234374,0,0,0.91728
3.217116445011925,0,0,1.6807295654296874,0,0,0.7644
3.2185024110076483,0,0,1.2761094848632812,0,0,0.68796
3.2198879700154066,0,0,1.3048399047851562,0,0,0.3822
3.221271546994103,0,0,1.2785036865234374,0,0,0.53508
3.222655699006282,0,0,1.1372457885742187,0,0,0.7644
3.2240611830202397,0,0,1.235408056640625,0,0,0.91728
3.2254474270157516,0,0,1.2808978881835937,0,0,0.53508
3.2268400600005407,0,0,1.3239935180664062,0,0,0.53508
3.2282269520219415,0,0,1.2473790649414063,0,0,0.84084
3.229612826020457,0,0,1.2928688964843749,0,0,0.7644
3.23099855100736,0,0,1.1444283935546875,0,0,0.99372
3.2323943140218034,0,0,1.1540052001953125,0,0,0.68796
3.233781965012895,0,0,1.35990654296875,0,0,-0.15288000000000002
3.2351685980102047,0,0,1.3215993164062498,0,0,0.3822
3.2365560090111103,0,0,1.5179238525390624,0,0,0.68796
3.2379430120054167,0,0,1.3958195678710936,0,0,0.84084
3.2393292369961273,0,0,1.2641384765625,0,0,1.2230400000000001
3.240709981007967,0,0,1.1923124267578125,0,0,0.7644
3.2420881330035627,0,0,1.158793603515625,0,0,0.68796
3.2434749139938504,0,0,1.3479355346679687,0,0,0.6115200000000001
3.24486178701045,0,0,1.458068811035156,0,0,0.30576000000000003
3.2462476610089652,0,0,1.458068811035156,0,0,0.68796
3.247633257007692,0,0,1.4245499877929686,0,0,0.84084
3.2490188340016175,0,0,1.350329736328125,0,0,1.37592
3.250404577993322,0,0,1.1875240234375,0,0,0.84084
3.2517902110121213,0,0,1.3742717529296875,0,0,0.7644
3.2531755109957885,0,0,1.2425906616210938,0,0,1.2230400000000001
3.254561420995742,0,0,1.3575123413085937,0,0,0.91728
3.25594992400147,0,0,1.4317325927734375,0,0,0.91728
3.257334780006204,0,0,1.6112977172851561,0,0,0.7644
3.258720653015189,0,0,1.1324573852539062,0,0,0.6115200000000001
3.2601068600197323,0,0,1.1324573852539062,0,0,0.45864
3.261492604011437,0,0,1.2114660400390624,0,0,0.53508
3.2628785700071603,0,0,0.9576806640625,0,0,1.1465999999999998
3.264264740020735,0,0,1.388636962890625,0,0,1.07016
3.2657099649950396,0,0,1.3168109130859373,0,0,0.91728
3.267099301010603,0,0,1.4796166259765624,0,0,0.6115200000000001
3.2684860640147235,0,0,1.2904746948242187,0,0,0.7644
3.269885345012881,0,0,1.2641384765625,0,0,0.45864
3.271271756006172,0,0,1.1947066284179686,0,0,0.7644
3.2727737200038973,0,0,1.0726023437499999,0,0,0.91728
3.2741617239953484,0,0,1.3527239379882812,0,0,0.30576000000000003
3.275566041993443,0,0,1.3407529296874998,0,0,0.45864
3.276952637010254,0,0,1.3934253662109375,0,0,0.68796
3.278338325995719,0,0,1.2665326782226562,0,0,0.84084
3.2797250330040697,0,0,1.3742717529296875,0,0,0.91728
3.281110369018279,0,0,1.1109095703125,0,0,0.84084
3.282506446004845,0,0,1.0941501586914062,0,0,0.68796
3.2838937650085427,0,0,1.1947066284179686,0,0,20
3.285278712020954,0,0,1.3958195678710936,0,0,0.68796
3.2866642519948073,0,0,1.5179238525390624,0,0,1.07016
3.288050959003158,0,0,1.2785036865234374,0,0,0.68796
3.2894365550018847,0,0,1.37906015625,0,0,1.2994800000000002
3.2908224290004,0,0,1.1085153686523437,0,0,0.91728
3.292208210012177,0,0,1.189918225097656,0,0,0.53508
3.293593750015134,0,0,1.1540052001953125,0,0,0.07644000000000001
3.2949793279985897,0,0,1.458068811035156,0,0,0.91728
3.296365386020625,0,0,1.4341267944335936,0,0,0.68796
3.297751149017131,0,0,1.4987702392578124,0,0,1.1465999999999998
3.299136910995003,0,0,1.254561669921875,0,0,0.91728
3.3005230629933067,0,0,1.1228805786132812,0,0,0.68796
3.3019085100095253,0,0,1.3263877197265623,0,0,0.3822
3.303293940000003,0,0,1.2617442749023438,0,0,1.07016
3.3046799059957266,0,0,1.2904746948242187,0,0,1.2230400000000001
3.306065650016535,0,0,1.4173673828125,0,0,1.07016
3.3074615969962906,0,0,1.599326708984375,0,0,1.07016
3.3088481560116634,0,0,1.2473790649414063,0,0,0.7644
3.310234047996346,0,0,1.20667763671875,0,0,0.3822
3.3116198659990914,0,0,1.3670891479492187,0,0,0.53508
3.3130054990178905,0,0,1.2330138549804688,0,0,1.2230400000000001
3.3143987799994648,0,0,1.3359645263671873,0,0,0.99372
3.3157854310120456,0,0,1.22583125,0,0,0.53508
3.317170287016779,0,0,1.5466542724609373,0,0,0.84084
3.318555956997443,0,0,1.2330138549804688,0,0,0.6115200000000001
3.319941182009643,0,0,1.4891934326171874,0,0,0.3822
3.321324667020235,0,0,1.2018892333984375,0,0,0.91728
3.3227092630113475,0,0,1.1516109985351561,0,0,1.07016
3.3241080430161674,0,0,1.4245499877929686,0,0,0.0
3.3254943799984176,0,0,1.3814543579101561,0,0,0.22932
3.326906290021725,0,0,1.4796166259765624,0,0,0.68796
3.3283683670160826,0,0,1.2713210815429687,0,0,0.91728
3.329793259006692,0,0,1.2665326782226562,0,0,0.68796
3.331179817003431,0,0,1.216254443359375,0,0,1.1465999999999998
3.332566098019015,0,0,1.216254443359375,0,0,0.6115200000000001
3.3339521570014767,0,0,1.3431471313476562,0,0,0.0
3.335337883007014,0,0,1.3431471313476562,0,0,0.22932
3.336723978020018,0,0,1.6400281372070311,0,0,0.91728
3.338109741016524,0,0,1.2665326782226562,0,0,0.7644
3.3395214110205416,0,0,1.2808978881835937,0,0,1.1465999999999998
3.340926043019863,0,0,1.2042834350585936,0,0,0.84084
3.3423123240063433,0,0,1.1923124267578125,0,0,0.53508
3.3437111240054946,0,0,1.2473790649414063,0,0,0.30576000000000003
3.345098516001599,0,0,1.369483349609375,0,0,0.53508
3.3464840190135874,0,0,1.3718775512695311,0,0,0.91728
3.3478705040179193,0,0,1.6112977172851561,0,0,0.99372
3.3492570999951568,0,0,1.3407529296874998,0,0,1.37592
3.3506426950043533,0,0,1.1061211669921875,0,0,0.91728
3.352028513007099,0,0,1.1180921752929687,0,0,0.3822
3.3534402759978548,0,0,1.2234370483398436,0,0,0.6115200000000001
3.3548278899979778,0,0,1.4724340209960938,0,0,0.7644
3.3562147449993063,0,0,1.5059528442382812,0,0,0.91728
3.357614322012523,0,0,1.659181750488281,0,0,0.84084
3.3590006770100445,0,0,1.3862427612304686,0,0,1.07016
3.3603874210093636,0,0,1.235408056640625,0,0,0.45864
3.3617728130193427,0,0,1.3287819213867187,0,0,0.53508
3.363157965010032,0,0,1.2521674682617188,0,0,1.1465999999999998
3.364544394018594,0,0,1.3192051147460937,0,0,1.07016
3.3659294529934414,0,0,1.3431471313476562,0,0,0.53508
3.367315270996187,0,0,1.5155296508789062,0,0,0.68796
3.3687014960160013,0,0,1.2856862915039062,0,0,0.91728
3.3700872220215388,0,0,1.1324573852539062,0,0,0.3822
3.3714731320214923,0,0,1.197100830078125,0,0,1.07016
3.372860875999322,0,0,1.1923124267578125,0,0,0.84084
3.374251750006806,0,0,1.3527239379882812,0,0,0.53508
3.3756379749975167,0,0,1.4508862060546874,0,0,0.45864
3.377022978995228,0,0,1.5514426757812498,0,0,0.30576000000000003
3.3784088710090145,0,0,1.3862427612304686,0,0,0.84084
3.379797948000487,0,0,1.39821376953125,0,0,0.99372
3.3811822480056435,0,0,1.1923124267578125,0,0,1.2230400000000001
3.382567824999569,0,0,1.20667763671875,0,0,0.45864
3.383954549994087,0,0,1.3215993164062498,0,0,0.0
3.3853392390010413,0,0,1.446097802734375,0,0,0.30576000000000003
3.386725315998774,0,0,1.43652099609375,0,0,0.7644
3.3881116709962953,0,0,1.35990654296875,0,0,0.68796
3.3894968969980255,0,0,1.4915876342773438,0,0,1.2230400000000001
3.3908827520208433,0,0,1.1755530151367186,0,0,1.07016
3.39226810701075,0,0,1.2378022583007813,0,0,0.7644
3.393652999016922,0,0,1.3646949462890625,0,0,0.0
3.395038779999595,0,0,1.3934253662109375,0,0,0.91728
3.3964241910143755,0,0,1.2904746948242187,0,0,0.99372
3.397810490016127,0,0,1.5490484741210937,0,0,0.7644
3.399204956018366,0,0,1.2330138549804688,0,0,0.99372
3.4005919040064327,0,0,1.1133037719726562,0,0,0.53508
3.401991518010618,0,0,1.1372457885742187,0,0,0.45864
3.403377744019963,0,0,1.2306196533203124,0,0,1.2994800000000002
3.404763672995614,0,0,1.3718775512695311,0,0,1.1465999999999998
3.406149398011621,0,0,1.2497732666015624,0,0,1.07016
3.4075363090087194,0,0,1.47482822265625,0,0,0.68796
3.4089215340209194,0,0,1.3168109130859373,0,0,0.45864
3.4103075379971415,0,0,1.189918225097656,0,0,0.3822
3.4116941709944513,0,0,1.1851298217773436,0,0,0.6115200000000001
3.413078896002844,0,0,1.1731588134765625,0,0,0.91728
3.414464750996558,0,0,1.3311761230468748,0,0,0.68796
3.415851643017959,0,0,1.3287819213867187,0,0,0.22932
3.4172525909962133,0,0,1.5634136840820312,0,0,0.68796
3.418639298004564,0,0,1.4125789794921875,0,0,0.68796
3.4200261530058924,0,0,1.2808978881835937,0,0,0.53508
3.4214102670084685,0,0,1.1372457885742187,0,0,0.7644
3.4227941959979944,0,0,1.1731588134765625,0,0,0.6115200000000001
3.4241941990039777,0,0,1.3096283081054687,0,0,0.0
3.425580314011313,0,0,1.4915876342773438,0,0,0.15288000000000002
3.4269661320140585,0,0,1.47482822265625,0,0,0.53508
3.4283523200138006,0,0,1.2761094848632812,0,0,0.6115200000000001
3.429737972008297,0,0,1.2617442749023438,0,0,1.2994800000000002
3.43112723401282,0,0,1.2234370483398436,0,0,0.91728
3.432544311013771,0,0,1.2689268798828124,0,0,0.53508
3.433930888015311,0,0,1.3407529296874998,0,0,0.0
3.4353162060142495,0,0,1.3910311645507811,0,0,0.45864
3.4367021170037333,0,0,1.4508862060546874,0,0,0.84084
3.4380875280185137,0,0,1.3311761230468748,0,0,0.91728
3.439473642007215,0,0,1.2114660400390624,0,0,1.07016
3.4408592190011404,0,0,1.1827356201171875,0,0,0.84084
3.4422449260018766,0,0,1.2737152832031249,0,0,0.45864
3.4436304300033953,0,0,1.2018892333984375,0,0,0.91728
3.4450280070013832,0,0,1.2976572998046874,0,0,0.99372
3.4464146950049326,0,0,1.2497732666015624,0,0,0.84084
3.4478003840195015,0,0,1.4628572143554686,0,0,0.7644
3.449185905017657,0,0,1.3670891479492187,0,0,1.07016
3.4505716120183934,0,0,1.2952630981445312,0,0,0.30576000000000003
3.451961726997979,0,0,1.1659762084960936,0,0,0.6115200000000001
3.4533470820169896,0,0,1.1228805786132812,0,0,1.2994800000000002
3.4547557329933625,0,0,1.47482822265625,0,0,0.84084
3.4561449580069166,0,0,1.3646949462890625,0,0,0.68796
3.4575435540173203,0,0,1.5394716674804687,0,0,0.91728
3.458930724009406,0,0,1.3144167114257812,0,0,0.53508
3.4603167269960977,0,0,1.2617442749023438,0,0,0.6115200000000001
3.461702304019127,0,0,1.0821791503906248,0,0,0.91728
3.463088011019863,0,0,1.199495031738281,0,0,0.84084
3.464473830012139,0,0,1.2737152832031249,0,0,0.22932
3.4658601109986193,0,0,1.2761094848632812,0,0,0.15288000000000002
3.4672461510053836,0,0,1.4891934326171874,0,0,0.91728
3.4686320059990976,0,0,1.4341267944335936,0,0,0.6115200000000001
3.470017490995815,0,0,1.3263877197265623,0,0,0.91728
3.4714034750068095,0,0,1.1420341918945311,0,0,1.2230400000000001
3.472789053019369,0,0,1.1061211669921875,0,0,0.68796
3.4741747970110737,0,0,1.2617442749023438,0,0,20
3.4755825030151755,0,0,1.5011644409179687,0,0,0.68796
3.4769687470106874,0,0,1.5155296508789062,0,0,1.2230400000000001
3.478354176011635,0,0,1.4796166259765624,0,0,1.1465999999999998
3.479740328009939,0,0,1.3192051147460937,0,0,1.2994800000000002
3.4811250900093,0,0,1.2042834350585936,0,0,0.84084
3.4825105570198502,0,0,1.1755530151367186,0,0,0.30576000000000003
3.483896782010561,0,0,1.3527239379882812,0,0,0.15288000000000002
3.4852819700026885,0,0,1.4867992309570313,0,0,0.68796
3.48666691800463,0,0,1.2665326782226562,0,0,0.99372
3.4880526440101676,0,0,1.5059528442382812,0,0,0.7644
3.489445739018265,0,0,1.3239935180664062,0,0,1.07016
3.4908316130167805,0,0,1.1516109985351561,0,0,0.45864
3.492217598017305,0,0,1.2665326782226562,0,0,0.45864
3.493603434006218,0,0,1.1468225952148436,0,0,1.07016
3.494988882011967,0,0,1.4125789794921875,0,0,1.2230400000000001
3.49637466299464,0,0,1.3096283081054687,0,0,0.7644
3.497760518017458,0,0,1.4149731811523436,0,0,0.99372
3.4991460769961122,0,0,1.1659762084960936,0,0,0.53508
3.5005320430209395,0,0,1.1755530151367186,0,0,0.22932
3.5019182130054105,0,0,1.2617442749023438,0,0,0.3822
3.50330330900033,0,0,1.139639990234375,0,0,0.84084
3.504689257009886,0,0,1.4413093994140624,0,0,0.45864
3.5060752410208806,0,0,1.3431471313476562,0,0,0.30576000000000003
3.5074621890089475,0,0,1.4987702392578124,0,0,0.6115200000000001
3.508847599994624,0,0,1.2808978881835937,0,0,0.68796
3.5102335099945776,0,0,1.4149731811523436,0,0,1.07016
3.511619088007137,0,0,1.197100830078125,0,0,1.07016
3.5130028870189562,0,0,1.0965443603515623,0,0,0.68796
3.5145766110217664,0,0,1.3120225097656248,0,0,0.0
3.515970798995113,0,0,1.3168109130859373,0,0,0.30576000000000003
3.517370395013131,0,0,1.467645617675781,0,0,0.45864
3.5187580269994214,0,0,1.2210428466796874,0,0,0.53508
3.520145512011368,0,0,1.3215993164062498,0,0,0.45864
3.5215341080038343,0,0,1.1851298217773436,0,0,0.91728
3.522921296011191,0,0,1.149216796875,0,0,0.68796
3.5243086330010556,0,0,1.3287819213867187,0,0,0.0
3.5256954320066143,0,0,1.3072341064453123,0,0,0.22932
3.5270824360195547,0,0,1.5179238525390624,0,0,0.68796
3.5284689020190854,0,0,1.5203180541992187,0,0,0.7644
3.529855424014386,0,0,1.2569558715820313,0,0,1.2994800000000002
3.53130561101716,0,0,1.1468225952148436,0,0,1.1465999999999998
3.532717299007345,0,0,1.1156979736328125,0,0,0.6115200000000001
3.5341058210178744,0,0,1.2665326782226562,0,0,0.0
3.535495454008924,0,0,1.4963760375976562,0,0,0.6115200000000001
3.5368840680166613,0,0,1.4221557861328125,0,0,0.68796
3.538271163997706,0,0,1.37906015625,0,0,0.84084
3.539666056021815,0,0,1.3000515014648437,0,0,1.5288
3.5410516890115105,0,0,1.1085153686523437,0,0,0.84084
3.5424379330070224,0,0,1.1540052001953125,0,0,0.53508
3.543824213993503,0,0,1.2114660400390624,0,0,0.68796
3.5452105320000555,0,0,1.3287819213867187,0,0,1.1465999999999998
3.546597072010627,0,0,1.2473790649414063,0,0,0.84084
3.5479942980164196,0,0,1.5801730957031248,0,0,0.91728
3.5493810049956664,0,0,1.3359645263671873,0,0,0.45864
3.5507678410212975,0,0,1.1228805786132812,0,0,0.22932
3.5521550300181843,0,0,1.20667763671875,0,0,0.84084
3.5535420700034592,0,0,1.16837041015625,0,0,1.2994800000000002
3.5549288140027784,0,0,1.3072341064453123,0,0,1.2994800000000002
3.5563155760173686,0,0,1.2282254516601563,0,0,0.68796
3.5577020610217005,0,0,1.5179238525390624,0,0,0.6115200000000001
3.5590883980039507,0,0,1.3239935180664062,0,0,0.6115200000000001
3.5604749750054907,0,0,1.458068811035156,0,0,0.68796
3.5618612930120435,0,0,1.209071838378906,0,0,0.91728
3.563247740996303,0,0,1.0989385620117187,0,0,0.6115200000000001
3.5646455399983097,0,0,1.3527239379882812,0,0,0.22932
3.566032210015692,0,0,1.3718775512695311,0,0,0.30576000000000003
3.567418972001178,0,0,1.484405029296875,0,0,0.91728
3.5688057530205697,0,0,1.2138602416992186,0,0,0.53508
3.57019233101164,0,0,1.3742717529296875,0,0,0.84084
3.5715793530107476,0,0,1.1180921752929687,0,0,0.91728
3.5729888190107886,0,0,1.1659762084960936,0,0,0.68796
3.574380450998433,0,0,1.3718775512695311,0,0,-0.15288000000000002
3.5758237690024544,0,0,1.419761584472656,0,0,0.22932
3.5772839749988634,0,0,1.4245499877929686,0,0,0.45864
3.5788126430124976,0,0,1.2114660400390624,0,0,0.7644
3.580211516993586,0,0,1.3096283081054687,0,0,0.99372
3.581601445999695,0,0,1.2401964599609374,0,0,1.2230400000000001
3.5829892080218997,0,0,1.1851298217773436,0,0,0.45864
3.5843771930085495,0,0,1.22583125,0,0,0.0
3.585764529998414,0,0,1.3407529296874998,0,0,0.30576000000000003
3.5871519400097895,0,0,1.3551181396484375,0,0,0.7644
3.5885397210076917,0,0,1.407790576171875,0,0,0.68796
3.5899270950176287,0,0,1.455674609375,0,0,1.2230400000000001
3.591314487013733,0,0,1.1875240234375,0,0,1.1465999999999998
3.5927019719965756,0,0,1.1635820068359375,0,0,0.45864
3.5940886970201973,0,0,1.20667763671875,0,0,0.07644000000000001
3.5954768109950237,0,0,1.419761584472656,0,0,0.99372
3.59686405499815,0,0,1.3862427612304686,0,0,0.91728
3.5982508920133114,0,0,1.4173673828125,0,0,-8.867040000000001
3.5996407470083795,0,0,1.2521674682617188,0,0,0.84084
3.60102745401673,0,0,1.0390835205078124,0,0,0.6115200000000001
3.6024142160022166,0,0,1.1659762084960936,0,0,0.53508
3.603808720014058,0,0,1.158793603515625,0,0,1.07016
3.6051950190158095,0,0,1.2282254516601563,0,0,1.07016
3.6065817630151287,0,0,1.2904746948242187,0,0,0.45864
3.607969488017261,0,0,1.5538368774414062,0,0,0.99372
3.60935652902117,0,0,1.3359645263671873,0,0,0.7644
3.6107434580044355,0,0,1.2401964599609374,0,0,0.53508
3.612130369001534,0,0,1.197100830078125,0,0,0.84084
3.6135171500209253,0,0,1.2641384765625,0,0,0.68796
3.614903875015443,0,0,1.3144167114257812,0,0,0.30576000000000003
3.616290508012753,0,0,1.254561669921875,0,0,0.53508
3.6176770300080534,0,0,1.6065093139648436,0,0,0.68796
3.6190638480184134,0,0,1.3718775512695311,0,0,0.91728
3.620469147019321,0,0,1.4772224243164063,0,0,0.68796
3.6218570950150024,0,0,1.2306196533203124,0,0,0.99372
3.6232438019942492,0,0,1.0893617553710937,0,0,0.45864
3.624632285995176,0,0,1.35990654296875,0,0,0.0
3.626019418996293,0,0,1.4006079711914061,0,0,0.3822
3.627407904015854,0,0,1.3048399047851562,0,0,0.84084
3.62879496300593,0,0,1.3263877197265623,0,0,0.7644
3.6301818180072587,0,0,1.350329736328125,0,0,1.37592
3.6315689879993442,0,0,1.235408056640625,0,0,1.2994800000000002
3.6329637870076112,0,0,1.2689268798828124,0,0,0.3822
3.6343617899983656,0,0,1.2785036865234374,0,0,0.15288000000000002
3.6357491640083026,0,0,1.3407529296874998,0,0,1.07016
3.637136019009631,0,0,1.235408056640625,0,0,1.1465999999999998
3.638522410998121,0,0,1.3311761230468748,0,0,1.1465999999999998
3.639909618010279,0,0,1.3024457031249999,0,0,1.2230400000000001
3.6412961580208503,0,0,1.1731588134765625,0,0,0.68796
3.6426828280091286,0,0,1.20667763671875,0,0,0.3822
3.6440696089994162,0,0,1.3431471313476562,0,0,0.91728
3.6454560380079783,0,0,1.3910311645507811,0,0,1.37592
3.6468430779932532,0,0,1.3479355346679687,0,0,0.99372
3.6482300630013924,0,0,1.5322890624999999,0,0,0.45864
3.6496173810155597,0,0,1.35990654296875,0,0,0.68796
3.6510041810106486,0,0,1.2737152832031249,0,0,0.45864
3.6523912209959235,0,0,1.1061211669921875,0,0,0.91728
3.6538011679949705,0,0,1.2282254516601563,0,0,1.2230400000000001
3.6551896530145314,0,0,1.3527239379882812,0,0,0.7644
3.6565784529957455,0,0,1.22583125,0,0,0.53508
3.6579653630033135,0,0,1.5083470458984374,0,0,0.68796
3.659352385002421,0,0,1.3215993164062498,0,0,0.7644
3.660740221996093,0,0,1.235408056640625,0,0,0.53508
3.6621273730124813,0,0,1.1947066284179686,0,0,1.2994800000000002
3.6635158020071685,0,0,1.235408056640625,0,0,0.99372
3.6649163240217604,0,0,1.3718775512695311,0,0,0.07644000000000001
3.6663034569937736,0,0,1.4628572143554686,0,0,0.30576000000000003
3.667691756010754,0,0,1.4939818359375,0,0,0.53508
3.669077536993427,0,0,1.2401964599609374,0,0,0.7644
3.6704644480196293,0,0,1.1516109985351561,0,0,0.91728
3.6718786169949453,0,0,1.2042834350585936,0,0,0.99372
3.6733147310151253,0,0,1.177947216796875,0,0,0.99372
3.674696012021741,0,0,1.35990654296875,0,0,0.0
3.6760793669964187,0,0,1.4820108276367188,0,0,0.0
3.677458389021922,0,0,1.5849614990234373,0,0,0.53508
3.678837059007492,0,0,1.37906015625,0,0,0.7644
3.6802174329932313,0,0,1.2330138549804688,0,0,1.2994800000000002
3.6816021210106555,0,0,1.2018892333984375,0,0,0.84084
3.682980810001027,0,0,1.180341418457031,0,0,0.68796
3.6843630539951846,0,0,1.1516109985351561,0,0,0.68796
3.68574168701889,0,0,1.3072341064453123,0,0,1.07016
3.6871204860217404,0,0,1.3623007446289062,0,0,0.84084
3.6884996379958466,0,0,1.3814543579101561,0,0,0.91728
3.6898785490193404,0,0,1.149216796875,0,0,1.2230400000000001
