Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0825978430220857,0,0,1.2976572998046874,0,0,0.53508
3.0839870840136427,0,0,1.4939818359375,0,0,0.6115200000000001
3.086450180999236,0,0,1.2952630981445312,0,0,0.68796
3.0878415330080315,0,0,1.24498486328125,0,0,0.68796
3.089229311008239,0,0,1.199495031738281,0,0,0.84084
3.090616385015892,0,0,1.3215993164062498,0,0,1.2994800000000002
3.0920030520064756,0,0,1.3814543579101561,0,0,0.99372
3.093388904002495,0,0,1.3024457031249999,0,0,0.68796
3.094775812001899,0,0,1.3910311645507811,0,0,0.7644
3.096161404013401,0,0,1.3359645263671873,0,0,0.68796
3.097547201003181,0,0,1.2425906616210938,0,0,0.68796
3.098934794019442,0,0,1.1875240234375,0,0,0.68796
3.1003204790176824,0,0,1.180341418457031,0,0,0.68796
3.101706091023516,0,0,1.0821791503906248,0,0,0.84084
3.1030949980195146,0,0,1.3551181396484375,0,0,0.45864
3.1044804800185375,0,0,1.4939818359375,0,0,0.68796
3.105881572002545,0,0,1.2904746948242187,0,0,0.84084
3.107268646999728,0,0,1.3000515014648437,0,0,0.84084
3.1086725360073615,0,0,1.1611878051757811,0,0,1.1465999999999998
3.11006009101402,0,0,1.2617442749023438,0,0,0.6115200000000001
3.1114457030198537,0,0,1.2425906616210938,0,0,0.07644000000000001
3.112830833008047,0,0,1.369483349609375,0,0,0.45864
3.114217351016123,0,0,1.5514426757812498,0,0,0.84084
3.1156028149998747,0,0,1.5107412475585937,0,0,0.84084
3.1169887960131746,0,0,1.3096283081054687,0,0,0.91728
3.1183764260204043,0,0,1.0893617553710937,0,0,1.07016
3.1197622409963515,0,0,1.120486376953125,0,0,0.68796
3.1211482229991816,0,0,1.3096283081054687,0,0,0.07644000000000001
3.1225415189983323,0,0,1.2569558715820313,0,0,0.6115200000000001
3.123928094020812,0,0,1.4915876342773438,0,0,0.7644
3.125314094009809,0,0,1.4101847778320311,0,0,0.84084
3.1267000939988066,0,0,1.3407529296874998,0,0,1.07016
3.1280860569968354,0,0,1.2018892333984375,0,0,0.53508
3.1294722800084855,0,0,1.2521674682617188,0,0,0.84084
3.1308582430065144,0,0,1.0893617553710937,0,0,0.45864
3.1322485950076953,0,0,1.4628572143554686,0,0,0.91728
3.133634855010314,0,0,1.4939818359375,0,0,0.84084
3.1350210590171628,0,0,1.4796166259765624,0,0,0.53508
3.136412966006901,0,0,1.3623007446289062,0,0,1.07016
3.1378000219992828,0,0,1.3287819213867187,0,0,0.6115200000000001
3.139190096000675,0,0,1.2473790649414063,0,0,0.68796
3.140575652010739,0,0,1.2210428466796874,0,0,1.1465999999999998
3.141962985013379,0,0,1.3287819213867187,0,0,0.99372
3.1433503010193817,0,0,1.3096283081054687,0,0,0.6115200000000001
3.1447360970196314,0,0,1.5298948608398437,0,0,0.91728
3.1461235970200505,0,0,1.3096283081054687,0,0,0.53508
3.147508635011036,0,0,1.3670891479492187,0,0,0.84084
3.148894450016087,0,0,1.209071838378906,0,0,0.99372
3.150281394016929,0,0,1.189918225097656,0,0,0.45864
3.151666635007132,0,0,1.3551181396484375,0,0,0.68796
3.153065858001355,0,0,1.2641384765625,0,0,0.45864
3.154452136019245,0,0,1.5155296508789062,0,0,0.7644
3.155838025006233,0,0,1.3407529296874998,0,0,0.53508
3.157223951013293,0,0,1.37906015625,0,0,0.6115200000000001
3.158610562008107,0,0,1.235408056640625,0,0,1.07016
3.15999604400713,0,0,1.16837041015625,0,0,0.53508
3.1613819700141903,0,0,1.2761094848632812,0,0,-0.22932
3.1627707300067414,0,0,1.4221557861328125,0,0,0.3822
3.1641565629979596,0,0,1.5203180541992187,0,0,0.7644
3.1655419150192756,0,0,1.4700398193359374,0,0,0.99372
3.1669281750218943,0,0,1.254561669921875,0,0,1.07016
3.1683137680229265,0,0,1.1156979736328125,0,0,1.07016
3.1696991200151388,0,0,1.1659762084960936,0,0,0.3822
3.1710850090021268,0,0,1.197100830078125,0,0,0.0
3.1724709720001556,0,0,1.4891934326171874,0,0,0.68796
3.1738585279963445,0,0,1.4915876342773438,0,0,0.7644
3.175244935002411,0,0,1.35990654296875,0,0,0.7644
3.1766305650235154,0,0,1.1540052001953125,0,0,1.07016
3.1780169540143106,0,0,1.0773907470703123,0,0,0.91728
3.179402066016337,0,0,1.2282254516601563,0,0,0.53508
3.1807957510172855,0,0,1.2138602416992186,0,0,0.45864
3.182183585013263,0,0,1.3910311645507811,0,0,1.2230400000000001
3.183568918000674,0,0,1.3000515014648437,0,0,0.68796
3.1849545300065074,0,0,1.3527239379882812,0,0,0.45864
3.1863401040027384,0,0,1.2138602416992186,0,0,0.68796
3.1877252150152344,0,0,1.2904746948242187,0,0,0.3822
3.189111475017853,0,0,1.2330138549804688,0,0,0.68796
3.1904974930221215,0,0,1.149216796875,0,0,1.45236
3.191882864019135,0,0,1.3934253662109375,0,0,1.07016
3.193268197996076,0,0,1.3263877197265623,0,0,0.84084
3.19465393901919,0,0,1.4724340209960938,0,0,0.45864
3.1960456609958783,0,0,1.2497732666015624,0,0,0.84084
3.197431845997926,0,0,1.2904746948242187,0,0,0.6115200000000001
3.1988179390027653,0,0,1.1372457885742187,0,0,0.6115200000000001
3.2002035320037976,0,0,1.1372457885742187,0,0,-8.7906
3.201589847012656,0,0,1.2761094848632812,0,0,0.53508
3.202975921012694,0,0,1.3192051147460937,0,0,0.22932
3.2043615140137263,0,0,1.4963760375976562,0,0,0.7644
3.2057471809966955,0,0,1.3048399047851562,0,0,0.91728
3.207133274001535,0,0,1.2497732666015624,0,0,0.84084
3.208518441009801,0,0,1.1276689819335937,0,0,1.1465999999999998
3.2099051080003846,0,0,1.1228805786132812,0,0,0.6115200000000001
3.211289941013092,0,0,1.1707646118164061,0,0,0.07644000000000001
3.212684497004375,0,0,1.4508862060546874,0,0,0.3822
3.2140764229989145,0,0,1.5322890624999999,0,0,0.68796
3.215462201012997,0,0,1.350329736328125,0,0,0.68796
3.2168485530128237,0,0,1.2497732666015624,0,0,1.07016
3.2182332390220836,0,0,1.1635820068359375,0,0,0.7644
3.219611331995111,0,0,1.3168109130859373,0,0,0.68796
3.2209896279964596,0,0,1.2785036865234374,0,0,-8.943480000000001
3.2223783880181145,0,0,1.3287819213867187,0,0,0.68796
3.2237710549961776,0,0,1.2904746948242187,0,0,0.45864
3.225156758009689,0,0,1.4173673828125,0,0,0.6115200000000001
3.2265430180123076,0,0,1.2785036865234374,0,0,1.2230400000000001
3.2279285000113305,0,0,1.16837041015625,0,0,0.91728
3.2293141300033312,0,0,1.2210428466796874,0,0,0.6115200000000001
3.230700500018429,0,0,1.1875240234375,0,0,1.2230400000000001
3.232086389005417,0,0,1.369483349609375,0,0,0.91728
3.2334713530144654,0,0,1.35990654296875,0,0,0.84084
3.234856964001665,0,0,1.3311761230468748,0,0,0.68796
3.2362428159976844,0,0,1.1707646118164061,0,0,0.7644
3.2376281680190004,0,0,1.2569558715820313,0,0,0.68796
3.2390274640056305,0,0,1.2713210815429687,0,0,0.68796
3.2404349270218518,0,0,1.3120225097656248,0,0,1.1465999999999998
3.241835649998393,0,0,1.3431471313476562,0,0,1.1465999999999998
3.2432210390106775,0,0,1.2617442749023438,0,0,0.22932
3.244607076019747,0,0,1.4772224243164063,0,0,0.7644
3.2459936500235926,0,0,1.22583125,0,0,0.53508
3.2473782250017393,0,0,1.3239935180664062,0,0,0.53508
3.2487639840110205,0,0,1.2114660400390624,0,0,0.91728
3.250149929022882,0,0,1.1851298217773436,0,0,-8.943480000000001
3.25153563299682,0,0,1.3192051147460937,0,0,0.7644
3.2529214110109024,0,0,1.3527239379882812,0,0,0.6115200000000001
3.2543083369964734,0,0,1.4987702392578124,0,0,0.91728
3.2556938189954963,0,0,1.5203180541992187,0,0,0.91728
3.2570797630178276,0,0,1.216254443359375,0,0,0.99372
3.258465596998576,0,0,1.1540052001953125,0,0,0.99372
3.259850782022113,0,0,1.1420341918945311,0,0,0.6115200000000001
3.2612362270010635,0,0,1.3096283081054687,0,0,0.30576000000000003
3.262621911999304,0,0,1.254561669921875,0,0,0.22932
3.264006709010573,0,0,1.429338391113281,0,0,0.68796
3.2653921540186275,0,0,1.4437036010742186,0,0,0.84084
3.266777839016868,0,0,1.4030021728515625,0,0,1.07016
3.2681632839958183,0,0,1.1109095703125,0,0,0.68796
3.2695483030111063,0,0,1.1731588134765625,0,0,0.53508
3.270934099011356,0,0,1.22583125,0,0,0.53508
3.2723194700083695,0,0,1.3383587280273437,0,0,0.68796
3.2737044700188562,0,0,1.350329736328125,0,0,0.68796
3.2778428780147806,0,0,1.1731588134765625,0,0,0.7644
3.279298433015356,0,0,1.1133037719726562,0,0,0.68796
3.280681525997352,0,0,1.1348515869140625,0,0,0.3822
3.2820635450189,0,0,1.4125789794921875,0,0,0.84084
3.2834555080044083,0,0,1.2856862915039062,0,0,0.91728
3.284836342005292,0,0,1.3551181396484375,0,0,0.68796
3.2862372859963216,0,0,1.24498486328125,0,0,0.84084
3.287617861002218,0,0,1.1540052001953125,0,0,0.3822
3.2889969530224334,0,0,1.254561669921875,0,0,0.99372
3.290384306019405,0,0,1.2234370483398436,0,0,1.45236
3.291771158023039,0,0,1.3239935180664062,0,0,1.2230400000000001
3.2931568800122477,0,0,1.2473790649414063,0,0,0.53508
3.294543121010065,0,0,1.5490484741210937,0,0,0.53508
3.295929103012895,0,0,1.2569558715820313,0,0,0.6115200000000001
3.297314918017946,0,0,1.3120225097656248,0,0,0.30576000000000003
3.2987146399973426,0,0,1.2665326782226562,0,0,0.84084
3.3001113990030717,0,0,1.1851298217773436,0,0,0.91728
3.3014978069986682,0,0,1.3335703247070312,0,0,0.68796
3.3028850110131316,0,0,1.3311761230468748,0,0,0.53508
3.3042713820177596,0,0,1.4317325927734375,0,0,0.7644
3.3056571600027382,0,0,1.429338391113281,0,0,0.68796
3.3070432340027764,0,0,1.1707646118164061,0,0,0.7644
3.308429179014638,0,0,1.0797849487304687,0,0,1.1465999999999998
3.3098348079947755,0,0,1.2306196533203124,0,0,0.3822
3.3112216790032107,0,0,1.3838485595703125,0,0,0.45864
3.3126073830062523,0,0,1.2330138549804688,0,0,0.30576000000000003
3.3139936980151106,0,0,1.426944189453125,0,0,0.91728
3.3153786430193577,0,0,1.2856862915039062,0,0,0.84084
3.3167648280214053,0,0,1.3287819213867187,0,0,0.7644
3.318150920997141,0,0,1.1731588134765625,0,0,0.91728
3.3195354950148612,0,0,1.1324573852539062,0,0,0.3822
3.3209211619978305,0,0,1.2210428466796874,0,0,0.30576000000000003
3.322308681003051,0,0,1.3359645263671873,0,0,0.6115200000000001
3.323694199003512,0,0,1.5083470458984374,0,0,0.53508
3.325079866015585,0,0,1.39821376953125,0,0,1.1465999999999998
3.3264659590204246,0,0,1.3551181396484375,0,0,1.07016
3.3278510340023786,0,0,1.158793603515625,0,0,0.84084
3.329236312012654,0,0,1.1468225952148436,0,0,0.6115200000000001
3.3306316820089705,0,0,1.1156979736328125,0,0,0.53508
3.3320178300200496,0,0,1.3551181396484375,0,0,0.53508
3.3334033120190725,0,0,1.2473790649414063,0,0,0.68796
3.33481207099976,0,0,1.350329736328125,0,0,0.7644
3.3362563120026607,0,0,1.2497732666015624,0,0,0.91728
3.3376467560010497,0,0,1.1947066284179686,0,0,0.53508
3.3390387750114314,0,0,1.2952630981445312,0,0,0.53508
3.3404252199979965,0,0,1.2737152832031249,0,0,0.68796
3.341837979009142,0,0,1.4149731811523436,0,0,1.07016
3.3432254420185927,0,0,1.3838485595703125,0,0,0.91728
3.3446107570198365,0,0,1.656787548828125,0,0,0.53508
3.345997090014862,0,0,1.218648645019531,0,0,0.84084
3.3473825350229163,0,0,1.1563994018554686,0,0,0.6115200000000001
3.3487683499988634,0,0,1.2282254516601563,0,0,1.07016
3.3501550360233523,0,0,1.2497732666015624,0,0,1.37592
3.3515407030063216,0,0,1.1755530151367186,0,0,0.84084
3.352926314022625,0,0,1.3287819213867187,0,0,0.68796
3.3543123330164235,0,0,1.4604630126953124,0,0,0.53508
3.3556982960144524,0,0,1.2401964599609374,0,0,0.7644
3.3570830920070875,0,0,1.2808978881835937,0,0,0.53508
3.358496852015378,0,0,1.1420341918945311,0,0,0.91728
3.359884759003762,0,0,1.197100830078125,0,0,1.1465999999999998
3.3612712589965668,0,0,1.3144167114257812,0,0,0.30576000000000003
3.362657963007223,0,0,1.350329736328125,0,0,0.6115200000000001
3.36404426000081,0,0,1.5514426757812498,0,0,0.68796
3.3654299640038516,0,0,1.3646949462890625,0,0,0.91728
3.366841408016626,0,0,1.180341418457031,0,0,0.84084
3.3682297420164105,0,0,1.1516109985351561,0,0,0.53508
3.3696162790001836,0,0,1.2282254516601563,0,0,0.6115200000000001
3.371002390020294,0,0,1.3383587280273437,0,0,0.0
3.372388891002629,0,0,1.4796166259765624,0,0,0.3822
3.3737850390025415,0,0,1.4963760375976562,0,0,0.6115200000000001
3.375171927997144,0,0,1.3479355346679687,0,0,0.91728
3.376557928015245,0,0,1.2976572998046874,0,0,1.2230400000000001
3.377944854000816,0,0,1.120486376953125,0,0,0.91728
3.3793305400176905,0,0,1.1348515869140625,0,0,0.45864
3.3807166700134985,0,0,1.2210428466796874,0,0,0.22932
3.382103633019142,0,0,1.2785036865234374,0,0,0.68796
3.3834875220200047,0,0,1.3144167114257812,0,0,0.53508
3.384877263015369,0,0,1.407790576171875,0,0,0.7644
3.3862755779991858,0,0,1.3670891479492187,0,0,0.99372
3.3876666700234637,0,0,1.2138602416992186,0,0,0.84084
3.38905289300601,0,0,1.2401964599609374,0,0,0.84084
3.3904393929988146,0,0,1.2713210815429687,0,0,0.84084
3.3918255229946226,0,0,1.3766659545898436,0,0,1.1465999999999998
3.3932113379996736,0,0,1.2880804931640624,0,0,0.68796
3.3945979490235914,0,0,1.388636962890625,0,0,0.84084
3.3959834499983117,0,0,1.2689268798828124,0,0,1.1465999999999998
3.397377339017112,0,0,1.3096283081054687,0,0,0.6115200000000001
3.398772098007612,0,0,1.2713210815429687,0,0,0.45864
3.400159117009025,0,0,1.254561669921875,0,0,1.07016
3.40154580201488,0,0,1.3479355346679687,0,0,0.91728
3.40292724702158,0,0,1.2569558715820313,0,0,0.68796
3.404305784002645,0,0,1.4796166259765624,0,0,0.68796
3.405684580997331,0,0,1.2880804931640624,0,0,0.84084
3.407073766022222,0,0,1.3551181396484375,0,0,0.45864
3.408459396014223,0,0,1.189918225097656,0,0,0.7644
3.4098452299949713,0,0,1.2497732666015624,0,0,1.2230400000000001
3.4112317860126495,0,0,1.3359645263671873,0,0,0.53508
3.4126266750099603,0,0,1.2904746948242187,0,0,0.68796
3.414019582007313,0,0,1.5155296508789062,0,0,0.99372
3.4154064710019156,0,0,1.5251064575195312,0,0,0.68796
3.41680749002262,0,0,1.3407529296874998,0,0,0.99372
3.418199916020967,0,0,1.2306196533203124,0,0,0.84084
3.41957908301265,0,0,1.1707646118164061,0,0,0.7644
3.420958065020386,0,0,1.3120225097656248,0,0,0.0
3.4223443800001405,0,0,1.4724340209960938,0,0,0.53508
3.4237309170130175,0,0,1.6256629272460936,0,0,0.6115200000000001
3.4251163990120403,0,0,1.3527239379882812,0,0,0.6115200000000001
3.4265026400098577,0,0,1.1228805786132812,0,0,1.07016
3.427888325008098,0,0,1.158793603515625,0,0,0.99372
3.429273511021165,0,0,1.2330138549804688,0,0,0.3822
3.4306590290216263,0,0,1.2785036865234374,0,0,0.0
3.432044640998356,0,0,1.39821376953125,0,0,0.7644
3.4334304369986057,0,0,1.3646949462890625,0,0,0.6115200000000001
3.4348159189976286,0,0,1.3144167114257812,0,0,0.7644
3.436201511998661,0,0,1.2928688964843749,0,0,1.07016
3.437589567998657,0,0,1.1659762084960936,0,0,0.99372
3.4389756790187676,0,0,1.20667763671875,0,0,0.7644
3.440361587010557,0,0,1.1516109985351561,0,0,0.68796
3.4417473830108065,0,0,1.3862427612304686,0,0,1.07016
3.4431394940183964,0,0,1.3575123413085937,0,0,0.84084
3.4445252910081763,0,0,1.3814543579101561,0,0,0.7644
3.4459151799965184,0,0,1.3383587280273437,0,0,0.7644
3.4472991799993906,0,0,1.3000515014648437,0,0,0.68796
3.448684569011675,0,0,1.1037269653320312,0,0,0.84084
3.4500703100056853,0,0,1.0797849487304687,0,0,1.2994800000000002
3.451469107007142,0,0,1.3287819213867187,0,0,0.68796
3.4529120509978384,0,0,1.2617442749023438,0,0,0.6115200000000001
3.4543177360028494,0,0,1.608903515625,0,0,0.99372
3.455717625009129,0,0,1.3215993164062498,0,0,0.68796
3.457103681023,0,0,1.235408056640625,0,0,0.84084
3.458489662007196,0,0,1.1659762084960936,0,0,0.68796
3.4598747919953894,0,0,1.1563994018554686,0,0,1.2230400000000001
3.461273829016136,0,0,1.2473790649414063,0,0,0.30576000000000003
3.462660921999486,0,0,1.426944189453125,0,0,0.68796
3.4640465890115593,0,0,1.659181750488281,0,0,0.91728
3.4654409590002615,0,0,1.2737152832031249,0,0,0.6115200000000001
3.4668267930101138,0,0,1.3120225097656248,0,0,0.99372
3.468212330015376,0,0,1.35990654296875,0,0,0.68796
3.46959764501662,0,0,1.1851298217773436,0,0,0.99372
3.470983311999589,0,0,1.3096283081054687,0,0,0.0
3.4723687380028423,0,0,1.5083470458984374,0,0,0.30576000000000003
3.4737540160131175,0,0,1.5658078857421873,0,0,0.7644
3.4751478130056057,0,0,1.5275006591796874,0,0,0.99372
3.476534369023284,0,0,1.3263877197265623,0,0,0.99372
3.4779210910201073,0,0,1.149216796875,0,0,0.91728
3.479306313995039,0,0,1.3407529296874998,0,0,0.53508
3.480691888020374,0,0,1.2665326782226562,0,0,0.22932
3.4820779250003397,0,0,1.350329736328125,0,0,0.53508
3.483463203010615,0,0,1.4772224243164063,0,0,0.7644
3.4848485920228995,0,0,1.3287819213867187,0,0,0.99372
3.4862345370056573,0,0,1.5131354492187499,0,0,0.99372
3.487619371007895,0,0,1.0893617553710937,0,0,0.7644
3.4890053150011227,0,0,1.1707646118164061,0,0,0.6115200000000001
3.4903912600129843,0,0,1.1324573852539062,0,0,0.6115200000000001
3.4917766680009663,0,0,1.388636962890625,0,0,1.1465999999999998
3.493162390019279,0,0,1.3766659545898436,0,0,0.84084
3.4945480570022482,0,0,1.3024457031249999,0,0,0.68796
3.4959339089982677,0,0,1.3000515014648437,0,0,0.91728
3.497319835005328,0,0,1.2042834350585936,0,0,0.53508
3.498705706006149,0,0,1.1755530151367186,0,0,0.84084
3.5000912620162126,0,0,1.2306196533203124,0,0,0.99372
3.5014770770212635,0,0,1.3814543579101561,0,0,1.2230400000000001
3.502862521010684,0,0,1.4221557861328125,0,0,1.07016
3.5042483730067033,0,0,1.455674609375,0,0,0.53508
3.5056411510158796,0,0,1.3144167114257812,0,0,0.7644
3.507027948013274,0,0,1.197100830078125,0,0,0.53508
3.5084134670032654,0,0,1.0845733520507812,0,0,0.84084
3.509799985011341,0,0,1.199495031738281,0,0,1.5288
3.5111858190211933,0,0,1.369483349609375,0,0,0.6115200000000001
3.512571430008393,0,0,1.3120225097656248,0,0,0.07644000000000001
3.5139573010092136,0,0,1.5155296508789062,0,0,0.68796
3.5153423380106688,0,0,1.5179238525390624,0,0,0.7644
3.51672809800948,0,0,1.20667763671875,0,0,0.84084
3.5181139680207707,0,0,1.0726023437499999,0,0,0.91728
3.5194991349999327,0,0,1.2042834350585936,0,0,0.84084
3.5208850240160245,0,0,1.2808978881835937,0,0,0.07644000000000001
3.5222718020086177,0,0,1.3000515014648437,0,0,0.22932
3.5236605250102,0,0,1.5155296508789062,0,0,0.91728
3.525046007009223,0,0,1.2808978881835937,0,0,0.84084
3.5264317850233056,0,0,1.2234370483398436,0,0,0.84084
3.5278173400147352,0,0,1.2306196533203124,0,0,0.7644
3.5292026920069475,0,0,1.3646949462890625,0,0,0.6115200000000001
3.530588304012781,0,0,1.350329736328125,0,0,0.0
3.531974045006791,0,0,1.2689268798828124,0,0,0.68796
3.5333687490201555,0,0,1.3575123413085937,0,0,0.7644
3.534754916006932,0,0,1.3096283081054687,0,0,0.84084
3.536140434007393,0,0,1.2880804931640624,0,0,1.1465999999999998
3.5375260830041952,0,0,1.1252747802734375,0,0,0.91728
3.5389119159954134,0,0,1.1228805786132812,0,0,0.68796
3.540298028005054,0,0,1.16837041015625,0,0,0.3822
3.5416839540121146,0,0,1.4437036010742186,0,0,0.84084
3.543076435016701,0,0,1.4125789794921875,0,0,0.53508
3.544463121012086,0,0,1.235408056640625,0,0,0.84084
3.5458503249974456,0,0,1.3192051147460937,0,0,0.91728
3.5472361400024965,0,0,1.35990654296875,0,0,0.68796
3.5486340839997865,0,0,1.1851298217773436,0,0,0.7644
3.5500215479987673,0,0,1.2234370483398436,0,0,0.99372
3.551406696002232,0,0,1.3742717529296875,0,0,0.99372
3.552792511007283,0,0,1.3910311645507811,0,0,0.68796
3.554178345017135,0,0,1.5370774658203123,0,0,0.99372
3.55556319700554,0,0,1.3096283081054687,0,0,0.68796
3.5569489010085817,0,0,1.3144167114257812,0,0,0.68796
3.5583348450018093,0,0,1.0941501586914062,0,0,0.84084
3.559720807999838,0,0,1.209071838378906,0,0,1.1465999999999998
3.5611062530078925,0,0,1.2689268798828124,0,0,1.07016
3.562492160999682,0,0,1.3718775512695311,0,0,0.68796
3.563877845997922,0,0,1.5227122558593749,0,0,0.53508
3.565263494994724,0,0,1.2808978881835937,0,0,0.68796
3.566649458021857,0,0,1.1061211669921875,0,0,0.68796
3.568034958007047,0,0,1.199495031738281,0,0,0.6115200000000001
3.569420773012098,0,0,1.235408056640625,0,0,1.07016
3.5708067920058966,0,0,1.37906015625,0,0,0.22932
3.5721922000229824,0,0,1.3383587280273437,0,0,0.15288000000000002
3.5735778660164215,0,0,1.5634136840820312,0,0,0.7644
3.5749636440014,0,0,1.2306196533203124,0,0,0.7644
3.576348719012458,0,0,1.2832920898437499,0,0,0.84084
3.5777888290176634,0,0,1.149216796875,0,0,0.91728
3.579177552019246,0,0,1.1348515869140625,0,0,0.7644
3.580563459021505,0,0,1.3000515014648437,0,0,0.0
3.581949829997029,0,0,1.2497732666015624,0,0,0.68796
3.5833353670022916,0,0,1.5849614990234373,0,0,0.7644
3.58472462699865,0,0,1.37906015625,0,0,0.68796
3.58616414500284,0,0,1.3766659545898436,0,0,1.1465999999999998
3.5875789410201833,0,0,1.1659762084960936,0,0,0.99372
3.588965849019587,0,0,1.1923124267578125,0,0,0.53508
3.5903567380155437,0,0,1.2952630981445312,0,0,0.15288000000000002
3.591800348018296,0,0,1.3263877197265623,0,0,0.3822
3.593198034010129,0,0,1.3718775512695311,0,0,0.91728
3.5945848300179932,0,0,1.2952630981445312,0,0,0.84084
3.5959710530005395,0,0,1.4173673828125,0,0,1.07016
3.5973565530148335,0,0,1.3192051147460937,0,0,0.84084
3.5987422010221053,0,0,1.2282254516601563,0,0,0.53508
3.600127590005286,0,0,1.1061211669921875,0,0,0.53508
3.6015128130093217,0,0,1.2832920898437499,0,0,0.45864
3.6028994240041357,0,0,1.3383587280273437,0,0,0.84084
3.604285758017795,0,0,1.6543933471679686,0,0,0.68796
3.6056707390234806,0,0,1.3311761230468748,0,0,0.99372
3.6070563510002103,0,0,1.139639990234375,0,0,0.7644
3.6084422580024693,0,0,1.0797849487304687,0,0,0.53508
3.609829166001873,0,0,1.1875240234375,0,0,1.2994800000000002
3.6112147590029053,0,0,1.3670891479492187,0,0,0.7644
3.6126108519965783,0,0,1.3838485595703125,0,0,0.6115200000000001
3.6140011670067906,0,0,1.6448165405273436,0,0,0.91728
3.615387408004608,0,0,1.3096283081054687,0,0,0.91728
3.616774334019283,0,0,1.180341418457031,0,0,0.68796
3.61815879700589,0,0,1.0989385620117187,0,0,0.7644
3.61953735302086,0,0,1.2425906616210938,0,0,1.2994800000000002
3.620915538020199,0,0,1.3479355346679687,0,0,1.2994800000000002
3.622337853012141,0,0,1.3359645263671873,0,0,0.6115200000000001
3.6237231499981135,0,0,1.4891934326171874,0,0,0.53508
3.625108928012196,0,0,1.3718775512695311,0,0,0.7644
3.6264950570184737,0,0,1.2425906616210938,0,0,0.7644
3.627880724001443,0,0,1.197100830078125,0,0,0.91728
3.6292666509980336,0,0,1.0773907470703123,0,0,0.91728
3.6306522430095356,0,0,1.2832920898437499,0,0,0.45864
3.63203744700877,0,0,1.3096283081054687,0,0,0.45864
3.6334286509954836,0,0,1.5945383056640625,0,0,0.7644
3.634815133002121,0,0,1.2976572998046874,0,0,0.84084
3.6362121520214714,0,0,1.2569558715820313,0,0,0.6115200000000001
3.6376022260228638,0,0,1.2665326782226562,0,0,0.6115200000000001
3.639009374019224,0,0,1.3383587280273437,0,0,0.53508
3.640397337003378,0,0,1.3239935180664062,0,0,0.15288000000000002
3.6417850220168475,0,0,1.3958195678710936,0,0,0.3822
3.6431703380076215,0,0,1.3814543579101561,0,0,1.07016
3.6445563010056503,0,0,1.3168109130859373,0,0,0.84084
3.645946097007254,0,0,1.2737152832031249,0,0,0.91728
3.647330856998451,0,0,1.22583125,0,0,1.07016
3.648717153002508,0,0,1.218648645019531,0,0,0.3822
3.650113579002209,0,0,1.1947066284179686,0,0,0.15288000000000002
3.6515001720108557,0,0,1.369483349609375,0,0,0.68796
3.6528864499996416,0,0,1.2785036865234374,0,0,0.91728
3.654273413005285,0,0,1.2713210815429687,0,0,0.91728
3.6556595620058943,0,0,1.3168109130859373,0,0,0.91728
3.657045283995103,0,0,1.197100830078125,0,0,0.84084
3.6584315070067532,0,0,1.1755530151367186,0,0,0.45864
3.659817784995539,0,0,1.1133037719726562,0,0,0.22932
3.661203452007612,0,0,1.2737152832031249,0,0,0.91728
3.6625896930054296,0,0,1.3575123413085937,0,0,0.99372
3.6639763780112844,0,0,1.4006079711914061,0,0,0.68796
3.6653626930201426,0,0,1.3120225097656248,0,0,0.91728
3.6667492859996855,0,0,1.216254443359375,0,0,0.68796
3.6681352860177867,0,0,1.1731588134765625,0,0,0.68796
3.669521433999762,0,0,1.209071838378906,0,0,1.2994800000000002
3.6709080090222415,0,0,1.2425906616210938,0,0,1.07016
3.6722940830222797,0,0,1.4053963745117186,0,0,0.91728
3.673679897998227,0,0,1.5394716674804687,0,0,0.7644
3.6750659170211293,0,0,1.2880804931640624,0,0,0.68796
3.6764520650031045,0,0,1.1875240234375,0,0,0.6115200000000001
3.6778393060085364,0,0,1.180341418457031,0,0,0.68796
3.6792251210135873,0,0,1.2856862915039062,0,0,1.1465999999999998
3.6806180290004704,0,0,1.3359645263671873,0,0,1.07016
3.682005011010915,0,0,1.5275006591796874,0,0,0.7644
3.6833903630031273,0,0,1.4987702392578124,0,0,0.7644
3.6847764929989353,0,0,1.3072341064453123,0,0,0.68796
3.6861634740198497,0,0,1.5251064575195312,0,0,0.6115200000000001
3.6875491040118504,0,0,1.13006318359375,0,0,0.7644
3.6889349010016304,0,0,1.1731588134765625,0,0,0.7644
3.6903209380107,0,0,1.2880804931640624,0,0,0.45864
3.69170667900471,0,0,1.2737152832031249,0,0,0.30576000000000003
3.6930924570187926,0,0,1.3551181396484375,0,0,0.84084
3.6944780129997525,0,0,1.2665326782226562,0,0,-8.943480000000001
3.6958649390144274,0,0,1.3431471313476562,0,0,0.6115200000000001
3.697584879002534,0,0,1.1348515869140625,0,0,0.68796
3.6989750460197683,0,0,1.1923124267578125,0,0,0.53508
3.7003722680092324,0,0,1.2713210815429687,0,0,0.7644
3.7017526020063087,0,0,1.3096283081054687,0,0,0.53508
3.7031463980092667,0,0,1.5035586425781249,0,0,1.07016
3.7045270100061316,0,0,1.1827356201171875,0,0,0.6115200000000001
3.705908158008242,0,0,1.3407529296874998,0,0,0.91728
3.7072874740115367,0,0,1.180341418457031,0,0,0.84084
