Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.114669408998452,0,0,1.0510545288085937,0,0,0.6115200000000001
3.116065317997709,0,0,1.13006318359375,0,0,0.84084
3.1174512459838297,0,0,1.37906015625,0,0,0.91728
3.11883728497196,0,0,1.4939818359375,0,0,0.22932
3.1202230469789356,0,0,1.4437036010742186,0,0,0.91728
3.121609122987138,0,0,1.5873557006835937,0,0,0.91728
3.1229947729734704,0,0,1.199495031738281,0,0,0.7644
3.1243804789846763,0,0,1.13006318359375,0,0,0.7644
3.1257667029858567,0,0,1.024718310546875,0,0,0.91728
3.127152519999072,0,0,1.149216796875,0,0,0.68796
3.128538002987625,0,0,1.2952630981445312,0,0,1.1465999999999998
3.1299235049809795,0,0,1.5107412475585937,0,0,0.6115200000000001
3.131308914977126,0,0,1.2401964599609374,0,0,0.6115200000000001
3.13269465698977,0,0,1.5059528442382812,0,0,1.07016
3.134080270974664,0,0,1.209071838378906,0,0,0.99372
3.1354660319921095,0,0,1.120486376953125,0,0,0.91728
3.1368517379742116,0,0,1.0797849487304687,0,0,0.84084
3.1382376099936664,0,0,1.16837041015625,0,0,0.30576000000000003
3.1396243529743515,0,0,1.3910311645507811,0,0,0.0
3.1410098359920084,0,0,1.4724340209960938,0,0,0.7644
3.142395115981344,0,0,1.6041151123046875,0,0,1.07016
3.1437818399863318,0,0,1.3144167114257812,0,0,0.91728
3.1451671019895002,0,0,1.2018892333984375,0,0,0.91728
3.146552399994107,0,0,1.1061211669921875,0,0,0.84084
3.1479388649750035,0,0,1.1468225952148436,0,0,0.6115200000000001
3.1493313669925556,0,0,1.2928688964843749,0,0,1.1465999999999998
3.1507170909899287,0,0,1.3862427612304686,0,0,0.3822
3.152103388973046,0,0,1.3215993164062498,0,0,1.07016
3.1534888169844635,0,0,1.6041151123046875,0,0,0.84084
3.1548742639715783,0,0,1.3311761230468748,0,0,0.84084
3.1562599139870144,0,0,1.3311761230468748,0,0,0.84084
3.157645582978148,0,0,1.0534487304687499,0,0,0.68796
3.159031213988783,0,0,1.1923124267578125,0,0,0.45864
3.160417160979705,0,0,1.4317325927734375,0,0,0.22932
3.16180297799292,0,0,1.4508862060546874,0,0,0.68796
3.163188664999325,0,0,1.2856862915039062,0,0,0.84084
3.1645744819834363,0,0,1.3623007446289062,0,0,0.84084
3.165959761972772,0,0,1.2569558715820313,0,0,0.91728
3.1673455409763847,0,0,1.20667763671875,0,0,0.84084
3.1687310619745404,0,0,1.1635820068359375,0,0,0.6115200000000001
3.1701164899859577,0,0,1.1468225952148436,0,0,0.3822
3.171502454992151,0,0,1.426944189453125,0,0,0.53508
3.1728884379845113,0,0,1.388636962890625,0,0,0.6115200000000001
3.174280995997833,0,0,1.5035586425781249,0,0,0.68796
3.1756674789940007,0,0,1.2330138549804688,0,0,0.91728
3.177052814979106,0,0,1.20667763671875,0,0,0.91728
3.1784382239857223,0,0,1.1420341918945311,0,0,0.84084
3.1798248929844704,0,0,1.1444283935546875,0,0,0.6115200000000001
3.181209709990071,0,0,1.3742717529296875,0,0,1.07016
3.1825952859944664,0,0,1.47482822265625,0,0,0.84084
3.183980546979001,0,0,1.4173673828125,0,0,0.68796
3.1853638449974824,0,0,1.4628572143554686,0,0,0.6115200000000001
3.186752772977343,0,0,1.2282254516601563,0,0,0.91728
3.188166978972731,0,0,1.3359645263671873,0,0,0.6115200000000001
3.1895532209891826,0,0,1.1420341918945311,0,0,0.99372
3.190939352993155,0,0,1.2593500732421874,0,0,0.6115200000000001
3.1923331699799746,0,0,1.3287819213867187,0,0,0.45864
3.1937189499731176,0,0,1.3910311645507811,0,0,0.7644
3.195104525977513,0,0,1.4101847778320311,0,0,0.91728
3.196490805974463,0,0,1.2665326782226562,0,0,0.84084
3.197876270976849,0,0,1.177947216796875,0,0,0.84084
3.1992621239915024,0,0,1.1468225952148436,0,0,0.91728
3.2006479779956862,0,0,1.0989385620117187,0,0,0.3822
3.202033516980009,0,0,1.2138602416992186,0,0,1.2230400000000001
3.203419555997243,0,0,1.4413093994140624,0,0,0.53508
3.2048049659933895,0,0,1.2689268798828124,0,0,0.84084
3.206190319993766,0,0,1.455674609375,0,0,0.68796
3.2075766739726532,0,0,1.1875240234375,0,0,0.7644
3.208962471981067,0,0,1.1420341918945311,0,0,0.68796
3.2103479739744216,0,0,1.0749965454101562,0,0,0.6115200000000001
3.21174562399392,0,0,1.0510545288085937,0,0,0.45864
3.213131736993091,0,0,1.2330138549804688,0,0,0.84084
3.2145177759812213,0,0,1.43652099609375,0,0,0.84084
3.2159012779884506,0,0,1.2521674682617188,0,0,1.07016
3.2172795579826925,0,0,1.3814543579101561,0,0,0.6115200000000001
3.218657819990767,0,0,1.1516109985351561,0,0,0.99372
3.2200430989905726,0,0,1.216254443359375,0,0,0.99372
3.221431637997739,0,0,1.0223241088867188,0,0,0.7644
3.2228169919981156,0,0,1.1372457885742187,0,0,0.45864
3.224202660989249,0,0,1.3670891479492187,0,0,0.68796
3.2255881629826035,0,0,1.4317325927734375,0,0,0.68796
3.226973608980188,0,0,1.407790576171875,0,0,0.91728
3.2283588519785553,0,0,1.1707646118164061,0,0,0.7644
3.229744446987752,0,0,1.2234370483398436,0,0,1.2230400000000001
3.2311293379752897,0,0,1.20667763671875,0,0,0.53508
3.2325266729749274,0,0,1.1372457885742187,0,0,0.6115200000000001
3.2339123049750924,0,0,1.2521674682617188,0,0,1.07016
3.235298861982301,0,0,1.4437036010742186,0,0,0.6115200000000001
3.236690882971743,0,0,1.3623007446289062,0,0,0.91728
3.2380770509771537,0,0,1.6256629272460936,0,0,0.68796
3.2394625159795396,0,0,1.1468225952148436,0,0,1.1465999999999998
3.2408476669806987,0,0,1.0869675537109373,0,0,0.7644
3.242233408993343,0,0,1.0630255371093749,0,0,0.6115200000000001
3.2436201889941003,0,0,1.1659762084960936,0,0,0.6115200000000001
3.245005468983436,0,0,1.2761094848632812,0,0,0.68796
3.246391118998872,0,0,1.4341267944335936,0,0,0.68796
3.2477769919787534,0,0,1.4341267944335936,0,0,0.6115200000000001
3.249161733983783,0,0,1.5514426757812498,0,0,0.6115200000000001
3.250547106988961,0,0,1.1372457885742187,0,0,1.1465999999999998
3.251932904997375,0,0,1.2761094848632812,0,0,0.91728
3.253317832975881,0,0,1.1085153686523437,0,0,0.84084
3.2547030759742483,0,0,1.2234370483398436,0,0,0.6115200000000001
3.2560887439758517,0,0,1.2856862915039062,0,0,0.22932
3.257473894977011,0,0,1.3934253662109375,0,0,0.7644
3.258859081979608,0,0,1.4987702392578124,0,0,0.84084
3.2602447319950443,0,0,1.1563994018554686,0,0,1.07016
3.2616301229863893,0,0,1.22583125,0,0,0.7644
3.2630159029795323,0,0,1.1563994018554686,0,0,0.99372
3.264402089989744,0,0,1.0941501586914062,0,0,0.6115200000000001
3.2657876849989407,0,0,1.2689268798828124,0,0,0.91728
3.2671728719724342,0,0,1.4891934326171874,0,0,0.7644
3.268558595998911,0,0,1.3335703247070312,0,0,0.91728
3.269952264992753,0,0,1.6017209106445311,0,0,1.1465999999999998
3.2713375819730572,0,0,1.2282254516601563,0,0,0.99372
3.2727235649945214,0,0,1.2521674682617188,0,0,0.53508
3.2741091039788444,0,0,1.2138602416992186,0,0,0.91728
3.275494124973193,0,0,1.24498486328125,0,0,0.45864
3.2768800529884174,0,0,1.4891934326171874,0,0,0.6115200000000001
3.2782658509968314,0,0,1.4149731811523436,0,0,0.68796
3.2796770749846473,0,0,1.429338391113281,0,0,-9.09636
3.2810653549968265,0,0,1.678335363769531,0,0,1.07016
3.2824515229731333,0,0,1.2497732666015624,0,0,0.99372
3.2838881359784864,0,0,1.3096283081054687,0,0,0.7644
3.2852871749782935,0,0,1.1444283935546875,0,0,0.6115200000000001
3.2866716209973674,0,0,1.20667763671875,0,0,0.6115200000000001
3.2880691229947843,0,0,1.3407529296874998,0,0,0.45864
3.289460883999709,0,0,1.3862427612304686,0,0,0.7644
3.290870515978895,0,0,1.6352397338867186,0,0,0.84084
3.292255906999344,0,0,1.216254443359375,0,0,0.84084
3.2936414269788656,0,0,1.235408056640625,0,0,0.99372
3.2950266509724315,0,0,1.1180921752929687,0,0,0.6115200000000001
3.296412171999691,0,0,1.2042834350585936,0,0,0.68796
3.2977976929978468,0,0,1.2282254516601563,0,0,0.84084
3.2992455089988653,0,0,1.438915197753906,0,0,0.6115200000000001
3.3006686579901725,0,0,1.4173673828125,0,0,0.6115200000000001
3.3020558829884976,0,0,1.5610194824218748,0,0,0.45864
3.3034418479946908,0,0,1.1563994018554686,0,0,0.84084
3.304828071995871,0,0,1.2856862915039062,0,0,0.99372
3.306214017997263,0,0,1.0917559570312498,0,0,0.6115200000000001
3.3078156289993785,0,0,1.1372457885742187,0,0,0.6115200000000001
3.309214222972514,0,0,1.4149731811523436,0,0,0.30576000000000003
3.310600706987316,0,0,1.3383587280273437,0,0,1.07016
3.31199522697716,0,0,1.5394716674804687,0,0,0.84084
3.3133787289843895,0,0,1.2617442749023438,0,0,0.91728
3.3147728419862688,0,0,1.2689268798828124,0,0,0.53508
3.316159288980998,0,0,1.0821791503906248,0,0,0.99372
3.3175455689779483,0,0,1.1635820068359375,0,0,0.68796
3.31893199699698,0,0,1.2593500732421874,0,0,0.6115200000000001
3.320317924983101,0,0,1.438915197753906,0,0,0.68796
3.321703389985487,0,0,1.3718775512695311,0,0,1.07016
3.323088724981062,0,0,1.3862427612304686,0,0,0.91728
3.3244959489966277,0,0,1.1755530151367186,0,0,1.07016
3.325881857977947,0,0,1.3096283081054687,0,0,0.7644
3.327267785993172,0,0,1.1324573852539062,0,0,0.7644
3.3286531589983497,0,0,1.1875240234375,0,0,0.6115200000000001
3.3300387719937135,0,0,1.3407529296874998,0,0,0.3822
3.331424291973235,0,0,1.5035586425781249,0,0,0.7644
3.3328103499952704,0,0,1.43652099609375,0,0,0.91728
3.334195962990634,0,0,1.2904746948242187,0,0,0.91728
3.3355821689765435,0,0,1.3048399047851562,0,0,0.6115200000000001
3.336968318995787,0,0,1.1061211669921875,0,0,0.68796
3.338353727973299,0,0,1.0869675537109373,0,0,0.68796
3.3397402669943403,0,0,1.1420341918945311,0,0,1.2230400000000001
3.341125602979446,0,0,1.4891934326171874,0,0,0.68796
3.3425104939960875,0,0,1.3335703247070312,0,0,0.91728
3.3438974029850215,0,0,1.6352397338867186,0,0,0.53508
3.3452819789818022,0,0,1.1875240234375,0,0,0.6115200000000001
3.3466674809751566,0,0,1.2952630981445312,0,0,0.7644
3.348053538997192,0,0,1.1252747802734375,0,0,0.91728
3.349447540997062,0,0,1.1540052001953125,0,0,0.53508
3.350832949974574,0,0,1.2737152832031249,0,0,0.45864
3.3522187669877894,0,0,1.35990654296875,0,0,0.7644
3.3536080839985516,0,0,1.3814543579101561,0,0,0.6115200000000001
3.3549936789786443,0,0,1.618480322265625,0,0,0.84084
3.356379309989279,0,0,1.2880804931640624,0,0,1.1465999999999998
3.357764607993886,0,0,1.1611878051757811,0,0,1.2230400000000001
3.3591500919719692,0,0,1.1444283935546875,0,0,-9.24924
3.3605375749757513,0,0,1.1252747802734375,0,0,0.53508
3.3619234479847364,0,0,1.3168109130859373,0,0,0.15288000000000002
3.363308875996154,0,0,1.4700398193359374,0,0,0.7644
3.3646943959756754,0,0,1.5705962890624998,0,0,0.84084
3.3660791759903077,0,0,1.2593500732421874,0,0,0.68796
3.367472807993181,0,0,1.197100830078125,0,0,0.91728
3.3688589579833206,0,0,1.1085153686523437,0,0,1.07016
3.3702449779957533,0,0,1.1420341918945311,0,0,0.53508
3.3716313509794418,0,0,1.2282254516601563,0,0,0.68796
3.3730167419998907,0,0,1.4030021728515625,0,0,0.68796
3.3744025959749706,0,0,1.3287819213867187,0,0,0.7644
3.375788337987615,0,0,1.6304513305664061,0,0,1.07016
3.3771733779867645,0,0,1.2330138549804688,0,0,0.7644
3.3785585459845606,0,0,1.2665326782226562,0,0,0.68796
3.3799448999925517,0,0,1.1228805786132812,0,0,0.53508
3.381329605996143,0,0,1.149216796875,0,0,0.7644
3.3827149599965196,0,0,1.0749965454101562,0,0,0.30576000000000003
3.384100053983275,0,0,1.3120225097656248,0,0,0.53508
3.385483316000318,0,0,1.4437036010742186,0,0,0.84084
3.386866706976434,0,0,1.6232687255859375,0,0,0.84084
3.388268448994495,0,0,1.177947216796875,0,0,0.7644
3.389654932980193,0,0,1.0199299072265624,0,0,0.91728
3.3910413419944234,0,0,1.1061211669921875,0,0,0.68796
3.392431639978895,0,0,1.180341418457031,0,0,0.7644
3.393817012984073,0,0,1.2593500732421874,0,0,0.0
3.3952025699836668,0,0,1.3168109130859373,0,0,0.91728
3.3965884979988914,0,0,1.4125789794921875,0,0,1.07016
3.397974333987804,0,0,1.1659762084960936,0,0,0.68796
3.3993600760004483,0,0,1.2018892333984375,0,0,0.7644
3.400745652994374,0,0,1.1755530151367186,0,0,0.6115200000000001
3.4021310429961886,0,0,1.1923124267578125,0,0,0.6115200000000001
3.403516933991341,0,0,1.2425906616210938,0,0,1.2994800000000002
3.4049024549894966,0,0,1.4628572143554686,0,0,0.7644
3.4062876609968953,0,0,1.4245499877929686,0,0,0.84084
3.407686199992895,0,0,1.4413093994140624,0,0,1.07016
3.4090983489877544,0,0,1.2378022583007813,0,0,0.84084
3.4104882219980936,0,0,1.2569558715820313,0,0,0.84084
3.4119049459986854,0,0,1.1013327636718748,0,0,0.91728
3.4132935399829876,0,0,1.1516109985351561,0,0,0.53508
3.4146803569747135,0,0,1.3120225097656248,0,0,0.68796
3.4160642479837406,0,0,1.350329736328125,0,0,0.68796
3.4174429349950515,0,0,1.5322890624999999,0,0,0.6115200000000001
3.4188212149892934,0,0,1.4987702392578124,0,0,0.84084
3.420207587972982,0,0,1.24498486328125,0,0,0.91728
3.4215935159882065,0,0,1.1851298217773436,0,0,0.99372
3.4229788509837817,0,0,1.0678139404296874,0,0,0.99372
3.4243646859831642,0,0,1.2952630981445312,0,0,0.84084
3.4257502619875595,0,0,1.43652099609375,0,0,0.68796
3.427135930978693,0,0,1.3048399047851562,0,0,0.91728
3.4285213029943407,0,0,1.4437036010742186,0,0,0.6115200000000001
3.4299090089916717,0,0,1.5155296508789062,0,0,0.91728
3.4312941409880295,0,0,1.1516109985351561,0,0,0.84084
3.432679642981384,0,0,1.1013327636718748,0,0,0.6115200000000001
3.4340653119725175,0,0,1.0797849487304687,0,0,0.68796
3.435450516990386,0,0,1.209071838378906,0,0,0.30576000000000003
3.436835815984523,0,0,1.4173673828125,0,0,0.84084
3.438221076998161,0,0,1.446097802734375,0,0,0.6115200000000001
3.439620559976902,0,0,1.465251416015625,0,0,0.99372
3.4410062659881078,0,0,1.2018892333984375,0,0,0.7644
3.442391749995295,0,0,1.20667763671875,0,0,0.91728
3.4437778439896647,0,0,1.1109095703125,0,0,0.84084
3.4451620869804174,0,0,1.216254443359375,0,0,0.7644
3.446557032992132,0,0,1.2880804931640624,0,0,0.45864
3.4479426829784643,0,0,1.3646949462890625,0,0,0.68796
3.449327592999907,0,0,1.5298948608398437,0,0,0.6115200000000001
3.4507130019774195,0,0,1.4604630126953124,0,0,1.1465999999999998
3.452098744979594,0,0,1.1372457885742187,0,0,0.84084
3.453483839984983,0,0,1.1228805786132812,0,0,0.68796
3.454876785981469,0,0,1.1635820068359375,0,0,0.7644
3.4562628809944727,0,0,1.2665326782226562,0,0,1.07016
3.4576481789990794,0,0,1.3814543579101561,0,0,0.68796
3.4590335699904244,0,0,1.4413093994140624,0,0,0.99372
3.4604187389777508,0,0,1.5705962890624998,0,0,0.53508
3.4618037219916005,0,0,1.3479355346679687,0,0,0.84084
3.4631892609759234,0,0,1.2378022583007813,0,0,0.7644
3.4645752999931574,0,0,1.1635820068359375,0,0,0.6115200000000001
3.465968394972151,0,0,1.189918225097656,0,0,0.45864
3.467353951971745,0,0,1.3958195678710936,0,0,0.3822
3.468739565985743,0,0,1.4939818359375,0,0,0.6115200000000001
3.4701246049953625,0,0,1.5849614990234373,0,0,0.6115200000000001
3.471509865979897,0,0,1.465251416015625,0,0,0.53508
3.472895182989305,0,0,1.2114660400390624,0,0,0.99372
3.474280202994123,0,0,1.1540052001953125,0,0,0.91728
3.475665593985468,0,0,0.9744400756835937,0,0,0.45864
3.4770504669868387,0,0,1.3168109130859373,0,0,0.7644
3.4784358209872153,0,0,1.4413093994140624,0,0,0.30576000000000003
3.4798214149777777,0,0,1.47482822265625,0,0,0.7644
3.4812060839904007,0,0,1.5610194824218748,0,0,0.91728
3.4825913079839665,0,0,1.3287819213867187,0,0,1.07016
3.483976346993586,0,0,1.1540052001953125,0,0,0.68796
3.4853590529819485,0,0,1.0342951171875,0,0,0.91728
3.4867422959941905,0,0,1.0869675537109373,0,0,0.6115200000000001
3.4881723709986545,0,0,1.4006079711914061,0,0,1.1465999999999998
3.489559483976336,0,0,1.4915876342773438,0,0,0.68796
3.490945023979293,0,0,1.5394716674804687,0,0,0.84084
3.4923305259726476,0,0,1.4772224243164063,0,0,0.6115200000000001
3.493716193974251,0,0,1.1707646118164061,0,0,0.84084
3.495101769978646,0,0,1.149216796875,0,0,2.14032
3.496487290976802,0,0,1.1156979736328125,0,0,0.6115200000000001
3.4978800889803097,0,0,1.2832920898437499,0,0,0.68796
3.4992772759869695,0,0,1.407790576171875,0,0,0.45864
3.50066374099697,0,0,1.4341267944335936,0,0,0.6115200000000001
3.5020496689830907,0,0,1.6615759521484375,0,0,0.91728
3.503436207975028,0,0,1.3072341064453123,0,0,0.84084
3.5048162099847104,0,0,1.0821791503906248,0,0,0.84084
3.5061940460000187,0,0,1.1085153686523437,0,0,0.68796
3.5075845289975405,0,0,1.2018892333984375,0,0,0.7644
3.5089715869980864,0,0,1.3742717529296875,0,0,0.68796
3.510356606973801,0,0,1.4149731811523436,0,0,0.7644
3.5117422949988395,0,0,1.484405029296875,0,0,1.07016
3.513127481972333,0,0,1.637633935546875,0,0,0.7644
3.5145125209819525,0,0,1.3024457031249999,0,0,0.99372
3.5159008749760687,0,0,1.16837041015625,0,0,0.6115200000000001
3.5172848209913354,0,0,1.1444283935546875,0,0,0.45864
3.51867032298469,0,0,1.120486376953125,0,0,0.53508
3.5200565099949017,0,0,1.37906015625,0,0,0.91728
3.5214416419912595,0,0,1.2282254516601563,0,0,0.45864
3.5228270889783744,0,0,1.467645617675781,0,0,0.53508
3.5242215349862818,0,0,1.3766659545898436,0,0,0.6115200000000001
3.525607166986447,0,0,1.1348515869140625,0,0,0.91728
3.5269926129840314,0,0,1.1851298217773436,0,0,0.84084
3.5283777079894207,0,0,1.1013327636718748,0,0,0.6115200000000001
3.5297626729879994,0,0,1.1252747802734375,0,0,0.53508
3.531147970992606,0,0,1.407790576171875,0,0,0.30576000000000003
3.5325333989749197,0,0,1.4125789794921875,0,0,0.68796
3.5339187709905673,0,0,1.5490484741210937,0,0,0.99372
3.535304235992953,0,0,1.3192051147460937,0,0,0.84084
3.5366900349908974,0,0,1.3335703247070312,0,0,0.99372
3.5380751289776526,0,0,1.0726023437499999,0,0,0.91728
3.539460075990064,0,0,1.0630255371093749,0,0,0.7644
3.540845799987437,0,0,1.3742717529296875,0,0,0.91728
3.5422379869851284,0,0,1.455674609375,0,0,0.53508
3.5436244889860973,0,0,1.4724340209960938,0,0,1.1465999999999998
3.5450098989822436,0,0,1.5155296508789062,0,0,1.1465999999999998
3.5463956039748155,0,0,1.2282254516601563,0,0,1.1465999999999998
3.547781920991838,0,0,1.0845733520507812,0,0,0.7644
3.5491878670000006,0,0,1.1133037719726562,0,0,-9.01992
3.550625923991902,0,0,1.2138602416992186,0,0,0.45864
3.5520182969921734,0,0,1.3646949462890625,0,0,0.30576000000000003
3.5534026690002065,0,0,1.3838485595703125,0,0,0.91728
3.5547885419800878,0,0,1.5514426757812498,0,0,0.6115200000000001
3.5561747099854983,0,0,1.3263877197265623,0,0,0.68796
3.557559989974834,0,0,1.0773907470703123,0,0,1.07016
3.558945158991264,0,0,1.0893617553710937,0,0,0.99372
3.560331493994454,0,0,1.0821791503906248,0,0,0.91728
3.5617170149926096,0,0,1.2401964599609374,0,0,0.91728
3.5631019430002198,0,0,1.438915197753906,0,0,0.22932
3.5644875369907822,0,0,1.2378022583007813,0,0,0.91728
3.5658726129913703,0,0,1.5035586425781249,0,0,0.91728
3.5672580969985574,0,0,1.2210428466796874,0,0,0.68796
3.5686437839758582,0,0,1.3623007446289062,0,0,0.68796
3.5700288229854777,0,0,1.1276689819335937,0,0,0.45864
3.571414324978832,0,0,1.2808978881835937,0,0,0.53508
3.5727998269721866,0,0,1.4604630126953124,0,0,0.68796
3.574197550973622,0,0,1.4628572143554686,0,0,0.84084
3.575583812984405,0,0,1.4628572143554686,0,0,0.84084
3.5769698699878063,0,0,1.455674609375,0,0,0.91728
3.578355575999012,0,0,1.197100830078125,0,0,0.91728
3.5797417629801203,0,0,1.1276689819335937,0,0,0.84084
3.581126894976478,0,0,1.0797849487304687,0,0,0.7644
3.5825708959891926,0,0,1.13006318359375,0,0,0.53508
3.583956971997395,0,0,1.429338391113281,0,0,0.07644000000000001
3.5853398449835368,0,0,1.5298948608398437,0,0,0.7644
3.5867305499850772,0,0,1.62805712890625,0,0,0.68796
3.588186273991596,0,0,1.2665326782226562,0,0,0.99372
3.5895729239855427,0,0,1.180341418457031,0,0,0.84084
3.590958092972869,0,0,1.1444283935546875,0,0,0.99372
3.592344131990103,0,0,1.158793603515625,0,0,0.68796
3.5937294849718455,0,0,1.3048399047851562,0,0,0.6115200000000001
3.595114820986055,0,0,1.4796166259765624,0,0,0.68796
3.5965181369974744,0,0,1.4963760375976562,0,0,0.7644
3.5979036949865986,0,0,1.5586252807617187,0,0,0.6115200000000001
3.599289196979953,0,0,1.2761094848632812,0,0,0.91728
3.600674920977326,0,0,1.350329736328125,0,0,0.91728
3.6020603309734724,0,0,1.1013327636718748,0,0,0.6115200000000001
3.6034472589963116,0,0,1.0726023437499999,0,0,0.6115200000000001
3.6076835969870444,0,0,1.5897499023437498,0,0,0.7644
3.6091858569998294,0,0,1.2952630981445312,0,0,0.84084
3.610579765983857,0,0,1.0797849487304687,0,0,0.84084
3.6120258049922995,0,0,1.1420341918945311,0,0,0.91728
3.6134235839999747,0,0,1.158793603515625,0,0,0.84084
3.6148118829878513,0,0,1.3120225097656248,0,0,0.91728
3.6162008109968156,0,0,1.4891934326171874,0,0,0.68796
3.6175884979893453,0,0,1.2832920898437499,0,0,0.99372
3.618976332974853,0,0,1.47482822265625,0,0,0.7644
3.620359649998136,0,0,1.1061211669921875,0,0,1.07016
3.6217387999931816,0,0,1.1061211669921875,0,0,0.84084
3.623117598996032,0,0,1.1851298217773436,0,0,0.84084
3.624535210983595,0,0,1.197100830078125,0,0,0.68796
3.6259228989947587,0,0,1.4006079711914061,0,0,0.6115200000000001
3.627309733972652,0,0,1.4437036010742186,0,0,0.7644
3.628696976986248,0,0,1.5203180541992187,0,0,0.68796
3.6300834419962484,0,0,1.429338391113281,0,0,0.99372
3.631469832995208,0,0,1.0869675537109373,0,0,0.99372
3.632872870977735,0,0,1.1611878051757811,0,0,0.99372
3.634259984974051,0,0,1.1444283935546875,0,0,0.7644
3.635658337996574,0,0,1.3192051147460937,0,0,0.84084
3.637037710985169,0,0,1.4867992309570313,0,0,0.07644000000000001
3.638416175992461,0,0,1.4413093994140624,0,0,0.91728
3.639801807992626,0,0,1.5945383056640625,0,0,0.84084
3.641187846980756,0,0,1.1707646118164061,0,0,0.91728
3.6425736819801386,0,0,1.1563994018554686,0,0,0.68796
3.643969461991219,0,0,1.1109095703125,0,0,0.68796
3.645355111977551,0,0,1.1228805786132812,0,0,0.45864
3.6467411879857536,0,0,1.3048399047851562,0,0,0.68796
3.6481276709819213,0,0,1.388636962890625,0,0,0.6115200000000001
3.6495133959979285,0,0,1.350329736328125,0,0,0.84084
3.6508989529975224,0,0,1.3838485595703125,0,0,0.45864
3.652284936979413,0,0,1.3311761230468748,0,0,0.7644
3.653671512991423,0,0,1.158793603515625,0,0,1.2994800000000002
3.6550572929845657,0,0,1.0678139404296874,0,0,0.91728
3.656443757994566,0,0,1.1875240234375,0,0,0.45864
3.6578299079847056,0,0,1.448492004394531,0,0,0.15288000000000002
3.659215816995129,0,0,1.5179238525390624,0,0,0.6115200000000001
3.660602152987849,0,0,1.3742717529296875,0,0,0.91728
3.6619876729964744,0,0,1.2138602416992186,0,0,0.91728
3.6633736939984374,0,0,1.1611878051757811,0,0,0.91728
3.6647595659887884,0,0,1.0893617553710937,0,0,1.07016
3.666151845973218,0,0,1.1085153686523437,0,0,0.68796
3.6675399959785864,0,0,1.216254443359375,0,0,0.99372
3.6689413679996505,0,0,1.4437036010742186,0,0,0.30576000000000003
3.670328221982345,0,0,1.369483349609375,0,0,0.84084
3.6717161309788935,0,0,1.4221557861328125,0,0,1.07016
3.6731017629790585,0,0,1.0965443603515623,0,0,1.07016
3.6744882839848287,0,0,1.3311761230468748,0,0,1.07016
3.675872637977591,0,0,1.0414777221679687,0,0,0.68796
3.6772588059830014,0,0,1.0989385620117187,0,0,0.45864
3.678637474979041,0,0,1.3072341064453123,0,0,0.68796
3.6800229589862283,0,0,1.4173673828125,0,0,0.68796
3.681409108976368,0,0,1.2976572998046874,0,0,0.91728
3.6827955369953997,0,0,1.350329736328125,0,0,0.84084
3.6841827239841223,0,0,1.2306196533203124,0,0,0.91728
3.685569225985091,0,0,1.2832920898437499,0,0,0.7644
3.6869554320001043,0,0,1.1635820068359375,0,0,0.84084
3.6883436929783784,0,0,1.218648645019531,0,0,0.53508
3.6897304359881673,0,0,1.4053963745117186,0,0,0.68796
3.6911168079823256,0,0,1.3575123413085937,0,0,0.91728
3.692533438996179,0,0,1.5155296508789062,0,0,0.6115200000000001
3.693914051982574,0,0,1.1563994018554686,0,0,0.7644
3.695293109980412,0,0,1.1659762084960936,0,0,0.7644
3.6966822049871553,0,0,1.0989385620117187,0,0,0.6115200000000001
3.698068706988124,0,0,1.1540052001953125,0,0,0.68796
3.699454967980273,0,0,1.3742717529296875,0,0,0.99372
3.700841543992283,0,0,1.4724340209960938,0,0,0.84084
3.702240249986062,0,0,1.5059528442382812,0,0,0.7644
3.7036277519946452,0,0,1.3407529296874998,0,0,0.91728
3.7050138829799835,0,0,1.1133037719726562,0,0,1.07016
3.7064001629769336,0,0,1.1563994018554686,0,0,0.45864
3.707786553975893,0,0,1.158793603515625,0,0,1.07016
3.709172074974049,0,0,1.199495031738281,0,0,0.53508
3.7105581689975224,0,0,1.4891934326171874,0,0,0.30576000000000003
3.7119447449804284,0,0,1.3910311645507811,0,0,0.7644
3.7133302469737828,0,0,1.4724340209960938,0,0,0.84084
3.714716434973525,0,0,1.2401964599609374,0,0,0.68796
3.7161025289969984,0,0,1.2497732666015624,0,0,0.99372
3.717488123977091,0,0,1.2114660400390624,0,0,0.99372
3.7188739409903064,0,0,1.1731588134765625,0,0,0.7644
3.720278367982246,0,0,1.24498486328125,0,0,0.99372
3.721665684977779,0,0,1.4820108276367188,0,0,0.6115200000000001
3.723052519984776,0,0,1.4006079711914061,0,0,0.99372
3.7244384109799284,0,0,1.5801730957031248,0,0,0.6115200000000001
3.7258243579999544,0,0,1.197100830078125,0,0,0.53508
3.727210748998914,0,0,1.1827356201171875,0,0,0.6115200000000001
3.7285968429932836,0,0,1.1516109985351561,0,0,0.7644
3.729982974997256,0,0,1.199495031738281,0,0,0.6115200000000001
3.7313687919813674,0,0,1.2737152832031249,0,0,0.53508
3.7327550899935886,0,0,1.4963760375976562,0,0,0.84084
3.734140980988741,0,0,1.455674609375,0,0,1.07016
3.735527260985691,0,0,1.2473790649414063,0,0,0.6115200000000001
3.7369135589979123,0,0,1.2401964599609374,0,0,1.1465999999999998
