Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.4593314840167295,0,0,1.0917559570312498,0,0,1.07016
2.460716224013595,0,0,1.1468225952148436,0,0,0.6115200000000001
2.462101983022876,0,0,1.2234370483398436,0,0,0.6115200000000001
2.463487464003265,0,0,1.3455413330078123,0,0,0.99372
2.464874408004107,0,0,1.455674609375,0,0,0.53508
2.4662773339950945,0,0,1.4317325927734375,0,0,0.7644
2.467665278003551,0,0,1.4820108276367188,0,0,0.7644
2.4690640369954053,0,0,1.2737152832031249,0,0,0.91728
2.4704510550072882,0,0,1.189918225097656,0,0,0.91728
2.4718335730140097,0,0,1.158793603515625,0,0,0.6115200000000001
2.473238867998589,0,0,1.120486376953125,0,0,0.45864
2.474627590010641,0,0,1.3670891479492187,0,0,0.99372
2.476014738000231,0,0,1.4915876342773438,0,0,0.7644
2.477401052019559,0,0,1.4245499877929686,0,0,0.91728
2.4787884220131673,0,0,1.4101847778320311,0,0,0.91728
2.480174070020439,0,0,1.216254443359375,0,0,0.68796
2.481560051004635,0,0,1.3096283081054687,0,0,0.99372
2.4829463100177236,0,0,1.1180921752929687,0,0,0.6115200000000001
2.4843426430015825,0,0,1.2282254516601563,0,0,0.68796
2.485728680010652,0,0,1.388636962890625,0,0,0.53508
2.4871148640231695,0,0,1.455674609375,0,0,0.68796
2.488500734005356,0,0,1.4796166259765624,0,0,0.6115200000000001
2.4898870490142144,0,0,1.2808978881835937,0,0,0.7644
2.4912737520062365,0,0,1.0726023437499999,0,0,0.91728
2.492659862997243,0,0,1.1563994018554686,0,0,0.6115200000000001
2.4940452330047265,0,0,1.3479355346679687,0,0,0.53508
2.495431584015023,0,0,1.2832920898437499,0,0,0.84084
2.4968178250128403,0,0,1.4604630126953124,0,0,0.15288000000000002
2.4982044540229253,0,0,1.4987702392578124,0,0,0.7644
2.4995901020010933,0,0,1.4724340209960938,0,0,1.07016
2.5009763610141817,0,0,1.3623007446289062,0,0,0.68796
2.5023629530041944,0,0,1.218648645019531,0,0,0.84084
2.5037556560127996,0,0,1.1468225952148436,0,0,0.91728
2.505141822010046,0,0,1.3024457031249999,0,0,0.6115200000000001
2.50652843300486,0,0,1.3910311645507811,0,0,0.91728
2.5079139140143525,0,0,1.43652099609375,0,0,0.68796
2.509308006003266,0,0,1.4628572143554686,0,0,1.1465999999999998
2.5106948949978687,0,0,1.4700398193359374,0,0,0.7644
2.5120810799999163,0,0,1.1324573852539062,0,0,0.68796
2.513467523996951,0,0,1.1061211669921875,0,0,0.30576000000000003
2.514854394015856,0,0,1.0582371337890624,0,0,0.6115200000000001
2.5162402450223453,0,0,1.0821791503906248,0,0,0.22932
2.5176264850015286,0,0,1.5418658691406248,0,0,0.68796
2.5190127069945447,0,0,1.4149731811523436,0,0,0.68796
2.5203985219995957,0,0,1.407790576171875,0,0,0.84084
2.521784540003864,0,0,1.2665326782226562,0,0,0.91728
2.523170928005129,0,0,1.1013327636718748,0,0,1.1465999999999998
2.5245571130071767,0,0,1.1755530151367186,0,0,0.7644
2.525943039014237,0,0,1.0797849487304687,0,0,0.68796
2.5273469270032365,0,0,1.3527239379882812,0,0,0.7644
2.5287337230111007,0,0,1.4508862060546874,0,0,0.3822
2.5301377960131504,0,0,1.5298948608398437,0,0,0.6115200000000001
2.531516870018095,0,0,1.4532804077148436,0,0,0.68796
2.532894555013627,0,0,1.3120225097656248,0,0,1.07016
2.534279351006262,0,0,1.1635820068359375,0,0,0.99372
2.5356653130147606,0,0,1.2138602416992186,0,0,0.68796
2.5370501650031656,0,0,1.2713210815429687,0,0,0.84084
2.538435868016677,0,0,1.3407529296874998,0,0,1.1465999999999998
2.5398189420229755,0,0,1.4700398193359374,0,0,0.30576000000000003
2.5412024420220405,0,0,1.3742717529296875,0,0,0.7644
2.5426069410168566,0,0,1.4245499877929686,0,0,0.7644
2.544052884011762,0,0,1.1324573852539062,0,0,0.6115200000000001
2.5454424759955145,0,0,1.20667763671875,0,0,0.68796
2.5468302170047536,0,0,1.1324573852539062,0,0,0.84084
2.5482167350128293,0,0,1.1707646118164061,0,0,0.84084
2.5496039380086586,0,0,1.4963760375976562,0,0,0.45864
2.5509914930153172,0,0,1.4604630126953124,0,0,0.53508
2.5523781230149325,0,0,1.4867992309570313,0,0,0.7644
2.553764789015986,0,0,1.4221557861328125,0,0,0.99372
2.555151806998765,0,0,1.2569558715820313,0,0,0.99372
2.5565386960224714,0,0,1.1659762084960936,0,0,0.84084
2.557925065018935,0,0,1.1707646118164061,0,0,0.6115200000000001
2.5593123430153355,0,0,1.3407529296874998,0,0,0.84084
2.5606995279958937,0,0,1.5729904907226562,0,0,0.0
2.5620865460077766,0,0,1.4221557861328125,0,0,0.7644
2.5634732310136314,0,0,1.5275006591796874,0,0,0.91728
2.5648602489964105,0,0,1.2856862915039062,0,0,0.91728
2.5662512480048463,0,0,1.2282254516601563,0,0,0.45864
2.567648285010364,0,0,1.1085153686523437,0,0,0.68796
2.5690384510089643,0,0,1.2976572998046874,0,0,0.3822
2.570426154008601,0,0,1.37906015625,0,0,0.91728
2.571829617023468,0,0,1.5275006591796874,0,0,0.68796
2.5732166719972156,0,0,1.2330138549804688,0,0,0.99372
2.574615542020183,0,0,1.5346832641601562,0,0,0.84084
2.5759938929986674,0,0,1.3646949462890625,0,0,0.68796
2.5773720040160697,0,0,1.3311761230468748,0,0,0.7644
2.578759615018498,0,0,1.1061211669921875,0,0,0.53508
2.58016489201691,0,0,1.0749965454101562,0,0,0.53508
2.5815522799966857,0,0,1.3048399047851562,0,0,0.68796
2.58293478001724,0,0,1.3024457031249999,0,0,0.6115200000000001
2.584313316998305,0,0,1.4724340209960938,0,0,0.6115200000000001
2.5857044639997184,0,0,1.4125789794921875,0,0,0.91728
2.58714394501294,0,0,1.2713210815429687,0,0,0.91728
2.5885316299973056,0,0,1.177947216796875,0,0,0.84084
2.5899187220202293,0,0,1.2210428466796874,0,0,0.84084
2.591305388021283,0,0,1.3048399047851562,0,0,0.68796
2.5926919800112955,0,0,1.37906015625,0,0,0.45864
2.5940803319972474,0,0,1.5131354492187499,0,0,0.68796
2.5954670350183733,0,0,1.5107412475585937,0,0,0.7644
2.5968535160063766,0,0,1.3551181396484375,0,0,1.1465999999999998
2.5982407930132467,0,0,1.2042834350585936,0,0,0.84084
2.599626238021301,0,0,1.1755530151367186,0,0,0.84084
2.601012385013746,0,0,1.3048399047851562,0,0,0.68796
2.6024002000049222,0,0,1.3048399047851562,0,0,0.91728
2.603786162013421,0,0,1.4341267944335936,0,0,0.68796
2.605208291002782,0,0,1.3335703247070312,0,0,0.91728
2.606719511008123,0,0,1.4125789794921875,0,0,0.91728
2.608145158010302,0,0,1.2234370483398436,0,0,0.68796
2.609534862014698,0,0,1.2904746948242187,0,0,0.3822
2.6109229720022995,0,0,1.2617442749023438,0,0,1.07016
2.6123101570119616,0,0,1.2282254516601563,0,0,-9.24924
2.613698711997131,0,0,1.3431471313476562,0,0,0.7644
2.6151136929984204,0,0,1.4939818359375,0,0,0.7644
2.6165062850050163,0,0,1.4796166259765624,0,0,0.84084
2.617892711015884,0,0,1.5155296508789062,0,0,0.7644
2.6192790070199408,0,0,1.20667763671875,0,0,0.6115200000000001
2.6206652840191964,0,0,1.1348515869140625,0,0,0.7644
2.622051134996582,0,0,1.1013327636718748,0,0,0.53508
2.62463971102261,0,0,1.407790576171875,0,0,0.45864
2.6260386000212748,0,0,1.6807295654296874,0,0,0.99372
2.627430840017041,0,0,1.4939818359375,0,0,0.68796
2.628816876997007,0,0,1.350329736328125,0,0,0.68796
2.630203339009313,0,0,1.218648645019531,0,0,0.91728
2.6315883390197996,0,0,1.189918225097656,0,0,0.6115200000000001
2.6329742270172574,0,0,1.2737152832031249,0,0,0.45864
2.6343605970032513,0,0,1.3934253662109375,0,0,0.53508
2.6357452450029086,0,0,1.369483349609375,0,0,0.53508
2.6371308930101804,0,0,1.3096283081054687,0,0,0.6115200000000001
2.638516763021471,0,0,1.5586252807617187,0,0,1.2230400000000001
2.639900170004694,0,0,1.2976572998046874,0,0,0.84084
2.6412851880013477,0,0,1.2234370483398436,0,0,0.84084
2.6427109650103375,0,0,1.0749965454101562,0,0,0.6115200000000001
2.644097316020634,0,0,1.0917559570312498,0,0,0.3822
2.6455194450099953,0,0,1.3575123413085937,0,0,0.91728
2.6469060740200803,0,0,1.4915876342773438,0,0,0.91728
2.6483088140084874,0,0,1.3670891479492187,0,0,0.99372
2.6496953510213643,0,0,1.429338391113281,0,0,0.53508
2.6510815170186106,0,0,1.2210428466796874,0,0,0.68796
2.652466554020066,0,0,1.2904746948242187,0,0,0.30576000000000003
2.6538521090114955,0,0,1.0941501586914062,0,0,0.7644
2.655238127015764,0,0,1.2330138549804688,0,0,0.68796
2.656622775015421,0,0,1.3934253662109375,0,0,0.45864
2.658007607999025,0,0,1.419761584472656,0,0,0.84084
2.6593929410155397,0,0,1.429338391113281,0,0,0.84084
2.6607881440140773,0,0,1.22583125,0,0,0.7644
2.6621977360046003,0,0,1.3120225097656248,0,0,0.99372
2.6635834950138815,0,0,1.22583125,0,0,0.84084
2.664969180012122,0,0,1.2018892333984375,0,0,0.68796
2.6663556980201975,0,0,1.2928688964843749,0,0,0.84084
2.667739883007016,0,0,1.4245499877929686,0,0,0.68796
2.669125234009698,0,0,1.2761094848632812,0,0,0.84084
2.6705108449968975,0,0,1.438915197753906,0,0,20
2.671895993000362,0,0,1.16837041015625,0,0,0.0
2.6732816960138734,0,0,1.2569558715820313,0,0,1.1465999999999998
2.674667084997054,0,0,1.0702081420898437,0,0,0.6115200000000001
2.6760521400137804,0,0,1.3431471313476562,0,0,0.6115200000000001
2.677436639001826,0,0,1.4437036010742186,0,0,1.2994800000000002
2.6788218980072998,0,0,1.5107412475585937,0,0,0.6115200000000001
2.6802073610015213,0,0,1.465251416015625,0,0,0.99372
2.681592212000396,0,0,1.5322890624999999,0,0,0.6115200000000001
2.6829813969961833,0,0,1.1851298217773436,0,0,0.68796
2.6843671560054645,0,0,1.1540052001953125,0,0,0.7644
2.6857522110221907,0,0,1.1324573852539062,0,0,0.7644
2.6871573220123537,0,0,1.3144167114257812,0,0,0.6115200000000001
2.6885443030041642,0,0,1.3431471313476562,0,0,0.53508
2.6899313580070157,0,0,1.3838485595703125,0,0,0.91728
2.691316728014499,0,0,1.4317325927734375,0,0,0.84084
2.6927018020069227,0,0,1.4796166259765624,0,0,0.91728
2.69408804201521,0,0,1.1947066284179686,0,0,0.84084
2.695473468018463,0,0,1.2138602416992186,0,0,0.53508
2.6968584670103155,0,0,1.199495031738281,0,0,0.84084
2.6982442820153665,0,0,1.2832920898437499,0,0,0.6115200000000001
2.6996281890023965,0,0,1.4006079711914061,0,0,0.68796
2.701012928999262,0,0,1.2497732666015624,0,0,0.7644
2.7023983920225874,0,0,1.4700398193359374,0,0,0.91728
2.7038089650159236,0,0,1.1755530151367186,0,0,0.84084
2.705196335009532,0,0,1.22583125,0,0,0.84084
2.7065822050208226,0,0,1.0869675537109373,0,0,0.53508
2.7079661680036224,0,0,1.3048399047851562,0,0,0.53508
2.70935100101633,0,0,1.3527239379882812,0,0,1.1465999999999998
2.7107430740143172,0,0,1.39821376953125,0,0,0.68796
2.712128295999719,0,0,1.3120225097656248,0,0,0.68796
2.7135132770054042,0,0,1.4604630126953124,0,0,0.7644
2.7149050540174358,0,0,1.2306196533203124,0,0,0.68796
2.7162893320200965,0,0,1.1923124267578125,0,0,0.68796
2.7176741280127317,0,0,1.0797849487304687,0,0,0.68796
2.719132477999665,0,0,1.3455413330078123,0,0,0.45864
2.720531237020623,0,0,1.43652099609375,0,0,0.84084
2.721917311020661,0,0,1.43652099609375,0,0,0.84084
2.7233029210183304,0,0,1.3551181396484375,0,0,0.84084
2.7246876429999247,0,0,1.3287819213867187,0,0,0.7644
2.7260897910164203,0,0,1.22583125,0,0,0.7644
2.7274756240076385,0,0,1.149216796875,0,0,0.6115200000000001
2.7288606600195635,0,0,1.199495031738281,0,0,0.7644
2.7302461600047536,0,0,1.2593500732421874,0,0,0.3822
2.731630566995591,0,0,1.5083470458984374,0,0,0.22932
2.7330150850175414,0,0,1.407790576171875,0,0,1.1465999999999998
2.734400954999728,0,0,1.4963760375976562,0,0,0.7644
2.7357853070134297,0,0,1.22583125,0,0,0.84084
2.737170028995024,0,0,1.1540052001953125,0,0,0.99372
2.7385541390103754,0,0,1.1085153686523437,0,0,0.91728
2.7399373060034122,0,0,1.1875240234375,0,0,0.45864
2.7413204530021176,0,0,1.2928688964843749,0,0,0.6115200000000001
2.7427176570054144,0,0,1.407790576171875,0,0,0.45864
2.744103378994623,0,0,1.3263877197265623,0,0,0.7644
2.745488397020381,0,0,1.4628572143554686,0,0,0.91728
2.7468734520080034,0,0,1.177947216796875,0,0,0.6115200000000001
2.748272266006097,0,0,1.2689268798828124,0,0,0.53508
2.7496576550183818,0,0,1.0965443603515623,0,0,0.91728
2.751042599003995,0,0,1.199495031738281,0,0,0.7644
2.752427728002658,0,0,1.369483349609375,0,0,-8.943480000000001
2.753814042021986,0,0,1.5203180541992187,0,0,0.68796
2.755199135019211,0,0,1.4053963745117186,0,0,0.7644
2.756584949005628,0,0,1.4700398193359374,0,0,0.68796
2.7579704860108905,0,0,1.1180921752929687,0,0,0.91728
2.759355800022604,0,0,1.1875240234375,0,0,0.91728
2.760740669997176,0,0,1.2832920898437499,0,0,0.91728
2.762145540007623,0,0,1.189918225097656,0,0,0.6115200000000001
2.763531299016904,0,0,1.3263877197265623,0,0,0.30576000000000003
2.7649162060115486,0,0,1.43652099609375,0,0,0.68796
2.76632000101381,0,0,1.429338391113281,0,0,0.91728
2.767706390004605,0,0,1.2856862915039062,0,0,0.99372
2.769090686022537,0,0,1.1875240234375,0,0,0.68796
2.7713321369956248,0,0,1.189918225097656,0,0,0.68796
2.7728956160135567,0,0,1.1420341918945311,0,0,0.84084
2.7743737430137116,0,0,1.4891934326171874,0,0,0.6115200000000001
2.7758045570226386,0,0,1.5179238525390624,0,0,0.84084
2.77718824200565,0,0,1.4628572143554686,0,0,0.7644
2.7785720380197745,0,0,1.3623007446289062,0,0,0.84084
2.779952316021081,0,0,1.2114660400390624,0,0,0.84084
2.781331834004959,0,0,1.0965443603515623,0,0,0.7644
2.782713037013309,0,0,1.369483349609375,0,0,0.45864
2.7840924260090105,0,0,1.429338391113281,0,0,0.99372
2.7854708140075672,0,0,1.5897499023437498,0,0,0.68796
2.786859498999547,0,0,1.3862427612304686,0,0,0.68796
2.788246832002187,0,0,1.4939818359375,0,0,0.6115200000000001
2.7896336470148526,0,0,1.2042834350585936,0,0,1.1465999999999998
2.7910210349946283,0,0,1.1755530151367186,0,0,-9.09636
2.7924284049950074,0,0,1.0989385620117187,0,0,0.91728
2.793816441000672,0,0,1.120486376953125,0,0,0.45864
2.795203440997284,0,0,1.3910311645507811,0,0,0.7644
2.7965901260031387,0,0,1.484405029296875,0,0,0.7644
2.7979756440036,0,0,1.5203180541992187,0,0,0.84084
2.7993619769986253,0,0,1.4030021728515625,0,0,0.91728
2.8007482910179533,0,0,1.2689268798828124,0,0,1.2230400000000001
2.8021371430077124,0,0,1.1013327636718748,0,0,0.53508
2.803573123004753,0,0,1.218648645019531,0,0,0.53508
2.804962512018392,0,0,1.3862427612304686,0,0,0.7644
2.806641358998604,0,0,1.4413093994140624,0,0,0.68796
2.8082035230181646,0,0,1.3215993164062498,0,0,0.91728
2.8095958000048995,0,0,1.3862427612304686,0,0,0.7644
2.810988466022536,0,0,1.1563994018554686,0,0,0.84084
2.8123747990175616,0,0,1.2497732666015624,0,0,0.68796
2.8137610770063475,0,0,1.218648645019531,0,0,0.68796
2.8151469280128367,0,0,1.3048399047851562,0,0,0.53508
2.816532908997033,0,0,1.4700398193359374,0,0,0.91728
2.817918576009106,0,0,1.2880804931640624,0,0,0.68796
2.8193023720232304,0,0,1.2880804931640624,0,0,0.91728
2.820686742023099,0,0,1.4939818359375,0,0,0.68796
2.8221767950162757,0,0,1.22583125,0,0,0.91728
2.823573332017986,0,0,1.0726023437499999,0,0,0.53508
2.8249602020077873,0,0,1.22583125,0,0,0.91728
2.826347590016667,0,0,1.3670891479492187,0,0,0.6115200000000001
2.8277324050141033,0,0,1.4796166259765624,0,0,0.7644
2.829117885994492,0,0,1.2737152832031249,0,0,0.91728
2.830504108016612,0,0,1.5083470458984374,0,0,0.99372
2.831904032995226,0,0,1.1755530151367186,0,0,0.7644
2.8332894220075104,0,0,1.2306196533203124,0,0,0.84084
2.834675366000738,0,0,1.20667763671875,0,0,0.6115200000000001
2.8360608470102306,0,0,1.3215993164062498,0,0,0.45864
2.8374550680164248,0,0,1.3623007446289062,0,0,0.84084
2.8388407159945928,0,0,1.3527239379882812,0,0,0.68796
2.840224660001695,0,0,1.2497732666015624,0,0,0.68796
2.8416084380005486,0,0,1.388636962890625,0,0,0.99372
2.843007474002661,0,0,1.2042834350585936,0,0,0.91728
2.8443944549944717,0,0,1.2378022583007813,0,0,0.84084
2.845780361996731,0,0,1.2234370483398436,0,0,0.6115200000000001
2.847166824998567,0,0,1.235408056640625,0,0,0.45864
2.8485522880218923,0,0,1.3239935180664062,0,0,0.84084
2.849938472005306,0,0,1.3383587280273437,0,0,0.53508
2.8513244350033347,0,0,1.3718775512695311,0,0,0.7644
2.8527096940088086,0,0,1.5035586425781249,0,0,0.99372
2.854096174996812,0,0,1.2330138549804688,0,0,0.91728
2.8554822120058816,0,0,1.3670891479492187,0,0,0.7644
2.85686793300556,0,0,1.2808978881835937,0,0,0.6115200000000001
2.85825508099515,0,0,1.3646949462890625,0,0,0.7644
2.8596399700036272,0,0,1.467645617675781,0,0,0.45864
2.8610255620151293,0,0,1.3263877197265623,0,0,1.07016
2.862412006012164,0,0,1.4772224243164063,0,0,0.84084
2.863796468998771,0,0,1.2880804931640624,0,0,0.6115200000000001
2.8651819310034625,0,0,1.2521674682617188,0,0,0.84084
2.866580931004137,0,0,1.1420341918945311,0,0,0.6115200000000001
2.8679657080210745,0,0,1.2521674682617188,0,0,0.45864
2.869350837019738,0,0,1.3646949462890625,0,0,0.84084
2.8707360780099407,0,0,1.6472107421875,0,0,0.6115200000000001
2.8721215029945597,0,0,1.2593500732421874,0,0,0.6115200000000001
2.874325492011849,0,0,1.2713210815429687,0,0,0.6115200000000001
2.875747380021494,0,0,1.0965443603515623,0,0,0.99372
2.8771359900129028,0,0,1.158793603515625,0,0,0.68796
2.8785264900070615,0,0,1.1109095703125,0,0,0.45864
2.879909637995297,0,0,1.3527239379882812,0,0,0.6115200000000001
2.8813215260161087,0,0,1.438915197753906,0,0,0.45864
2.8827093400177546,0,0,1.37906015625,0,0,0.91728
2.8840949140139855,0,0,1.4508862060546874,0,0,0.53508
2.8854809510230552,0,0,1.2282254516601563,0,0,0.91728
2.8868677279970143,0,0,1.3168109130859373,0,0,0.6115200000000001
2.8882538760080934,0,0,1.218648645019531,0,0,0.68796
2.889640078996308,0,0,1.2976572998046874,0,0,0.53508
2.8910568930150475,0,0,1.4101847778320311,0,0,0.7644
2.8924431150080636,0,0,1.3814543579101561,0,0,0.84084
2.893828652013326,0,0,1.3048399047851562,0,0,1.07016
2.8952149290125817,0,0,1.3958195678710936,0,0,0.6115200000000001
2.896600447013043,0,0,1.1228805786132812,0,0,0.7644
2.897986262018094,0,0,1.24498486328125,0,0,0.7644
2.8993722239974886,0,0,1.2018892333984375,0,0,0.68796
2.900757594004972,0,0,1.1252747802734375,0,0,0.7644
2.902144223015057,0,0,1.419761584472656,0,0,0.68796
2.9035386860196013,0,0,1.4939818359375,0,0,0.68796
2.90492440800881,0,0,1.4796166259765624,0,0,0.84084
2.906311722006649,0,0,1.2952630981445312,0,0,0.45864
2.9076971290051006,0,0,1.1827356201171875,0,0,0.99372
2.9090828690095805,0,0,1.1228805786132812,0,0,0.7644
2.910475425014738,0,0,1.0773907470703123,0,0,0.45864
2.911861405998934,0,0,1.3311761230468748,0,0,0.68796
2.913247072021477,0,0,1.4939818359375,0,0,0.45864
2.9147397740161978,0,0,1.4532804077148436,0,0,1.07016
2.916128384997137,0,0,1.5083470458984374,0,0,0.91728
2.9175138660066295,0,0,1.3311761230468748,0,0,0.99372
2.9188992730050813,0,0,1.1707646118164061,0,0,0.91728
2.9202849389985204,0,0,1.120486376953125,0,0,0.84084
2.921670161013026,0,0,1.2401964599609374,0,0,0.53508
2.9230565309990197,0,0,1.2928688964843749,0,0,0.7644
2.9244423640193418,0,0,1.438915197753906,0,0,0.91728
2.925842085009208,0,0,1.4413093994140624,0,0,1.07016
2.927227918000426,0,0,1.4149731811523436,0,0,0.53508
2.9286173620203044,0,0,1.1252747802734375,0,0,0.6115200000000001
2.9300028800207656,0,0,1.2282254516601563,0,0,0.7644
2.9313886210147757,0,0,1.0965443603515623,0,0,0.84084
2.9327742500172462,0,0,1.2330138549804688,0,0,0.30576000000000003
2.934166268008994,0,0,1.2904746948242187,0,0,0.68796
2.9355526750150602,0,0,1.3263877197265623,0,0,0.84084
2.936937674996443,0,0,1.5203180541992187,0,0,0.7644
2.9383241930045187,0,0,1.4820108276367188,0,0,0.84084
2.939719915011665,0,0,1.1851298217773436,0,0,0.91728
2.941106211015722,0,0,1.1348515869140625,0,0,0.91728
2.94249339500675,0,0,1.1635820068359375,0,0,0.68796
2.94387883899617,0,0,1.2617442749023438,0,0,0.6115200000000001
2.945264153997414,0,0,1.446097802734375,0,0,0.45864
2.9466502090217546,0,0,1.3814543579101561,0,0,0.68796
2.9480356160202064,0,0,1.4628572143554686,0,0,0.6115200000000001
2.949420523014851,0,0,1.3718775512695311,0,0,0.91728
2.9508067819988355,0,0,1.22583125,0,0,0.91728
2.952191856020363,0,0,1.1707646118164061,0,0,0.84084
2.9535769290232565,0,0,1.1037269653320312,0,0,0.53508
2.954962448013248,0,0,1.3814543579101561,0,0,1.07016
2.9563480770157184,0,0,1.426944189453125,0,0,0.30576000000000003
2.957758909004042,0,0,1.350329736328125,0,0,0.99372
2.959204186015995,0,0,1.4173673828125,0,0,0.84084
2.9605917780136224,0,0,1.3575123413085937,0,0,0.84084
2.961977815022692,0,0,1.2521674682617188,0,0,0.6115200000000001
2.9633643139968626,0,0,1.2018892333984375,0,0,0.84084
2.9647505360189825,0,0,1.1659762084960936,0,0,0.68796
2.966137258015806,0,0,1.3000515014648437,0,0,0.84084
2.9675228130072355,0,0,1.448492004394531,0,0,0.45864
2.968933552998351,0,0,1.4891934326171874,0,0,0.91728
2.9703205160039943,0,0,1.5251064575195312,0,0,0.91728
2.971706016018288,0,0,1.2473790649414063,0,0,1.2994800000000002
2.9730919970024843,0,0,1.1875240234375,0,0,0.45864
2.9744785700167995,0,0,1.16837041015625,0,0,0.45864
2.9758641440130305,0,0,1.2521674682617188,0,0,0.68796
2.9772498660022393,0,0,1.24498486328125,0,0,0.68796
2.978635588020552,0,0,1.4101847778320311,0,0,0.91728
2.980020550021436,0,0,1.4820108276367188,0,0,0.84084
2.981406124017667,0,0,1.3335703247070312,0,0,0.7644
2.982792105001863,0,0,1.2832920898437499,0,0,0.6115200000000001
2.984177697013365,0,0,1.199495031738281,0,0,0.7644
2.9855629189987667,0,0,1.3383587280273437,0,0,0.6115200000000001
2.986978289001854,0,0,1.3575123413085937,0,0,1.07016
2.9883673250151332,0,0,1.388636962890625,0,0,1.07016
2.989753269008361,0,0,1.4604630126953124,0,0,0.7644
2.9911405650200322,0,0,1.4939818359375,0,0,0.68796
2.992526046000421,0,0,1.3287819213867187,0,0,0.68796
2.9939113419968635,0,0,1.216254443359375,0,0,0.45864
2.9952970090089366,0,0,1.1947066284179686,0,0,0.7644
2.996682544995565,0,0,1.2593500732421874,0,0,0.45864
2.9980968220042996,0,0,1.3120225097656248,0,0,0.53508
2.999484839994693,0,0,1.4245499877929686,0,0,0.6115200000000001
3.0008700620091986,0,0,1.4030021728515625,0,0,0.7644
3.0022565250110347,0,0,1.3527239379882812,0,0,0.91728
3.003640932001872,0,0,1.3120225097656248,0,0,0.99372
3.005025969003327,0,0,1.2689268798828124,0,0,0.68796
3.006412487011403,0,0,1.1180921752929687,0,0,0.84084
3.0077975050080568,0,0,1.2641384765625,0,0,0.53508
3.009183040994685,0,0,1.2665326782226562,0,0,0.68796
3.0105694670055527,0,0,1.47482822265625,0,0,0.68796
3.01195411500521,0,0,1.448492004394531,0,0,0.84084
3.0133461329969577,0,0,1.2401964599609374,0,0,0.99372
3.014732299023308,0,0,1.2473790649414063,0,0,1.07016
3.016117743012728,0,0,1.1635820068359375,0,0,0.7644
3.0175031130202115,0,0,1.0917559570312498,0,0,0.68796
3.0188887800031807,0,0,1.2976572998046874,0,0,0.91728
3.020274242007872,0,0,1.3527239379882812,0,0,0.30576000000000003
3.021659501013346,0,0,1.3575123413085937,0,0,0.6115200000000001
3.0230453709955327,0,0,1.388636962890625,0,0,0.68796
3.024430834018858,0,0,1.3335703247070312,0,0,0.7644
3.0258160550147295,0,0,1.2928688964843749,0,0,0.84084
3.0272019440017175,0,0,1.209071838378906,0,0,0.53508
3.0285871289961506,0,0,1.2832920898437499,0,0,0.53508
3.0299725540098734,0,0,1.3311761230468748,0,0,0.7644
3.0313579800131265,0,0,1.4867992309570313,0,0,0.30576000000000003
3.0327429239987396,0,0,1.5083470458984374,0,0,0.68796
3.034140033996664,0,0,1.4867992309570313,0,0,0.84084
3.035525459999917,0,0,1.1085153686523437,0,0,0.99372
3.036910645023454,0,0,1.1731588134765625,0,0,0.7644
3.0382965700118802,0,0,1.2114660400390624,0,0,0.6115200000000001
3.039681310998276,0,0,1.2785036865234374,0,0,0.84084
3.0410670140117873,0,0,1.3120225097656248,0,0,0.91728
3.0424530140007846,0,0,1.5035586425781249,0,0,0.7644
3.04383823601529,0,0,1.4987702392578124,0,0,0.6115200000000001
3.045223569002701,0,0,1.4053963745117186,0,0,0.45864
3.0466105680097826,0,0,1.1420341918945311,0,0,0.68796
3.047995938017266,0,0,1.1013327636718748,0,0,0.68796
3.049381271004677,0,0,1.2306196533203124,0,0,0.53508
3.05076664101216,0,0,1.2497732666015624,0,0,0.7644
3.052151807001792,0,0,1.5059528442382812,0,0,0.53508
3.053537474013865,0,0,1.37906015625,0,0,0.91728
3.054922973009525,0,0,1.5442600708007812,0,0,0.68796
3.056321880023461,0,0,1.3551181396484375,0,0,0.45864
3.0577079720096663,0,0,1.3407529296874998,0,0,0.7644
3.0590942310227547,0,0,1.2473790649414063,0,0,0.6115200000000001
3.0604797860141844,0,0,1.3551181396484375,0,0,0.45864
3.061867490003351,0,0,1.2880804931640624,0,0,0.91728
3.0632533410098404,0,0,1.448492004394531,0,0,0.6115200000000001
3.0646386190201156,0,0,1.3215993164062498,0,0,1.1465999999999998
3.066024007013766,0,0,1.407790576171875,0,0,0.6115200000000001
3.0674292290059384,0,0,1.3168109130859373,0,0,0.53508
3.0688168950146064,0,0,1.2832920898437499,0,0,0.68796
3.070204061019467,0,0,1.1947066284179686,0,0,0.68796
3.07158906100085,0,0,1.2210428466796874,0,0,0.68796
3.072974579001311,0,0,1.3239935180664062,0,0,0.68796
3.074361412000144,0,0,1.5275006591796874,0,0,0.84084
3.0757464120106306,0,0,1.4724340209960938,0,0,0.91728
3.0771317630133126,0,0,1.429338391113281,0,0,0.84084
3.0785166330169886,0,0,1.1563994018554686,0,0,0.6115200000000001
3.0801175929955207,0,0,1.1875240234375,0,0,0.68796
3.0815109999966808,0,0,1.3024457031249999,0,0,0.45864
3.0828986290143803,0,0,1.2401964599609374,0,0,0.6115200000000001
3.084284573007608,0,0,1.3192051147460937,0,0,0.3822
3.0856702949968167,0,0,1.3670891479492187,0,0,0.84084
3.087056868011132,0,0,1.448492004394531,0,0,0.68796
