Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0774989089986775,0,0,1.0845733520507812,0,0,0.84084
3.0788792799867224,0,0,1.1755530151367186,0,0,0.68796
3.080259168986231,0,0,1.197100830078125,0,0,0.45864
3.0816380589967594,0,0,1.3120225097656248,0,0,0.68796
3.0830189480038825,0,0,1.4101847778320311,0,0,0.6115200000000001
3.084398411010625,0,0,1.5083470458984374,0,0,1.07016
3.08577718999004,0,0,1.235408056640625,0,0,0.84084
3.0871572089963593,0,0,1.1659762084960936,0,0,0.84084
3.0885364130081143,0,0,1.3048399047851562,0,0,0.7644
3.0899518390069716,0,0,1.2306196533203124,0,0,1.37592
3.0913398019911256,0,0,1.4915876342773438,0,0,0.84084
3.0927271909895353,0,0,1.4341267944335936,0,0,0.84084
3.0941174140025396,0,0,1.4915876342773438,0,0,0.84084
3.0955033589852974,0,0,1.2521674682617188,0,0,0.68796
3.096890099986922,0,0,1.1611878051757811,0,0,0.53508
3.0982777669851203,0,0,1.149216796875,0,0,0.53508
3.09966428601183,0,0,1.1133037719726562,0,0,1.1465999999999998
3.1010507119935937,0,0,1.3431471313476562,0,0,0.68796
3.102446915989276,0,0,1.2785036865234374,0,0,0.53508
3.103826120001031,0,0,1.4987702392578124,0,0,0.7644
3.1052048609999474,0,0,1.35990654296875,0,0,0.53508
3.106591343006585,0,0,1.3263877197265623,0,0,0.53508
3.107978120999178,0,0,1.1851298217773436,0,0,0.6115200000000001
3.109364269999787,0,0,1.3192051147460937,0,0,0.7644
3.110752621985739,0,0,1.3646949462890625,0,0,-9.555
3.112140974000795,0,0,1.3718775512695311,0,0,0.30576000000000003
3.113527123001404,0,0,1.426944189453125,0,0,0.99372
3.1149139929912053,0,0,1.3024457031249999,0,0,0.7644
3.1163069939939305,0,0,1.3120225097656248,0,0,1.07016
3.1176936609845143,0,0,1.2521674682617188,0,0,0.91728
3.119079772004625,0,0,1.20667763671875,0,0,0.7644
3.120464976003859,0,0,1.3215993164062498,0,0,0.6115200000000001
3.1218512909836136,0,0,1.2928688964843749,0,0,0.68796
3.1232379210123327,0,0,1.3646949462890625,0,0,0.84084
3.1246236989973113,0,0,1.637633935546875,0,0,0.68796
3.1260101810039487,0,0,1.2521674682617188,0,0,1.1465999999999998
3.1273957369849086,0,0,1.1180921752929687,0,0,0.7644
3.1287834779941477,0,0,1.1252747802734375,0,0,0.68796
3.1301693489949685,0,0,1.177947216796875,0,0,1.1465999999999998
3.13155529400683,0,0,1.1228805786132812,0,0,1.07016
3.132940609008074,0,0,1.3000515014648437,0,0,0.84084
3.1343269429926295,0,0,1.4891934326171874,0,0,0.99372
3.1357120540051255,0,0,1.2952630981445312,0,0,0.7644
3.137097647006158,0,0,1.2617442749023438,0,0,0.6115200000000001
3.1384824620035943,0,0,1.1444283935546875,0,0,0.53508
3.139866796002025,0,0,1.1755530151367186,0,0,1.07016
3.1412664630042855,0,0,1.369483349609375,0,0,0.7644
3.1426560370018706,0,0,1.3431471313476562,0,0,0.68796
3.1440431119990535,0,0,1.5418658691406248,0,0,0.68796
3.1454291859990917,0,0,1.3287819213867187,0,0,0.68796
3.1468349829956423,0,0,1.2234370483398436,0,0,0.7644
3.148223389987834,0,0,1.2114660400390624,0,0,0.7644
3.1496107800048776,0,0,1.218648645019531,0,0,0.45864
3.1509988729958422,0,0,1.3646949462890625,0,0,0.0
3.1523867989890277,0,0,1.4987702392578124,0,0,0.30576000000000003
3.1537740399944596,0,0,1.6304513305664061,0,0,0.99372
3.155161817994667,0,0,1.3646949462890625,0,0,0.91728
3.156548652012134,0,0,1.2761094848632812,0,0,0.84084
3.157936800009338,0,0,1.199495031738281,0,0,1.07016
3.159323133993894,0,0,1.0869675537109373,0,0,0.99372
3.1607103749993257,0,0,1.2282254516601563,0,0,0.15288000000000002
3.162098375003552,0,0,1.3383587280273437,0,0,0.7644
3.16348480200395,0,0,1.3766659545898436,0,0,0.84084
3.164871246990515,0,0,1.3575123413085937,0,0,0.91728
3.166259394987719,0,0,1.3072341064453123,0,0,0.99372
3.167645784007618,0,0,1.0821791503906248,0,0,1.07016
3.1690323220100254,0,0,1.2042834350585936,0,0,0.84084
3.1704196739883628,0,0,1.3215993164062498,0,0,1.2230400000000001
3.1718068039917853,0,0,1.2928688964843749,0,0,0.91728
3.1731936009891797,0,0,1.2785036865234374,0,0,0.53508
3.174588378984481,0,0,1.455674609375,0,0,0.91728
3.1759760639979504,0,0,1.2737152832031249,0,0,0.7644
3.1773630270035937,0,0,1.1444283935546875,0,0,0.6115200000000001
3.1787504350068048,0,0,1.1180921752929687,0,0,0.91728
3.1801370100001805,0,0,1.2425906616210938,0,0,0.7644
3.181523676990764,0,0,1.2976572998046874,0,0,0.84084
3.182910936011467,0,0,1.3383587280273437,0,0,0.45864
3.1842978069907986,0,0,1.5179238525390624,0,0,0.84084
3.185684306983603,0,0,1.2713210815429687,0,0,0.53508
3.187074010987999,0,0,1.2856862915039062,0,0,0.3822
3.188460956007475,0,0,1.3718775512695311,0,0,0.91728
3.189863678999245,0,0,1.149216796875,0,0,0.6115200000000001
3.1912540679913945,0,0,1.3766659545898436,0,0,0.0
3.1926412349857856,0,0,1.3239935180664062,0,0,0.68796
3.194028456986416,0,0,1.4772224243164063,0,0,0.68796
3.195420717005618,0,0,1.4006079711914061,0,0,0.45864
3.196808273001807,0,0,1.2785036865234374,0,0,0.99372
3.198196476994781,0,0,1.0917559570312498,0,0,0.7644
3.1995835329871625,0,0,1.2378022583007813,0,0,0.84084
3.2009705700038467,0,0,1.2617442749023438,0,0,0.0
3.2023575709899887,0,0,1.3048399047851562,0,0,0.7644
3.203744366997853,0,0,1.6112977172851561,0,0,1.07016
3.205131144990446,0,0,1.5227122558593749,0,0,0.84084
3.2065185719984584,0,0,1.120486376953125,0,0,1.07016
3.2079051090113353,0,0,1.1013327636718748,0,0,0.99372
3.209292627987452,0,0,1.189918225097656,0,0,0.84084
3.210679832001915,0,0,1.1755530151367186,0,0,0.6115200000000001
3.212070517009124,0,0,1.35990654296875,0,0,0.99372
3.213458129001083,0,0,1.2976572998046874,0,0,0.84084
3.2148457219882403,0,0,1.4820108276367188,0,0,0.7644
3.2162326670077164,0,0,1.1252747802734375,0,0,1.07016
3.2176200000103563,0,0,1.149216796875,0,0,0.7644
3.2190072599914856,0,0,1.1923124267578125,0,0,0.6115200000000001
3.220394222997129,0,0,1.0965443603515623,0,0,1.37592
3.2217812050075736,0,0,1.4125789794921875,0,0,0.84084
3.223168872005772,0,0,1.24498486328125,0,0,0.68796
3.2245552979875356,0,0,1.467645617675781,0,0,0.91728
3.2259428539837245,0,0,1.2952630981445312,0,0,0.68796
3.2273300210072193,0,0,1.3527239379882812,0,0,0.68796
3.228717391990358,0,0,1.2473790649414063,0,0,1.1465999999999998
3.2301056520082057,0,0,1.2234370483398436,0,0,0.45864
3.2314921710058115,0,0,1.22583125,0,0,0.22932
3.232889818988042,0,0,1.3407529296874998,0,0,0.22932
3.234285466984147,0,0,1.4939818359375,0,0,-9.01992
3.235673504997976,0,0,1.3215993164062498,0,0,0.7644
3.237060912011657,0,0,1.3910311645507811,0,0,0.7644
3.238448246003827,0,0,1.1061211669921875,0,0,1.07016
3.239835006010253,0,0,1.189918225097656,0,0,0.6115200000000001
3.2412220429978333,0,0,1.218648645019531,0,0,0.15288000000000002
3.2426099320000503,0,0,1.3311761230468748,0,0,0.68796
3.243996839999454,0,0,1.3718775512695311,0,0,0.6115200000000001
3.24538354401011,0,0,1.4125789794921875,0,0,0.91728
3.2467885809892323,0,0,1.3527239379882812,0,0,0.91728
3.2481759889924433,0,0,1.0797849487304687,0,0,0.6115200000000001
3.24956239698804,0,0,1.2401964599609374,0,0,0.6115200000000001
3.250949823006522,0,0,1.3479355346679687,0,0,0.68796
3.2523366939858533,0,0,1.5251064575195312,0,0,0.84084
3.2537233239854686,0,0,1.467645617675781,0,0,0.91728
3.255110934987897,0,0,1.467645617675781,0,0,0.99372
3.2564980470051523,0,0,1.2856862915039062,0,0,1.07016
3.2578859179920983,0,0,1.1947066284179686,0,0,0.53508
3.259272658993723,0,0,1.2425906616210938,0,0,0.53508
3.2606597889971454,0,0,1.3168109130859373,0,0,1.2994800000000002
3.2620477709861007,0,0,1.3359645263671873,0,0,0.84084
3.263434271008009,0,0,1.3335703247070312,0,0,0.53508
3.2648220300034154,0,0,1.5849614990234373,0,0,0.7644
3.266210197005421,0,0,1.3527239379882812,0,0,0.3822
3.267596493999008,0,0,1.199495031738281,0,0,0.68796
3.2689834389893804,0,0,1.2593500732421874,0,0,0.99372
3.270370512997033,0,0,1.2401964599609374,0,0,0.6115200000000001
3.2717574579874054,0,0,1.2880804931640624,0,0,0.22932
3.2731449590064585,0,0,1.3670891479492187,0,0,0.0
3.2745362549903803,0,0,1.5705962890624998,0,0,0.7644
3.275936069985619,0,0,1.3479355346679687,0,0,-9.01992
3.2775438079843298,0,0,1.2234370483398436,0,0,0.6115200000000001
3.278942548990017,0,0,1.1659762084960936,0,0,0.91728
3.280330289999256,0,0,1.2952630981445312,0,0,0.53508
3.2817174019874074,0,0,1.2569558715820313,0,0,0.07644000000000001
3.283105050009908,0,0,1.465251416015625,0,0,0.30576000000000003
3.2844918099872302,0,0,1.5729904907226562,0,0,0.7644
3.2858780509850476,0,0,1.37906015625,0,0,0.68796
3.287257180985762,0,0,1.448492004394531,0,0,0.99372
3.288635756005533,0,0,1.2521674682617188,0,0,0.6115200000000001
3.2900215889967512,0,0,1.22583125,0,0,0.6115200000000001
3.2914157749910373,0,0,1.254561669921875,0,0,0.45864
3.292803719989024,0,0,1.2737152832031249,0,0,0.84084
3.294192256988026,0,0,1.3000515014648437,0,0,0.99372
3.295578554010717,0,0,1.3359645263671873,0,0,0.53508
3.296965702000307,0,0,1.3551181396484375,0,0,1.1465999999999998
3.2983549060008954,0,0,1.3239935180664062,0,0,0.7644
3.2997421470063273,0,0,1.2737152832031249,0,0,0.68796
3.3011287589906715,0,0,1.158793603515625,0,0,1.2994800000000002
3.302511593006784,0,0,1.3239935180664062,0,0,1.2230400000000001
3.303890223003691,0,0,1.3287819213867187,0,0,0.68796
3.3052690559998155,0,0,1.637633935546875,0,0,1.07016
3.3066565379849635,0,0,1.2737152832031249,0,0,0.3822
3.308042946009664,0,0,1.3431471313476562,0,0,0.53508
3.309429001994431,0,0,1.2042834350585936,0,0,0.7644
3.3108151129854377,0,0,1.1563994018554686,0,0,0.53508
3.3122012990061194,0,0,1.20667763671875,0,0,0.68796
3.3135868179961108,0,0,1.3575123413085937,0,0,0.53508
3.3149731520097703,0,0,1.5586252807617187,0,0,0.6115200000000001
3.316358484997181,0,0,1.24498486328125,0,0,0.53508
3.317744022991974,0,0,1.2306196533203124,0,0,0.53508
3.3191304680076428,0,0,1.216254443359375,0,0,1.1465999999999998
3.3205165049876086,0,0,1.1659762084960936,0,0,0.68796
3.321910024009412,0,0,1.2521674682617188,0,0,0.22932
3.3233026539965067,0,0,1.3958195678710936,0,0,0.30576000000000003
3.3246901909878943,0,0,1.4772224243164063,0,0,0.7644
3.3260783400037326,0,0,1.4341267944335936,0,0,0.6115200000000001
3.3274643209879287,0,0,1.2713210815429687,0,0,0.91728
3.3288518030021805,0,0,1.0869675537109373,0,0,0.91728
3.3302395440114196,0,0,1.2234370483398436,0,0,0.84084
3.3316259710118175,0,0,1.2928688964843749,0,0,0.84084
3.3330130639951676,0,0,1.2976572998046874,0,0,0.99372
3.3343956010066904,0,0,1.2904746948242187,0,0,0.7644
3.3357743420056067,0,0,1.4413093994140624,0,0,0.99372
3.3371534910111222,0,0,1.3048399047851562,0,0,0.99372
3.3385404169966932,0,0,1.1276689819335937,0,0,0.53508
3.3399275470001157,0,0,1.235408056640625,0,0,0.53508
3.341314824996516,0,0,1.1252747802734375,0,0,1.2230400000000001
3.3427019549999386,0,0,1.35990654296875,0,0,0.91728
3.3440944559988566,0,0,1.3575123413085937,0,0,0.84084
3.345481436990667,0,0,1.4867992309570313,0,0,0.84084
3.3468684009858407,0,0,1.2138602416992186,0,0,0.99372
3.348254863987677,0,0,1.2785036865234374,0,0,0.7644
3.349649623996811,0,0,1.197100830078125,0,0,0.84084
3.351031067984877,0,0,1.2042834350585936,0,0,0.6115200000000001
3.3524099760106765,0,0,1.446097802734375,0,0,0.45864
3.353788568987511,0,0,1.3910311645507811,0,0,0.30576000000000003
3.355176754994318,0,0,1.4820108276367188,0,0,0.84084
3.356563125998946,0,0,1.218648645019531,0,0,0.6115200000000001
3.357949903991539,0,0,1.3575123413085937,0,0,0.91728
3.3593349599977955,0,0,1.0917559570312498,0,0,0.99372
3.3607205529988278,0,0,1.2282254516601563,0,0,0.3822
3.3621077569841873,0,0,1.3263877197265623,0,0,0.0
3.363492589996895,0,0,1.2976572998046874,0,0,0.45864
3.3648846829892136,0,0,1.4173673828125,0,0,0.53508
3.366271720995428,0,0,1.3862427612304686,0,0,0.7644
3.3676574249984697,0,0,1.4221557861328125,0,0,0.91728
3.3690431659924798,0,0,1.0845733520507812,0,0,1.1465999999999998
3.3704290369933005,0,0,1.1563994018554686,0,0,0.68796
3.371814963000361,0,0,1.199495031738281,0,0,0.99372
3.373201186012011,0,0,1.3742717529296875,0,0,0.91728
3.3745869820122607,0,0,1.4772224243164063,0,0,0.84084
3.3759726120042615,0,0,1.5897499023437498,0,0,0.91728
3.3773580199922435,0,0,1.3766659545898436,0,0,0.68796
3.378744168992853,0,0,1.2042834350585936,0,0,0.68796
3.3801297059981152,0,0,1.1037269653320312,0,0,0.68796
3.3815151320013683,0,0,1.2808978881835937,0,0,1.2994800000000002
3.3829008920001797,0,0,1.3144167114257812,0,0,1.2994800000000002
3.3842865400074515,0,0,1.3718775512695311,0,0,0.7644
3.3856718000024557,0,0,1.465251416015625,0,0,0.68796
3.387057782005286,0,0,1.1755530151367186,0,0,0.6115200000000001
3.388443375006318,0,0,1.2737152832031249,0,0,0.91728
3.3898356900026556,0,0,1.2761094848632812,0,0,0.53508
3.39122218999546,0,0,1.3479355346679687,0,0,0.6115200000000001
3.392610209004488,0,0,1.43652099609375,0,0,0.6115200000000001
3.3939959130075295,0,0,1.4891934326171874,0,0,0.6115200000000001
3.3953812469844706,0,0,1.608903515625,0,0,0.6115200000000001
3.3967671550053637,0,0,1.3215993164062498,0,0,0.84084
3.3981543589907233,0,0,1.2976572998046874,0,0,0.84084
3.3995390629861504,0,0,1.1372457885742187,0,0,1.07016
3.400925174006261,0,0,1.20667763671875,0,0,0.53508
3.4023106189852115,0,0,1.2856862915039062,0,0,-9.32568
3.4036981009994633,0,0,1.39821376953125,0,0,0.22932
3.4050843979930505,0,0,1.5035586425781249,0,0,0.6115200000000001
3.4064707680081483,0,0,1.2473790649414063,0,0,0.53508
3.4078658240032382,0,0,1.3479355346679687,0,0,1.07016
3.4092584169993643,0,0,1.3407529296874998,0,0,0.99372
3.41064652899513,0,0,1.180341418457031,0,0,0.99372
3.412033028987935,0,0,1.16837041015625,0,0,1.07016
3.4134183439891785,0,0,1.4221557861328125,0,0,1.1465999999999998
3.4148047149938066,0,0,1.388636962890625,0,0,0.7644
3.416190307994839,0,0,1.675941162109375,0,0,0.99372
3.417576048988849,0,0,1.2952630981445312,0,0,0.99372
3.418978086003335,0,0,1.2234370483398436,0,0,0.53508
3.4203879380074795,0,0,1.1540052001953125,0,0,0.6115200000000001
3.4217754380078986,0,0,1.218648645019531,0,0,0.91728
3.4231637909833807,0,0,1.2761094848632812,0,0,0.99372
3.4245505500002764,0,0,1.2808978881835937,0,0,0.99372
3.4259368279890623,0,0,1.4963760375976562,0,0,0.91728
3.4273252729908563,0,0,1.3192051147460937,0,0,0.99372
3.42871107000974,0,0,1.2904746948242187,0,0,0.45864
3.4300981999840587,0,0,1.35990654296875,0,0,0.6115200000000001
3.4314846449997276,0,0,1.2210428466796874,0,0,0.7644
3.432870088989148,0,0,1.2880804931640624,0,0,0.30576000000000003
3.4342559420038015,0,0,1.5107412475585937,0,0,0.45864
3.435641885997029,0,0,1.5753846923828123,0,0,0.68796
3.437027590989601,0,0,1.4867992309570313,0,0,0.68796
3.438413202005904,0,0,1.2234370483398436,0,0,0.68796
3.4397986650001258,0,0,1.2018892333984375,0,0,0.84084
3.4411842029949185,0,0,1.235408056640625,0,0,0.91728
3.4425698879931588,0,0,1.2904746948242187,0,0,0.22932
3.4439558149897493,0,0,1.3215993164062498,0,0,0.68796
3.4453413889859803,0,0,1.5298948608398437,0,0,0.7644
3.446727278002072,0,0,1.4006079711914061,0,0,0.84084
3.4481132790097035,0,0,1.3431471313476562,0,0,1.07016
3.449498945992673,0,0,1.139639990234375,0,0,0.91728
3.4508832239953335,0,0,0.9720458740234375,0,0,0.53508
3.45229250198463,0,0,1.0845733520507812,0,0,0.68796
3.4536958539974876,0,0,1.3024457031249999,0,0,1.2994800000000002
3.4550861319876276,0,0,1.2378022583007813,0,0,0.91728
3.4564737800101284,0,0,1.5035586425781249,0,0,0.91728
3.4578792059910484,0,0,1.4628572143554686,0,0,1.2994800000000002
3.4592583919875324,0,0,1.3215993164062498,0,0,0.53508
3.460637818003306,0,0,1.1851298217773436,0,0,0.53508
3.462024078005925,0,0,1.1947066284179686,0,0,0.99372
3.463411022996297,0,0,1.3479355346679687,0,0,0.53508
3.464824522990966,0,0,1.3215993164062498,0,0,0.53508
3.4662306160025764,0,0,1.448492004394531,0,0,0.91728
3.4676172269973904,0,0,1.3383587280273437,0,0,0.84084
3.4690046159958,0,0,1.2521674682617188,0,0,0.45864
3.470392654009629,0,0,1.158793603515625,0,0,0.84084
3.47177963599097,0,0,1.16837041015625,0,0,0.91728
3.473166340001626,0,0,1.2904746948242187,0,0,0.53508
3.474553451000247,0,0,1.3048399047851562,0,0,0.45864
3.4759409140096977,0,0,1.6711527587890624,0,0,0.7644
3.47732767398702,0,0,1.3048399047851562,0,0,0.7644
3.4787153780052904,0,0,1.3120225097656248,0,0,1.07016
3.480102192988852,0,0,1.1827356201171875,0,0,0.99372
3.481488896999508,0,0,1.1228805786132812,0,0,0.7644
3.4828769529995043,0,0,1.369483349609375,0,0,0.07644000000000001
3.4842639910057187,0,0,1.3311761230468748,0,0,0.84084
3.4856507499935105,0,0,1.4508862060546874,0,0,0.84084
3.487037935992703,0,0,1.6112977172851561,0,0,0.84084
3.4884245099965483,0,0,1.3527239379882812,0,0,0.91728
3.489827529003378,0,0,1.1276689819335937,0,0,0.6115200000000001
3.491215826012194,0,0,1.120486376953125,0,0,0.6115200000000001
3.4926030109927524,0,0,1.2593500732421874,0,0,0.53508
3.4939902889891528,0,0,1.4939818359375,0,0,0.7644
3.495381140994141,0,0,1.5179238525390624,0,0,0.91728
3.4967780860024504,0,0,1.5370774658203123,0,0,0.91728
3.498166159988614,0,0,1.2976572998046874,0,0,1.1465999999999998
3.4995514570036903,0,0,1.1707646118164061,0,0,0.68796
3.5009391799976584,0,0,1.3670891479492187,0,0,0.45864
3.502327105990844,0,0,1.2665326782226562,0,0,1.45236
3.503713716985658,0,0,1.3814543579101561,0,0,0.84084
3.5051000329840463,0,0,1.3311761230468748,0,0,-9.01992
3.5064886629988905,0,0,1.5777788940429687,0,0,0.53508
3.5078759960015304,0,0,1.3144167114257812,0,0,0.84084
3.5092625340039376,0,0,1.2018892333984375,0,0,0.84084
3.5106495159852784,0,0,1.158793603515625,0,0,0.68796
3.5120366830087733,0,0,1.0989385620117187,0,0,0.68796
3.5134237009915523,0,0,1.3623007446289062,0,0,0.3822
3.514810535009019,0,0,1.3359645263671873,0,0,0.07644000000000001
3.516197775985347,0,0,1.2976572998046874,0,0,0.91728
3.5175847949867602,0,0,1.197100830078125,0,0,0.91728
3.518971869983943,0,0,1.5275006591796874,0,0,0.99372
3.520358981011668,0,0,1.0893617553710937,0,0,1.07016
3.5217456110112835,0,0,1.1827356201171875,0,0,0.68796
3.5231330189853907,0,0,1.3335703247070312,0,0,0.30576000000000003
3.524526371009415,0,0,1.3766659545898436,0,0,0.53508
3.525942796986783,0,0,1.24498486328125,0,0,0.45864
3.5273945739900228,0,0,1.2306196533203124,0,0,0.84084
3.5288929250091314,0,0,1.350329736328125,0,0,0.68796
3.5302877209906,0,0,1.2282254516601563,0,0,0.68796
3.531675276986789,0,0,1.2521674682617188,0,0,0.84084
3.5330628330120817,0,0,1.3742717529296875,0,0,0.07644000000000001
3.534450184990419,0,0,1.3455413330078123,0,0,0.7644
3.5358370379835833,0,0,1.3670891479492187,0,0,0.7644
3.537224167987006,0,0,1.2880804931640624,0,0,0.84084
3.53860648299451,0,0,1.3814543579101561,0,0,1.2230400000000001
3.540003556990996,0,0,1.3455413330078123,0,0,0.68796
3.541383058007341,0,0,1.1324573852539062,0,0,-9.32568
3.542813704989385,0,0,1.0726023437499999,0,0,0.84084
3.544201020995388,0,0,1.5107412475585937,0,0,1.07016
3.545588058012072,0,0,1.4125789794921875,0,0,0.84084
3.546975039993413,0,0,1.5370774658203123,0,0,0.68796
3.548362002999056,0,0,1.2569558715820313,0,0,0.6115200000000001
3.549748521996662,0,0,1.1659762084960936,0,0,0.6115200000000001
3.551135929999873,0,0,1.0941501586914062,0,0,0.6115200000000001
3.5525225779856555,0,0,1.199495031738281,0,0,1.1465999999999998
3.5539201159845106,0,0,1.2785036865234374,0,0,0.84084
3.5552997830091044,0,0,1.2138602416992186,0,0,0.84084
3.556678541994188,0,0,1.4915876342773438,0,0,0.68796
3.5580635060032364,0,0,1.2856862915039062,0,0,0.6115200000000001
3.5594499509898014,0,0,1.2282254516601563,0,0,0.7644
3.560835729003884,0,0,1.158793603515625,0,0,0.84084
3.5622230070002843,0,0,1.2521674682617188,0,0,0.3822
3.5636079699906986,0,0,1.3144167114257812,0,0,-20
3.5649947109923232,0,0,1.458068811035156,0,0,0.53508
3.566380970994942,0,0,1.5346832641601562,0,0,0.91728
3.5677668419957627,0,0,1.3742717529296875,0,0,0.7644
3.569152712007053,0,0,1.2042834350585936,0,0,1.2994800000000002
3.5705386199988425,0,0,1.1516109985351561,0,0,0.7644
3.571924138988834,0,0,1.0726023437499999,0,0,0.7644
3.573383971990552,0,0,1.3024457031249999,0,0,0.22932
3.574795175984036,0,0,1.3670891479492187,0,0,0.6115200000000001
3.5761825279914774,0,0,1.5490484741210937,0,0,0.84084
3.577569212997332,0,0,1.407790576171875,0,0,0.68796
3.57897262100596,0,0,1.2593500732421874,0,0,1.1465999999999998
3.580359546991531,0,0,1.1252747802734375,0,0,0.6115200000000001
3.581745862000389,0,0,1.1947066284179686,0,0,0.53508
3.5831269180052914,0,0,1.1563994018554686,0,0,0.68796
3.5845621030020993,0,0,1.4317325927734375,0,0,0.84084
3.585958178009605,0,0,1.2330138549804688,0,0,0.6115200000000001
3.5873456039989833,0,0,1.4724340209960938,0,0,0.91728
3.588737288984703,0,0,1.2593500732421874,0,0,0.91728
3.5901376600086223,0,0,1.3670891479492187,0,0,1.2230400000000001
3.5915262530033942,0,0,1.2593500732421874,0,0,0.45864
3.592913642001804,0,0,1.3000515014648437,0,0,0.84084
3.594300419994397,0,0,1.3958195678710936,0,0,0.45864
3.595687086984981,0,0,1.3407529296874998,0,0,0.91728
3.5970738469914068,0,0,1.419761584472656,0,0,1.1465999999999998
3.59845632899669,0,0,1.3263877197265623,0,0,0.6115200000000001
3.5998351809976157,0,0,1.2593500732421874,0,0,0.68796
3.601213904010365,0,0,1.2018892333984375,0,0,0.7644
3.602600367012201,0,0,1.2114660400390624,0,0,0.84084
3.6039866450009868,0,0,1.3024457031249999,0,0,0.0
3.6053731639985926,0,0,1.3814543579101561,0,0,0.3822
3.6067589419835713,0,0,1.5107412475585937,0,0,0.53508
3.6081449610064737,0,0,1.3144167114257812,0,0,0.7644
3.6095303499896545,0,0,1.2976572998046874,0,0,0.91728
3.610919720988022,0,0,1.2234370483398436,0,0,0.53508
3.6123059439996723,0,0,1.2928688964843749,0,0,0.53508
3.6136919260025024,0,0,1.3646949462890625,0,0,0.3822
3.6150777589937206,0,0,1.3934253662109375,0,0,0.68796
3.6164633340085857,0,0,1.3120225097656248,0,0,0.6115200000000001
3.6178491119935643,0,0,1.350329736328125,0,0,0.68796
3.619235519989161,0,0,1.2808978881835937,0,0,1.2230400000000001
3.620621687005041,0,0,1.0845733520507812,0,0,1.07016
3.622007575992029,0,0,1.0773907470703123,0,0,0.91728
3.6233947800064925,0,0,1.2737152832031249,0,0,0.91728
3.6247804290032946,0,0,1.3623007446289062,0,0,0.99372
3.6261662989854813,0,0,1.37906015625,0,0,0.7644
3.627564539987361,0,0,1.5490484741210937,0,0,0.91728
3.6289509299967904,0,0,1.3263877197265623,0,0,0.84084
3.630337929993402,0,0,1.1252747802734375,0,0,0.91728
3.63172405998921,0,0,1.20667763671875,0,0,0.7644
3.6331101339892484,0,0,1.2473790649414063,0,0,0.91728
3.6344958010013215,0,0,1.3814543579101561,0,0,0.30576000000000003
3.635881708993111,0,0,1.3910311645507811,0,0,0.6115200000000001
3.637267301994143,0,0,1.5897499023437498,0,0,0.68796
3.638653672998771,0,0,1.2832920898437499,0,0,0.91728
3.6400396729877684,0,0,1.24498486328125,0,0,0.68796
3.6414257109863684,0,0,1.22583125,0,0,0.84084
3.642819006985519,0,0,1.3766659545898436,0,0,0.53508
3.6442047849996015,0,0,1.3670891479492187,0,0,0.22932
3.6455904339964036,0,0,1.3958195678710936,0,0,0.3822
3.646976360003464,0,0,1.2665326782226562,0,0,0.84084
3.6483622860105243,0,0,1.2401964599609374,0,0,0.84084
3.649748138996074,0,0,1.3239935180664062,0,0,1.1465999999999998
3.6512068049923982,0,0,1.1133037719726562,0,0,0.99372
3.652620193985058,0,0,1.1276689819335937,0,0,0.7644
3.654009286983637,0,0,1.2282254516601563,0,0,0.3822
3.655396860995097,0,0,1.3934253662109375,0,0,0.45864
3.656784027989488,0,0,1.2641384765625,0,0,0.53508
3.6581720279937144,0,0,1.2521674682617188,0,0,0.91728
3.659558195009595,0,0,1.2856862915039062,0,0,1.37592
3.6609459739993326,0,0,1.1444283935546875,0,0,1.07016
3.662439009989612,0,0,1.1444283935546875,0,0,0.45864
3.6639384900045116,0,0,1.3192051147460937,0,0,0.6115200000000001
3.665389656001935,0,0,1.43652099609375,0,0,0.6115200000000001
3.6668281560123432,0,0,1.4101847778320311,0,0,0.91728
3.6682181190117262,0,0,1.209071838378906,0,0,0.99372
3.6696060269896407,0,0,1.2761094848632812,0,0,1.2994800000000002
3.670994082989637,0,0,1.1444283935546875,0,0,0.84084
3.672401638003066,0,0,1.0917559570312498,0,0,0.45864
3.6737887499912176,0,0,1.3383587280273437,0,0,0.99372
3.675170194997918,0,0,1.3527239379882812,0,0,1.1465999999999998
3.6765489540121052,0,0,1.2832920898437499,0,0,0.84084
3.677957862004405,0,0,1.465251416015625,0,0,0.91728
3.679345046984963,0,0,1.2952630981445312,0,0,0.91728
3.680732048000209,0,0,1.1133037719726562,0,0,0.3822
3.682120270008454,0,0,1.180341418457031,0,0,0.7644
3.6835061039892025,0,0,1.1707646118164061,0,0,0.84084
3.6848932529974263,0,0,1.2569558715820313,0,0,0.99372
3.686281419999432,0,0,1.3527239379882812,0,0,0.6115200000000001
3.68766749399947,0,0,1.5729904907226562,0,0,0.53508
3.6890538090083282,0,0,1.22583125,0,0,0.68796
3.690436401986517,0,0,1.2042834350585936,0,0,0.3822
3.6918150690034963,0,0,1.1563994018554686,0,0,1.07016
3.693194143997971,0,0,1.2018892333984375,0,0,0.6115200000000001
3.694581143994583,0,0,1.35990654296875,0,0,0.45864
3.6959753849951085,0,0,1.5227122558593749,0,0,0.53508
3.69736138600274,0,0,1.5418658691406248,0,0,0.6115200000000001
3.6987475900095887,0,0,1.3407529296874998,0,0,1.1465999999999998
