Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0940933839883655,0,0,1.189918225097656,0,0,0.45864
3.0954767349758185,0,0,1.5203180541992187,0,0,0.22932
3.096859974990366,0,0,1.4508862060546874,0,0,0.53508
3.0982433809840586,0,0,1.5298948608398437,0,0,0.84084
3.0996400459844153,0,0,1.2593500732421874,0,0,0.91728
3.1010233599809,0,0,1.2665326782226562,0,0,0.91728
3.1024066919926554,0,0,1.3192051147460937,0,0,0.45864
3.1037910979939625,0,0,1.2808978881835937,0,0,0.45864
3.105173449002905,0,0,1.2952630981445312,0,0,0.7644
3.1065649849770125,0,0,1.43652099609375,0,0,0.53508
3.107946317002643,0,0,1.2569558715820313,0,0,0.68796
3.109318593982607,0,0,1.47482822265625,0,0,0.91728
3.110692833986832,0,0,1.1037269653320312,0,0,0.91728
3.1121599239995703,0,0,1.1420341918945311,0,0,0.68796
3.1135437749908306,0,0,1.1348515869140625,0,0,0.3822
3.1149264029809274,0,0,1.180341418457031,0,0,0.84084
3.116309160977835,0,0,1.2856862915039062,0,0,0.91728
3.117698770976858,0,0,1.4245499877929686,0,0,0.53508
3.1190823069773614,0,0,1.3144167114257812,0,0,1.07016
3.1204655839828774,0,0,1.5131354492187499,0,0,0.91728
3.1218475269852206,0,0,1.1875240234375,0,0,0.84084
3.1232296929811127,0,0,1.0893617553710937,0,0,0.7644
3.124611635983456,0,0,1.197100830078125,0,0,0.68796
3.1259939129813574,0,0,1.216254443359375,0,0,0.45864
3.12737644900335,0,0,1.3718775512695311,0,0,0.99372
3.1287587620026898,0,0,1.3862427612304686,0,0,0.68796
3.1301407979917713,0,0,1.3144167114257812,0,0,1.07016
3.131531870982144,0,0,1.3096283081054687,0,0,0.53508
3.1329144809860736,0,0,1.189918225097656,0,0,0.84084
3.1342963139759377,0,0,1.3192051147460937,0,0,0.7644
3.1356796829786617,0,0,1.1851298217773436,0,0,0.68796
3.1370614219922572,0,0,1.180341418457031,0,0,0.84084
3.13844347698614,0,0,1.3383587280273437,0,0,0.7644
3.139826456987066,0,0,1.4987702392578124,0,0,0.68796
3.14120834498317,0,0,1.2737152832031249,0,0,-9.172799999999999
3.142592658987269,0,0,1.22583125,0,0,0.68796
3.143976360996021,0,0,1.189918225097656,0,0,1.1465999999999998
3.1453578419750556,0,0,1.3455413330078123,0,0,0.7644
3.1467479149869177,0,0,1.2114660400390624,0,0,0.84084
3.1483192809973843,0,0,1.1276689819335937,0,0,0.53508
3.1497178169956896,0,0,1.4532804077148436,0,0,0.22932
3.1511240379768424,0,0,1.3000515014648437,0,0,0.53508
3.152509443985764,0,0,1.4413093994140624,0,0,0.84084
3.153891942987684,0,0,1.2569558715820313,0,0,0.91728
3.1552742380008567,0,0,1.2569558715820313,0,0,0.84084
3.1566565519897267,0,0,1.20667763671875,0,0,0.6115200000000001
3.158038753987057,0,0,1.2234370483398436,0,0,0.6115200000000001
3.15942080898094,0,0,1.1755530151367186,0,0,0.84084
3.1608033629890997,0,0,1.458068811035156,0,0,0.53508
3.1621857509890106,0,0,1.35990654296875,0,0,0.7644
3.1635848049772903,0,0,1.4796166259765624,0,0,0.84084
3.1649674889922608,0,0,1.2138602416992186,0,0,0.84084
3.1663498769921716,0,0,1.2234370483398436,0,0,0.68796
3.1677323390031233,0,0,1.1324573852539062,0,0,0.7644
3.1691124489880167,0,0,1.1013327636718748,0,0,0.45864
3.170494152000174,0,0,1.3670891479492187,0,0,0.84084
3.1721726279938594,0,0,1.5514426757812498,0,0,0.84084
3.173607347998768,0,0,1.4221557861328125,0,0,0.99372
3.17501256900141,0,0,1.446097802734375,0,0,0.68796
3.176438030001009,0,0,1.1875240234375,0,0,0.68796
3.1778764729970135,0,0,1.2330138549804688,0,0,0.7644
3.1792663050000556,0,0,1.158793603515625,0,0,0.7644
3.180661506979959,0,0,1.2737152832031249,0,0,0.7644
3.182050542993238,0,0,1.4915876342773438,0,0,0.68796
3.183438985986868,0,0,1.3646949462890625,0,0,0.53508
3.1848204109992366,0,0,1.4221557861328125,0,0,0.68796
3.186199150979519,0,0,1.3144167114257812,0,0,0.45864
3.1876015749876387,0,0,1.235408056640625,0,0,1.07016
3.18898838898167,0,0,1.2593500732421874,0,0,0.53508
3.1903743139992002,0,0,1.2401964599609374,0,0,0.99372
3.1917612019751687,0,0,1.2114660400390624,0,0,0.68796
3.1931468489929102,0,0,1.47482822265625,0,0,0.30576000000000003
3.1945496989937965,0,0,1.3407529296874998,0,0,0.68796
3.1959355869912542,0,0,1.5011644409179687,0,0,0.45864
3.197319733997574,0,0,1.2785036865234374,0,0,0.7644
3.1987037879880518,0,0,1.218648645019531,0,0,0.53508
3.200155767990509,0,0,1.0726023437499999,0,0,0.3822
3.201542711001821,0,0,1.2018892333984375,0,0,0.68796
3.2029292279912625,0,0,1.2234370483398436,0,0,0.84084
3.204316374991322,0,0,1.4006079711914061,0,0,0.53508
3.2057029479765333,0,0,1.1851298217773436,0,0,0.84084
3.207088520983234,0,0,1.43652099609375,0,0,0.99372
3.2084913709841203,0,0,1.2425906616210938,0,0,0.99372
3.2098772779863793,0,0,1.2497732666015624,0,0,0.45864
3.2112632950011175,0,0,1.2114660400390624,0,0,0.45864
3.2126489419897553,0,0,1.2785036865234374,0,0,0.6115200000000001
3.2140347370004747,0,0,1.2521674682617188,0,0,0.91728
3.215420513995923,0,0,1.3814543579101561,0,0,0.6115200000000001
3.216805864998605,0,0,1.2928688964843749,0,0,1.1465999999999998
3.218191455991473,0,0,1.4915876342773438,0,0,0.68796
3.219593731977511,0,0,1.2282254516601563,0,0,0.91728
3.220980341982795,0,0,1.3192051147460937,0,0,0.68796
3.222366581991082,0,0,1.2808978881835937,0,0,0.99372
3.2237598579959013,0,0,1.2617442749023438,0,0,0.7644
3.2251464129949454,0,0,1.3024457031249999,0,0,0.91728
3.2265385779901408,0,0,1.3431471313476562,0,0,0.68796
3.2279363359848503,0,0,1.3168109130859373,0,0,0.84084
3.229322704981314,0,0,1.4317325927734375,0,0,0.84084
3.230708759976551,0,0,1.2808978881835937,0,0,0.53508
3.2320956850016955,0,0,1.3623007446289062,0,0,0.84084
3.233481553994352,0,0,1.2665326782226562,0,0,0.7644
3.2348820339830127,0,0,1.2880804931640624,0,0,0.84084
3.236269402987091,0,0,1.3623007446289062,0,0,0.45864
3.2376620689756237,0,0,1.3814543579101561,0,0,0.7644
3.23904952997691,0,0,1.4628572143554686,0,0,0.7644
3.2404370849835686,0,0,1.1947066284179686,0,0,0.84084
3.2418228059832472,0,0,1.2497732666015624,0,0,0.7644
3.243208767991746,0,0,1.158793603515625,0,0,0.68796
3.2445948959793895,0,0,1.180341418457031,0,0,0.45864
3.2459806359838694,0,0,1.3455413330078123,0,0,0.91728
3.2473661529948004,0,0,1.3646949462890625,0,0,0.6115200000000001
3.2487527069752105,0,0,1.2904746948242187,0,0,0.91728
3.25013850297546,0,0,1.43652099609375,0,0,0.84084
3.251525130996015,0,0,1.2138602416992186,0,0,0.84084
3.2529113889904693,0,0,1.3120225097656248,0,0,0.68796
3.25429696199717,0,0,1.0917559570312498,0,0,0.7644
3.255683739000233,0,0,1.180341418457031,0,0,0.7644
3.25706944099511,0,0,1.3742717529296875,0,0,0.84084
3.25845475497772,0,0,1.448492004394531,0,0,0.45864
3.259840771992458,0,0,1.2785036865234374,0,0,1.1465999999999998
3.2612262339971494,0,0,1.419761584472656,0,0,1.1465999999999998
3.262611232989002,0,0,1.1827356201171875,0,0,0.7644
3.2639979719824623,0,0,1.1348515869140625,0,0,0.6115200000000001
3.2653832490032073,0,0,1.235408056640625,0,0,0.68796
3.266768506990047,0,0,1.2904746948242187,0,0,0.53508
3.2681542279897258,0,0,1.3287819213867187,0,0,0.99372
3.2695405969861895,0,0,1.455674609375,0,0,0.84084
3.2709258559916634,0,0,1.3359645263671873,0,0,1.07016
3.272311520995572,0,0,1.3527239379882812,0,0,0.6115200000000001
3.2736987980024423,0,0,1.235408056640625,0,0,0.91728
3.275084296998102,0,0,1.2808978881835937,0,0,0.6115200000000001
3.2764890359831043,0,0,1.1947066284179686,0,0,0.84084
3.2778751459845807,0,0,1.3239935180664062,0,0,0.53508
3.2792609600001015,0,0,1.2928688964843749,0,0,0.84084
3.2806464579771273,0,0,1.3814543579101561,0,0,0.7644
3.2820405869861133,0,0,1.3575123413085937,0,0,0.91728
3.2834262889809906,0,0,1.2785036865234374,0,0,0.68796
3.2848117879766505,0,0,1.1324573852539062,0,0,0.68796
3.286197490990162,0,0,1.1755530151367186,0,0,0.6115200000000001
3.2875833599828184,0,0,1.2401964599609374,0,0,0.6115200000000001
3.2889689509756863,0,0,1.3096283081054687,0,0,0.30576000000000003
3.290486799989594,0,0,1.4437036010742186,0,0,0.22932
3.2920411480008624,0,0,1.4628572143554686,0,0,0.91728
3.294444262981415,0,0,1.1324573852539062,0,0,0.7644
3.2958378169860225,0,0,1.1851298217773436,0,0,0.99372
3.2972264449927025,0,0,1.235408056640625,0,0,0.84084
3.2986145000031684,0,0,1.2042834350585936,0,0,0.6115200000000001
3.3000051279959735,0,0,1.209071838378906,0,0,0.91728
3.301393867994193,0,0,1.4724340209960938,0,0,0.30576000000000003
3.302781847974984,0,0,1.3646949462890625,0,0,1.1465999999999998
3.3041701059846673,0,0,1.4006079711914061,0,0,0.99372
3.3055573829915375,0,0,1.2880804931640624,0,0,0.91728
3.306944454991026,0,0,1.3024457031249999,0,0,1.07016
3.3083328799984884,0,0,1.0630255371093749,0,0,0.6115200000000001
3.309720211982494,0,0,1.2114660400390624,0,0,0.53508
3.3111076740024146,0,0,1.2617442749023438,0,0,0.6115200000000001
3.3124954139930196,0,0,1.5203180541992187,0,0,0.68796
3.313882874994306,0,0,1.2425906616210938,0,0,0.84084
3.315269818995148,0,0,1.4006079711914061,0,0,0.53508
3.316657002986176,0,0,1.1324573852539062,0,0,0.84084
3.318044446001295,0,0,1.3335703247070312,0,0,0.6115200000000001
3.3194314999855123,0,0,1.1923124267578125,0,0,0.84084
3.320818740001414,0,0,1.3048399047851562,0,0,0.7644
3.3222064609872177,0,0,1.2808978881835937,0,0,0.91728
3.3236217189987656,0,0,1.4604630126953124,0,0,0.7644
3.3250109579821583,0,0,1.4963760375976562,0,0,1.2994800000000002
3.3264077350031585,0,0,1.3335703247070312,0,0,0.91728
3.3277966780005954,0,0,1.1037269653320312,0,0,0.53508
3.329183602996636,0,0,1.3168109130859373,0,0,0.30576000000000003
3.3305707309918944,0,0,1.180341418457031,0,0,0.3822
3.3319586369907483,0,0,1.1109095703125,0,0,0.68796
3.3333454139938112,0,0,1.4724340209960938,0,0,0.84084
3.3347328759846278,0,0,1.5969325073242187,0,0,0.68796
3.3361202819796745,0,0,1.2617442749023438,0,0,-8.867040000000001
3.337508947995957,0,0,1.3311761230468748,0,0,0.3822
3.338896612985991,0,0,1.158793603515625,0,0,1.1465999999999998
3.3402837789908517,0,0,1.139639990234375,0,0,0.7644
3.3416712769831065,0,0,1.1635820068359375,0,0,0.99372
3.343058608996216,0,0,1.1348515869140625,0,0,0.6115200000000001
3.344466848997399,0,0,1.458068811035156,0,0,0.7644
3.3458557179837953,0,0,1.2976572998046874,0,0,0.6115200000000001
3.3472463649814017,0,0,1.5227122558593749,0,0,0.99372
3.3486339749943,0,0,1.2425906616210938,0,0,0.68796
3.3500207509787288,0,0,1.1635820068359375,0,0,1.07016
3.3514078979787882,0,0,1.1156979736328125,0,0,0.84084
3.352807433984708,0,0,1.216254443359375,0,0,0.53508
3.3541954699903727,0,0,1.2138602416992186,0,0,0.91728
3.355584042990813,0,0,1.3958195678710936,0,0,0.45864
3.3569703009852674,0,0,1.5155296508789062,0,0,0.91728
3.358357243996579,0,0,1.5658078857421873,0,0,0.7644
3.35974416899262,0,0,1.3024457031249999,0,0,0.99372
3.36113101997762,0,0,1.3742717529296875,0,0,0.84084
3.362517759000184,0,0,1.2737152832031249,0,0,0.45864
3.3639061099966057,0,0,1.1635820068359375,0,0,0.84084
3.3652921640023123,0,0,1.3623007446289062,0,0,0.68796
3.366679292987101,0,0,1.4628572143554686,0,0,0.6115200000000001
3.368066994997207,0,0,1.3192051147460937,0,0,0.84084
3.3694543089950457,0,0,1.4724340209960938,0,0,1.07016
3.3708488999982364,0,0,1.2665326782226562,0,0,0.99372
3.3722359179810155,0,0,1.1635820068359375,0,0,0.6115200000000001
3.373622749990318,0,0,1.1348515869140625,0,0,0.30576000000000003
3.3750095079885796,0,0,1.2952630981445312,0,0,0.6115200000000001
3.3763975619804114,0,0,1.35990654296875,0,0,1.07016
3.3777845239965245,0,0,1.3024457031249999,0,0,1.07016
3.379171615000814,0,0,1.407790576171875,0,0,1.1465999999999998
3.380558706994634,0,0,1.5370774658203123,0,0,0.91728
3.381945575994905,0,0,1.2928688964843749,0,0,0.68796
3.383332129975315,0,0,1.1827356201171875,0,0,0.68796
3.3847194259869866,0,0,1.2018892333984375,0,0,0.68796
3.386106257996289,0,0,1.1348515869140625,0,0,0.53508
3.3874925159907434,0,0,1.3934253662109375,0,0,0.7644
3.3888797179970425,0,0,1.4245499877929686,0,0,0.84084
3.390267346985638,0,0,1.4101847778320311,0,0,0.91728
3.3916551419824827,0,0,1.350329736328125,0,0,0.7644
3.3930414189817384,0,0,1.1037269653320312,0,0,0.84084
3.39442836199305,0,0,1.2928688964843749,0,0,0.7644
3.3958156569860876,0,0,1.0821791503906248,0,0,0.53508
3.3972019889915828,0,0,1.2737152832031249,0,0,0.99372
3.3985885249858256,0,0,1.3479355346679687,0,0,0.45864
3.3999759309808724,0,0,1.4437036010742186,0,0,0.53508
3.4013624669751152,0,0,1.3862427612304686,0,0,0.68796
3.402749483997468,0,0,1.2617442749023438,0,0,0.99372
3.4041506130015478,0,0,1.2473790649414063,0,0,0.84084
3.40553861198714,0,0,1.149216796875,0,0,0.91728
3.4069257579976693,0,0,0.9911994873046874,0,0,0.6115200000000001
3.4083128679776564,0,0,1.22583125,0,0,0.53508
3.409700014977716,0,0,1.448492004394531,0,0,0.53508
3.4110969769826625,0,0,1.2808978881835937,0,0,0.84084
3.4124854569963645,0,0,1.419761584472656,0,0,1.07016
3.4138862889958546,0,0,1.0917559570312498,0,0,0.84084
3.4152750840003137,0,0,1.22583125,0,0,1.1465999999999998
3.416662841977086,0,0,1.1947066284179686,0,0,0.68796
3.4180495079781394,0,0,1.1013327636718748,0,0,0.45864
3.4194363769784104,0,0,1.3239935180664062,0,0,0.91728
3.420823931985069,0,0,1.5011644409179687,0,0,0.68796
3.4222111529961694,0,0,1.2521674682617188,0,0,0.99372
3.423702186992159,0,0,1.4867992309570313,0,0,0.7644
3.4251717219885904,0,0,1.3144167114257812,0,0,0.68796
3.4265642020036466,0,0,1.2497732666015624,0,0,0.6115200000000001
3.4279548119811807,0,0,1.1133037719726562,0,0,0.84084
3.429334939981345,0,0,1.13006318359375,0,0,0.53508
3.4307138650037814,0,0,1.2737152832031249,0,0,0.84084
3.432104363979306,0,0,1.3383587280273437,0,0,0.68796
3.4334916959924158,0,0,1.2785036865234374,0,0,0.84084
3.4348786769842263,0,0,1.4245499877929686,0,0,0.3822
3.436261526978342,0,0,1.2880804931640624,0,0,0.91728
3.437639859999763,0,0,1.2425906616210938,0,0,0.68796
3.4390186549862847,0,0,1.0726023437499999,0,0,0.99372
3.4404061719833408,0,0,1.2425906616210938,0,0,0.68796
3.441793392994441,0,0,1.3862427612304686,0,0,0.99372
3.4431803920015227,0,0,1.3144167114257812,0,0,0.91728
3.4445671689754818,0,0,1.3646949462890625,0,0,0.99372
3.4459543339908123,0,0,1.4963760375976562,0,0,0.53508
3.4473692209867295,0,0,1.2593500732421874,0,0,0.45864
3.4487590169883333,0,0,1.1923124267578125,0,0,0.84084
3.4501467189984396,0,0,1.1540052001953125,0,0,0.53508
3.4515344399842434,0,0,1.2330138549804688,0,0,0.6115200000000001
3.4529209199827164,0,0,1.3024457031249999,0,0,0.7644
3.454308159998618,0,0,1.2785036865234374,0,0,0.84084
3.4556958629982546,0,0,1.4437036010742186,0,0,0.7644
3.4570830279844813,0,0,1.2617442749023438,0,0,0.91728
3.458484618982766,0,0,1.2425906616210938,0,0,0.91728
3.4598721919755917,0,0,1.2114660400390624,0,0,0.68796
3.4612581719993614,0,0,1.1659762084960936,0,0,0.6115200000000001
3.4626455789839383,0,0,1.3311761230468748,0,0,0.6115200000000001
3.464033539989032,0,0,1.426944189453125,0,0,0.45864
3.465420186985284,0,0,1.3192051147460937,0,0,0.84084
3.466807833989151,0,0,1.5298948608398437,0,0,0.7644
3.4681949809892103,0,0,1.1276689819335937,0,0,0.84084
3.469588516978547,0,0,1.3623007446289062,0,0,0.68796
3.470991590002086,0,0,1.1851298217773436,0,0,0.84084
3.472379902988905,0,0,1.2569558715820313,0,0,0.7644
3.4737670499889646,0,0,1.2856862915039062,0,0,0.7644
3.4751544749888126,0,0,1.5658078857421873,0,0,0.7644
3.476541455980623,0,0,1.4532804077148436,0,0,1.07016
3.477938453987008,0,0,1.4939818359375,0,0,0.7644
3.4793252679810394,0,0,1.2234370483398436,0,0,0.84084
3.48071243299637,0,0,1.1923124267578125,0,0,0.68796
3.48209971000324,0,0,1.1659762084960936,0,0,0.91728
3.4834868379984982,0,0,1.177947216796875,0,0,0.6115200000000001
3.4848729849909432,0,0,1.3120225097656248,0,0,0.68796
3.486260076984763,0,0,1.3431471313476562,0,0,0.99372
3.4876481870014686,0,0,1.2904746948242187,0,0,0.7644
3.4890343339939136,0,0,1.2282254516601563,0,0,0.7644
3.4904207959771156,0,0,1.2521674682617188,0,0,0.6115200000000001
3.491808275983203,0,0,1.3527239379882812,0,0,0.6115200000000001
3.4931947559816763,0,0,1.2569558715820313,0,0,0.6115200000000001
3.4945819769927766,0,0,1.369483349609375,0,0,0.7644
3.4959695319994353,0,0,1.465251416015625,0,0,0.99372
3.4973561229999177,0,0,1.4245499877929686,0,0,0.68796
3.498742843978107,0,0,1.2737152832031249,0,0,0.99372
3.500132268993184,0,0,1.2234370483398436,0,0,0.7644
3.501528897002572,0,0,1.1156979736328125,0,0,0.7644
3.502916543977335,0,0,1.1827356201171875,0,0,0.84084
3.504303747002268,0,0,1.1731588134765625,0,0,0.3822
3.505690930993296,0,0,1.1563994018554686,0,0,0.68796
3.507077966001816,0,0,1.3742717529296875,0,0,0.30576000000000003
3.5084770579996984,0,0,1.3742717529296875,0,0,0.68796
3.5099171109905,0,0,1.458068811035156,0,0,0.7644
3.5113064809993375,0,0,1.177947216796875,0,0,0.53508
3.512693701981334,0,0,1.149216796875,0,0,0.99372
3.5140812739846297,0,0,1.216254443359375,0,0,0.84084
3.5154686069872696,0,0,1.216254443359375,0,0,0.6115200000000001
3.5168552169925533,0,0,1.3431471313476562,0,0,0.7644
3.5182425300008617,0,0,1.467645617675781,0,0,0.3822
3.519633639982203,0,0,1.2521674682617188,0,0,0.84084
3.521020564978244,0,0,1.429338391113281,0,0,0.68796
3.522407081996789,0,0,1.2401964599609374,0,0,0.84084
3.5237941179948393,0,0,1.350329736328125,0,0,0.84084
3.5251810059999116,0,0,1.2114660400390624,0,0,0.84084
3.5267965749953873,0,0,1.369483349609375,0,0,0.91728
3.5281998519785702,0,0,1.3263877197265623,0,0,0.84084
3.529588220990263,0,0,1.3263877197265623,0,0,0.7644
3.530975182977272,0,0,1.446097802734375,0,0,0.6115200000000001
3.5323628670012113,0,0,1.438915197753906,0,0,0.53508
3.5337497549771797,0,0,1.2234370483398436,0,0,0.7644
3.5351366979884915,0,0,1.1228805786132812,0,0,0.6115200000000001
3.5365238819795195,0,0,1.0127473022460938,0,0,0.53508
3.537910639977781,0,0,1.2904746948242187,0,0,0.45864
3.539297990995692,0,0,1.4173673828125,0,0,0.91728
3.5406860819784924,0,0,1.438915197753906,0,0,0.6115200000000001
3.5420726549928077,0,0,1.4963760375976562,0,0,0.7644
3.5434597279818263,0,0,1.3383587280273437,0,0,0.7644
3.5448468749818858,0,0,1.209071838378906,0,0,0.91728
3.5462407619925216,0,0,1.1851298217773436,0,0,0.53508
3.5476444649975747,0,0,1.1037269653320312,0,0,0.6115200000000001
3.5490326669823844,0,0,1.3431471313476562,0,0,0.53508
3.550419498991687,0,0,1.4700398193359374,0,0,0.3822
3.5518111829878762,0,0,1.4532804077148436,0,0,0.68796
3.55319803400198,0,0,1.5275006591796874,0,0,0.99372
3.5545851629867684,0,0,1.3239935180664062,0,0,0.68796
3.5559734019916505,0,0,1.2401964599609374,0,0,0.84084
3.5573600489879027,0,0,1.197100830078125,0,0,0.84084
3.5587469179881737,0,0,1.0989385620117187,0,0,0.45864
3.560134528001072,0,0,1.3000515014648437,0,0,0.91728
3.561521230993094,0,0,1.448492004394531,0,0,-9.40212
3.5629151180037297,0,0,1.2880804931640624,0,0,0.99372
3.564303431980079,0,0,1.4772224243164063,0,0,1.07016
3.5656901719921734,0,0,1.2665326782226562,0,0,0.91728
3.567077077983413,0,0,1.3096283081054687,0,0,0.6115200000000001
3.5684673539944924,0,0,1.1923124267578125,0,0,0.6115200000000001
3.5698550379893277,0,0,1.1659762084960936,0,0,0.7644
3.571242092992179,0,0,1.2928688964843749,0,0,0.84084
3.572629424976185,0,0,1.4939818359375,0,0,0.53508
3.574015886988491,0,0,1.2976572998046874,0,0,0.91728
3.5754027189977933,0,0,1.4532804077148436,0,0,0.6115200000000001
3.576789494982222,0,0,1.3407529296874998,0,0,0.84084
3.5781760499812663,0,0,1.2976572998046874,0,0,0.6115200000000001
3.5795737149892375,0,0,1.3623007446289062,0,0,0.7644
3.5809606769762468,0,0,1.218648645019531,0,0,0.53508
3.582347435003612,0,0,1.3000515014648437,0,0,0.84084
3.583735155989416,0,0,1.4700398193359374,0,0,0.84084
3.5852395789988805,0,0,1.3623007446289062,0,0,0.91728
3.586680724984035,0,0,1.4604630126953124,0,0,0.84084
3.5880702979920898,0,0,1.2952630981445312,0,0,0.7644
3.589465222990839,0,0,1.0773907470703123,0,0,0.84084
3.5908526289858855,0,0,1.2904746948242187,0,0,0.53508
3.5922418129921425,0,0,1.3431471313476562,0,0,0.68796
3.5936287379881833,0,0,1.2904746948242187,0,0,0.45864
3.595016070001293,0,0,1.3383587280273437,0,0,0.7644
3.5964027360023465,0,0,1.4221557861328125,0,0,0.53508
3.5977902159793302,0,0,1.4437036010742186,0,0,0.84084
3.5991770300024655,0,0,1.2928688964843749,0,0,0.84084
3.600564268999733,0,0,1.1420341918945311,0,0,0.68796
3.601951211981941,0,0,1.2976572998046874,0,0,0.91728
3.6033378040010575,0,0,1.2832920898437499,0,0,0.7644
3.604725042998325,0,0,1.3000515014648437,0,0,0.7644
3.606112301000394,0,0,1.3048399047851562,0,0,0.6115200000000001
3.607499634003034,0,0,1.4053963745117186,0,0,0.91728
3.6088864839985035,0,0,1.216254443359375,0,0,0.91728
3.6102738349873107,0,0,1.3814543579101561,0,0,0.99372
3.611661370989168,0,0,1.3623007446289062,0,0,0.84084
3.613048091996461,0,0,1.2593500732421874,0,0,0.45864
3.614434793998953,0,0,1.2282254516601563,0,0,1.98744
3.615823385975091,0,0,1.3646949462890625,0,0,0.68796
3.6172097550006583,0,0,1.3215993164062498,0,0,0.84084
3.6185962349991314,0,0,1.5346832641601562,0,0,0.91728
3.619984011980705,0,0,1.2234370483398436,0,0,0.99372
3.6213704370020423,0,0,1.3000515014648437,0,0,0.6115200000000001
3.6227573060023133,0,0,1.2401964599609374,0,0,0.7644
3.6241525639779866,0,0,1.2689268798828124,0,0,0.53508
3.625540840992471,0,0,1.2976572998046874,0,0,0.91728
3.6269275619997643,0,0,1.4030021728515625,0,0,0.84084
3.628314708999824,0,0,1.2641384765625,0,0,0.84084
3.6297028929984663,0,0,1.3838485595703125,0,0,0.84084
3.6310900209937245,0,0,1.1923124267578125,0,0,0.6115200000000001
3.6324962969811168,0,0,1.2832920898437499,0,0,0.7644
3.633903629000997,0,0,1.1947066284179686,0,0,0.68796
3.635291201993823,0,0,1.2401964599609374,0,0,0.68796
3.636678293987643,0,0,1.3287819213867187,0,0,0.99372
3.6380656809778884,0,0,1.3646949462890625,0,0,0.7644
3.6394525869982317,0,0,1.2856862915039062,0,0,0.53508
3.6408399749780074,0,0,1.3263877197265623,0,0,0.6115200000000001
3.6422266959853005,0,0,1.3359645263671873,0,0,0.99372
3.643614472995978,0,0,1.2689268798828124,0,0,0.6115200000000001
3.645008378982311,0,0,1.1324573852539062,0,0,0.91728
3.64639582199743,0,0,1.139639990234375,0,0,0.6115200000000001
3.6477838769787923,0,0,1.455674609375,0,0,0.84084
3.6491730239940807,0,0,1.4006079711914061,0,0,0.45864
3.650560299982317,0,0,1.4867992309570313,0,0,0.99372
3.6519474659871776,0,0,1.2617442749023438,0,0,0.68796
3.653334612987237,0,0,1.3479355346679687,0,0,0.7644
3.6547216119943187,0,0,1.16837041015625,0,0,0.53508
3.6561085549765266,0,0,1.2306196533203124,0,0,0.53508
3.6574955169926398,0,0,1.2473790649414063,0,0,0.68796
3.6588818299933337,0,0,1.3359645263671873,0,0,0.6115200000000001
3.6602691619773395,0,0,1.2808978881835937,0,0,0.68796
3.6616559949761722,0,0,1.3192051147460937,0,0,0.6115200000000001
3.6630431599915028,0,0,1.2569558715820313,0,0,0.84084
3.664430528995581,0,0,1.189918225097656,0,0,0.7644
3.665817175991833,0,0,1.0702081420898437,0,0,0.6115200000000001
3.6672041199926753,0,0,1.1444283935546875,0,0,0.68796
3.668591136985924,0,0,1.3096283081054687,0,0,0.3822
3.669977764977375,0,0,1.4125789794921875,0,0,0.6115200000000001
3.6713645790005103,0,0,1.2473790649414063,0,0,1.07016
3.6727511700009927,0,0,1.47482822265625,0,0,0.68796
3.6741892799909692,0,0,1.218648645019531,0,0,0.91728
3.675676332990406,0,0,1.2761094848632812,0,0,0.6115200000000001
3.6770832570036873,0,0,1.2042834350585936,0,0,0.91728
3.6784709229832515,0,0,1.3431471313476562,0,0,0.53508
3.679859031981323,0,0,1.4125789794921875,0,0,0.84084
3.6812443279777654,0,0,1.37906015625,0,0,0.6115200000000001
3.6826302889967337,0,0,1.254561669921875,0,0,0.7644
3.684017417981522,0,0,1.2785036865234374,0,0,0.53508
3.685403082985431,0,0,1.1372457885742187,0,0,0.7644
3.686789081984898,0,0,1.1875240234375,0,0,0.84084
3.688175710994983,0,0,1.1324573852539062,0,0,0.45864
3.6895619869756047,0,0,1.3646949462890625,0,0,0.45864
3.690948170988122,0,0,1.3623007446289062,0,0,1.1465999999999998
3.6923350039869547,0,0,1.5227122558593749,0,0,0.6115200000000001
3.6937205019930843,0,0,1.5203180541992187,0,0,0.7644
3.6951061679865234,0,0,1.3742717529296875,0,0,0.53508
3.69649251899682,0,0,1.1037269653320312,0,0,0.68796
3.697878350998508,0,0,1.1133037719726562,0,0,0.84084
3.6992641830001958,0,0,1.199495031738281,0,0,0.99372
3.7006520889990497,0,0,1.0989385620117187,0,0,0.68796
3.7020375879947096,0,0,1.4437036010742186,0,0,0.68796
3.703431660978822,0,0,1.3359645263671873,0,0,0.6115200000000001
3.704818844998954,0,0,1.429338391113281,0,0,0.68796
3.706204750982579,0,0,1.2832920898437499,0,0,0.68796
3.7075924719974864,0,0,1.2018892333984375,0,0,0.91728
3.7089788779849187,0,0,1.2042834350585936,0,0,0.91728
3.7103646739851683,0,0,1.1540052001953125,0,0,0.7644
3.711751931987237,0,0,1.3263877197265623,0,0,0.7644
3.713137429993367,0,0,1.458068811035156,0,0,0.53508
3.714523817994632,0,0,1.5059528442382812,0,0,0.91728
3.715910390979843,0,0,1.5035586425781249,0,0,-8.867040000000001
3.7172974459826946,0,0,1.2593500732421874,0,0,0.84084
3.7186834809836,0,0,1.2641384765625,0,0,0.7644
3.720070016977843,0,0,1.1348515869140625,0,0,0.84084
