Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.091172265005298,0,0,1.2761094848632812,0,0,0.7644
3.092552173999138,0,0,1.4508862060546874,0,0,0.84084
3.0939316019939724,0,0,1.4772224243164063,0,0,0.84084
3.0953122150094714,0,0,1.6472107421875,0,0,0.6115200000000001
3.09669086500071,0,0,1.2761094848632812,0,0,1.07016
3.0980695149919484,0,0,1.1611878051757811,0,0,0.84084
3.099455368996132,0,0,1.218648645019531,0,0,0.7644
3.1009012589929625,0,0,1.2306196533203124,0,0,0.6115200000000001
3.102325482002925,0,0,1.3455413330078123,0,0,0.68796
3.103707428992493,0,0,1.3527239379882812,0,0,0.6115200000000001
3.105086911993567,0,0,1.5370774658203123,0,0,1.1465999999999998
3.1064663210127037,0,0,1.3646949462890625,0,0,0.84084
3.107870100007858,0,0,1.1276689819335937,0,0,0.68796
3.109256658004597,0,0,1.13006318359375,0,0,0.68796
3.110644956002943,0,0,1.2665326782226562,0,0,0.3822
3.1120334760053083,0,0,1.388636962890625,0,0,0.22932
3.1134202370012645,0,0,1.4125789794921875,0,0,0.84084
3.1148077200050466,0,0,1.4030021728515625,0,0,0.53508
3.116196166985901,0,0,1.5035586425781249,0,0,0.7644
3.1175827239931095,0,0,1.2665326782226562,0,0,0.99372
3.118970226001693,0,0,1.2497732666015624,0,0,0.7644
3.120355708990246,0,0,1.1635820068359375,0,0,0.68796
3.1217421919864137,0,0,1.2689268798828124,0,0,0.91728
3.1231286200054456,0,0,1.3862427612304686,0,0,0.7644
3.124514769995585,0,0,1.3838485595703125,0,0,0.99372
3.125901030987734,0,0,1.5610194824218748,0,0,1.1465999999999998
3.1272878849995323,0,0,1.1659762084960936,0,0,0.6115200000000001
3.1286742569936905,0,0,1.1444283935546875,0,0,0.84084
3.130060961993877,0,0,1.0702081420898437,0,0,0.84084
3.131447407999076,0,0,1.1061211669921875,0,0,0.84084
3.13284092899994,0,0,1.3814543579101561,0,0,0.30576000000000003
3.1342278750089463,0,0,1.3862427612304686,0,0,0.7644
3.1356141910073347,0,0,1.5059528442382812,0,0,0.45864
3.1370005079952534,0,0,1.3144167114257812,0,0,0.84084
3.1383868620032445,0,0,1.20667763671875,0,0,1.2230400000000001
3.139773640985368,0,0,1.197100830078125,0,0,0.68796
3.1411607910122257,0,0,1.0749965454101562,0,0,0.84084
3.142547736992128,0,0,1.2713210815429687,0,0,0.91728
3.143934886989882,0,0,1.4724340209960938,0,0,0.68796
3.1453214820066933,0,0,1.3958195678710936,0,0,0.84084
3.1467058539856225,0,0,1.5753846923828123,0,0,0.84084
3.148107799992431,0,0,1.3623007446289062,0,0,0.68796
3.1495611899881624,0,0,1.1875240234375,0,0,0.68796
3.1509746729861945,0,0,1.139639990234375,0,0,0.45864
3.152361562999431,0,0,1.149216796875,0,0,0.3822
3.1537488980102353,0,0,1.465251416015625,0,0,0.0
3.1551357340067625,0,0,1.426944189453125,0,0,0.7644
3.1565222720091697,0,0,1.5322890624999999,0,0,0.84084
3.157909347995883,0,0,1.3263877197265623,0,0,0.7644
3.159291627991479,0,0,1.1755530151367186,0,0,1.07016
3.160670573997777,0,0,1.16837041015625,0,0,0.53508
3.162049280013889,0,0,1.1444283935546875,0,0,0.84084
3.1634361149917822,0,0,1.0773907470703123,0,0,0.3822
3.164822060993174,0,0,1.5275006591796874,0,0,0.6115200000000001
3.1662082849943545,0,0,1.369483349609375,0,0,0.7644
3.1675947309995536,0,0,1.4101847778320311,0,0,1.07016
3.168981602997519,0,0,1.1180921752929687,0,0,0.91728
3.170368975988822,0,0,1.3455413330078123,0,0,0.99372
3.1717556070070714,0,0,1.1420341918945311,0,0,0.84084
3.1731417939881794,0,0,1.1372457885742187,0,0,0.45864
3.174529721989529,0,0,1.4604630126953124,0,0,0.30576000000000003
3.175909075012896,0,0,1.3742717529296875,0,0,1.07016
3.1772875589958858,0,0,1.2282254516601563,0,0,0.7644
3.1786730790045112,0,0,1.197100830078125,0,0,0.84084
3.1800586550089065,0,0,1.1061211669921875,0,0,0.91728
3.1814440460002515,0,0,1.350329736328125,0,0,0.68796
3.18283054701169,0,0,1.197100830078125,0,0,0.99372
3.184215196990408,0,0,1.2569558715820313,0,0,0.68796
3.185600828990573,0,0,1.4820108276367188,0,0,0.45864
3.1869860340084415,0,0,1.2425906616210938,0,0,0.91728
3.188369147013873,0,0,1.465251416015625,0,0,0.68796
3.189752870996017,0,0,1.1180921752929687,0,0,0.84084
3.1911609469971154,0,0,1.3024457031249999,0,0,0.6115200000000001
3.192551096988609,0,0,1.1468225952148436,0,0,0.68796
3.193941061006626,0,0,1.2641384765625,0,0,0.53508
3.1953342299966607,0,0,1.2928688964843749,0,0,0.6115200000000001
3.1967204170068726,0,0,1.3814543579101561,0,0,0.30576000000000003
3.198106010997435,0,0,1.4245499877929686,0,0,0.6115200000000001
3.199491717008641,0,0,1.16837041015625,0,0,0.68796
3.2008773289853707,0,0,1.1563994018554686,0,0,0.91728
3.2022628500126302,0,0,1.0989385620117187,0,0,0.99372
3.203709016990615,0,0,1.1659762084960936,0,0,0.6115200000000001
3.2050973899895325,0,0,1.3072341064453123,0,0,1.2230400000000001
3.2064840770035516,0,0,1.5442600708007812,0,0,0.91728
3.2078704299929086,0,0,1.2330138549804688,0,0,0.99372
3.2092573209956754,0,0,1.3814543579101561,0,0,1.1465999999999998
3.210644434002461,0,0,1.177947216796875,0,0,0.53508
3.212030232010875,0,0,1.3263877197265623,0,0,0.45864
3.213417399994796,0,0,1.1635820068359375,0,0,0.53508
3.2148017720028292,0,0,1.1635820068359375,0,0,0.53508
3.2161796260043047,0,0,1.2473790649414063,0,0,0.53508
3.217558091011597,0,0,1.3718775512695311,0,0,0.7644
3.2189432040031534,0,0,1.426944189453125,0,0,0.7644
3.2203305019938853,0,0,1.43652099609375,0,0,0.84084
3.221718040993437,0,0,1.1228805786132812,0,0,0.84084
3.2231047280074563,0,0,1.13006318359375,0,0,0.6115200000000001
3.2244910809968133,0,0,1.1851298217773436,0,0,0.68796
3.2258780830015894,0,0,1.3814543579101561,0,0,1.07016
3.2272648260113783,0,0,1.5131354492187499,0,0,0.84084
3.2286614569893572,0,0,1.3623007446289062,0,0,0.84084
3.2300485330051742,0,0,1.5825672973632812,0,0,1.2230400000000001
3.2314308490022086,0,0,1.1348515869140625,0,0,0.7644
3.232809092005482,0,0,1.216254443359375,0,0,0.91728
3.23418761198991,0,0,1.3431471313476562,0,0,0.45864
3.2355749850103166,0,0,1.2904746948242187,0,0,0.30576000000000003
3.236960985988844,0,0,1.3239935180664062,0,0,0.15288000000000002
3.2383554140105844,0,0,1.5275006591796874,0,0,0.53508
3.2397428789990954,0,0,1.467645617675781,0,0,0.45864
3.241128399007721,0,0,1.3862427612304686,0,0,0.7644
3.2425273080007173,0,0,1.2018892333984375,0,0,0.99372
3.2439158099878114,0,0,1.0917559570312498,0,0,0.7644
3.2453088669863064,0,0,1.16837041015625,0,0,0.91728
3.2466958129953127,0,0,1.35990654296875,0,0,1.2994800000000002
3.2480832409928553,0,0,1.5179238525390624,0,0,0.99372
3.2494867609930225,0,0,1.3144167114257812,0,0,1.1465999999999998
3.2508732069982216,0,0,1.4939818359375,0,0,0.6115200000000001
3.2522518199984916,0,0,1.2497732666015624,0,0,0.7644
3.253630007005995,0,0,1.1851298217773436,0,0,0.68796
3.255015083006583,0,0,1.1324573852539062,0,0,0.45864
3.256401196005754,0,0,1.216254443359375,0,0,0.6115200000000001
3.257786994014168,0,0,1.4006079711914061,0,0,0.07644000000000001
3.2591727919934783,0,0,1.4820108276367188,0,0,0.6115200000000001
3.2605590159946587,0,0,1.5155296508789062,0,0,0.45864
3.261944833007874,0,0,1.4006079711914061,0,0,0.99372
3.263330890011275,0,0,1.1923124267578125,0,0,1.07016
3.264716984995175,0,0,1.1659762084960936,0,0,0.7644
3.2661028009897564,0,0,1.1516109985351561,0,0,0.84084
3.2674887100001797,0,0,1.3431471313476562,0,0,1.2994800000000002
3.2688744899933226,0,0,1.5394716674804687,0,0,0.99372
3.2702598070027307,0,0,1.5298948608398437,0,0,0.99372
3.271645808010362,0,0,1.5083470458984374,0,0,0.91728
3.273031977005303,0,0,1.0821791503906248,0,0,0.84084
3.2744179790024646,0,0,1.158793603515625,0,0,0.53508
3.2758043140056543,0,0,1.13006318359375,0,0,0.68796
3.277190018998226,0,0,1.1348515869140625,0,0,0.7644
3.2785763909923844,0,0,1.3838485595703125,0,0,0.0
3.279961763008032,0,0,1.2306196533203124,0,0,0.45864
3.281347449985333,0,0,1.6160861206054686,0,0,0.91728
3.2827416000072844,0,0,1.2976572998046874,0,0,0.7644
3.284127213002648,0,0,1.2138602416992186,0,0,0.91728
3.285513067006832,0,0,1.218648645019531,0,0,0.84084
3.286899346014252,0,0,1.2138602416992186,0,0,0.30576000000000003
3.2884991969913244,0,0,1.3192051147460937,0,0,1.07016
3.2898801440023817,0,0,1.4867992309570313,0,0,0.99372
3.29127258999506,0,0,1.3192051147460937,0,0,0.91728
3.292655758006731,0,0,1.5083470458984374,0,0,0.68796
3.294035389990313,0,0,1.1061211669921875,0,0,0.84084
3.295416873006616,0,0,1.1420341918945311,0,0,0.68796
3.2967963189876173,0,0,1.1037269653320312,0,0,0.91728
3.298175080999499,0,0,1.139639990234375,0,0,0.6115200000000001
3.2995547679893207,0,0,1.4437036010742186,0,0,0.30576000000000003
3.3009336210088804,0,0,1.3838485595703125,0,0,0.53508
3.302312123007141,0,0,1.2856862915039062,0,0,1.07016
3.3036998469906393,0,0,1.177947216796875,0,0,0.68796
3.305086089996621,0,0,1.2018892333984375,0,0,0.91728
3.306609682011185,0,0,1.2234370483398436,0,0,0.68796
3.30813751599635,0,0,1.1180921752929687,0,0,0.3822
3.309585147013422,0,0,1.4245499877929686,0,0,0.07644000000000001
3.3110264069982804,0,0,1.4149731811523436,0,0,0.7644
3.3124165009940043,0,0,1.5346832641601562,0,0,0.84084
3.313803706987528,0,0,1.448492004394531,0,0,0.6115200000000001
3.3151866529951803,0,0,1.2138602416992186,0,0,1.07016
3.3165653590112925,0,0,1.180341418457031,0,0,0.68796
3.3179435640049633,0,0,1.0223241088867188,0,0,0.68796
3.31933628799743,0,0,1.3455413330078123,0,0,1.1465999999999998
3.3207161230093334,0,0,1.5801730957031248,0,0,0.7644
3.322094792005373,0,0,1.5777788940429687,0,0,0.84084
3.3234916270012036,0,0,1.5083470458984374,0,0,0.99372
3.324879277002765,0,0,1.2114660400390624,0,0,0.84084
3.326284704002319,0,0,1.1923124267578125,0,0,0.91728
3.327672187006101,0,0,1.197100830078125,0,0,0.6115200000000001
3.329059485986363,0,0,1.1827356201171875,0,0,0.53508
3.3304463580134325,0,0,1.3455413330078123,0,0,0.30576000000000003
3.331833692995133,0,0,1.4867992309570313,0,0,0.22932
3.3332202690071426,0,0,1.3670891479492187,0,0,0.84084
3.3346203629917,0,0,1.3096283081054687,0,0,0.91728
3.3359997720108368,0,0,1.209071838378906,0,0,1.1465999999999998
3.3373783669958357,0,0,1.1923124267578125,0,0,0.84084
3.338763553998433,0,0,1.1827356201171875,0,0,0.53508
3.3401500920008402,0,0,1.0726023437499999,0,0,0.84084
3.3415358159982134,0,0,1.37906015625,0,0,0.22932
3.34292252198793,0,0,1.3263877197265623,0,0,1.1465999999999998
3.3443075790128205,0,0,1.4604630126953124,0,0,1.07016
3.34569348799414,0,0,1.0965443603515623,0,0,0.7644
3.34707976799109,0,0,1.1228805786132812,0,0,0.6115200000000001
3.348465621995274,0,0,1.1276689819335937,0,0,0.91728
3.349851659993874,0,0,1.20667763671875,0,0,0.30576000000000003
3.3512376619910356,0,0,1.120486376953125,0,0,0.15288000000000002
3.3526236820034683,0,0,1.4341267944335936,0,0,0.53508
3.3540095550124533,0,0,1.254561669921875,0,0,0.84084
3.355395482009044,0,0,1.2497732666015624,0,0,0.6115200000000001
3.3567813920089975,0,0,1.1420341918945311,0,0,0.91728
3.3581674490123987,0,0,1.177947216796875,0,0,0.6115200000000001
3.359553488000529,0,0,1.2282254516601563,0,0,0.7644
3.3609508039953653,0,0,1.3479355346679687,0,0,1.1465999999999998
3.362338954000734,0,0,1.438915197753906,0,0,0.22932
3.3637267150043044,0,0,1.2521674682617188,0,0,1.07016
3.3651133840030525,0,0,1.4173673828125,0,0,1.1465999999999998
3.366523478005547,0,0,1.0845733520507812,0,0,0.6115200000000001
3.3679119239968713,0,0,1.3359645263671873,0,0,1.07016
3.369298795994837,0,0,1.0702081420898437,0,0,0.53508
3.3706905569997616,0,0,1.197100830078125,0,0,0.6115200000000001
3.3720683369901963,0,0,1.3646949462890625,0,0,0.6115200000000001
3.373446615994908,0,0,1.458068811035156,0,0,0.45864
3.374831950990483,0,0,1.2569558715820313,0,0,0.6115200000000001
3.3762174530129414,0,0,1.637633935546875,0,0,0.7644
3.3776031770103145,0,0,1.197100830078125,0,0,1.07016
3.378989474993432,0,0,1.1180921752929687,0,0,0.84084
3.380374884000048,0,0,1.1827356201171875,0,0,0.68796
3.3817606829979923,0,0,1.2904746948242187,0,0,1.2230400000000001
3.3831467400013935,0,0,1.5155296508789062,0,0,0.53508
3.3845327050075866,0,0,1.2761094848632812,0,0,0.7644
3.3859180950094014,0,0,1.6136919189453125,0,0,1.1465999999999998
3.38729968998814,0,0,1.1180921752929687,0,0,1.07016
3.3886777659936342,0,0,1.2330138549804688,0,0,0.84084
3.3900560270121787,0,0,1.1276689819335937,0,0,0.68796
3.391456435987493,0,0,1.0869675537109373,0,0,0.68796
3.3928431599924807,0,0,1.235408056640625,0,0,0.7644
3.394229625002481,0,0,1.3383587280273437,0,0,0.3822
3.395615812012693,0,0,1.3670891479492187,0,0,0.84084
3.397001776000252,0,0,1.446097802734375,0,0,0.68796
3.3983877779974137,0,0,1.2880804931640624,0,0,0.91728
3.3998287419963162,0,0,1.1420341918945311,0,0,0.6115200000000001
3.4013701679941732,0,0,1.1276689819335937,0,0,0.68796
3.402764872997068,0,0,1.2808978881835937,0,0,1.1465999999999998
3.4041489489900414,0,0,1.3838485595703125,0,0,0.91728
3.405535895988578,0,0,1.2665326782226562,0,0,1.1465999999999998
3.406928175012581,0,0,1.599326708984375,0,0,0.68796
3.4083135100081563,0,0,1.1372457885742187,0,0,0.7644
3.409711549000349,0,0,1.1659762084960936,0,0,0.68796
3.411093864997383,0,0,1.1444283935546875,0,0,0.53508
3.4124725149886217,0,0,1.3096283081054687,0,0,0.45864
3.4138699989998713,0,0,1.3958195678710936,0,0,0.0
3.4152585369884036,0,0,1.2976572998046874,0,0,0.7644
3.4166462610010058,0,0,1.4125789794921875,0,0,0.91728
3.418032855988713,0,0,1.2808978881835937,0,0,0.91728
3.419419709010981,0,0,1.189918225097656,0,0,1.1465999999999998
3.420806451991666,0,0,1.0726023437499999,0,0,0.7644
3.4221937129914295,0,0,1.2234370483398436,0,0,0.6115200000000001
3.423580770002445,0,0,1.2641384765625,0,0,1.37592
3.424975809000898,0,0,1.3838485595703125,0,0,0.91728
3.426363089005463,0,0,1.3862427612304686,0,0,0.84084
3.427743239008123,0,0,1.5370774658203123,0,0,0.7644
3.4291218330035917,0,0,1.1468225952148436,0,0,0.68796
3.430500704998849,0,0,1.1037269653320312,0,0,0.53508
3.4319077619875316,0,0,1.1324573852539062,0,0,0.7644
3.433295357011957,0,0,1.2018892333984375,0,0,0.30576000000000003
3.4346822290099226,0,0,1.3096283081054687,0,0,0.0
3.436067100992659,0,0,1.4867992309570313,0,0,0.84084
3.4374822140089236,0,0,1.5873557006835937,0,0,0.7644
3.4388731599901803,0,0,1.3766659545898436,0,0,0.68796
3.440258865011856,0,0,1.2928688964843749,0,0,1.1465999999999998
3.441645607992541,0,0,1.1563994018554686,0,0,0.84084
3.4430340719991364,0,0,1.209071838378906,0,0,0.68796
3.4444188330089673,0,0,1.3239935180664062,0,0,0.91728
3.4458049650129396,0,0,1.4532804077148436,0,0,0.6115200000000001
3.4471927440026775,0,0,1.4245499877929686,0,0,0.7644
3.448579765012255,0,0,1.5131354492187499,0,0,0.84084
3.44996674801223,0,0,1.1923124267578125,0,0,0.53508
3.4513494159909897,0,0,1.1563994018554686,0,0,0.7644
3.452728306991048,0,0,1.216254443359375,0,0,0.6115200000000001
3.454194585996447,0,0,1.3000515014648437,0,0,0.53508
3.455583958013449,0,0,1.3766659545898436,0,0,0.30576000000000003
3.4569716260011774,0,0,1.438915197753906,0,0,0.68796
3.458373979985481,0,0,1.5610194824218748,0,0,0.53508
3.459763037011726,0,0,1.2306196533203124,0,0,0.68796
3.461149927985389,0,0,1.235408056640625,0,0,0.99372
3.4625375409959815,0,0,1.158793603515625,0,0,0.68796
3.463916504988447,0,0,1.2234370483398436,0,0,0.6115200000000001
3.4652950259915087,0,0,1.3862427612304686,0,0,0.91728
3.4666798610123806,0,0,1.5370774658203123,0,0,0.68796
3.4680670659872703,0,0,1.35990654296875,0,0,0.7644
3.4694542530050967,0,0,1.4939818359375,0,0,0.6115200000000001
3.470842606999213,0,0,1.0845733520507812,0,0,0.91728
3.472228645987343,0,0,1.1276689819335937,0,0,0.91728
3.4736154440033715,0,0,1.0917559570312498,0,0,0.91728
3.475003038009163,0,0,1.1540052001953125,0,0,0.68796
3.476389207004104,0,0,1.455674609375,0,0,0.3822
3.4777817449939903,0,0,1.4413093994140624,0,0,0.45864
3.4791641359915957,0,0,1.5107412475585937,0,0,0.6115200000000001
3.4805421569908503,0,0,1.24498486328125,0,0,0.7644
3.4819202139915433,0,0,1.149216796875,0,0,0.68796
3.4833141599956434,0,0,1.1348515869140625,0,0,0.53508
3.4847006619966123,0,0,1.1659762084960936,0,0,0.6115200000000001
3.4860864040092565,0,0,1.3455413330078123,0,0,1.07016
3.4874722580134403,0,0,1.458068811035156,0,0,0.53508
3.4890173689927906,0,0,1.2497732666015624,0,0,0.6115200000000001
3.490398185997037,0,0,1.3527239379882812,0,0,0.68796
3.4917899100109935,0,0,1.005564697265625,0,0,1.07016
3.493169614986982,0,0,1.209071838378906,0,0,0.68796
3.494550690986216,0,0,1.1516109985351561,0,0,0.6115200000000001
3.4959304519870784,0,0,1.1133037719726562,0,0,0.84084
3.4973138800123706,0,0,1.467645617675781,0,0,0.0
3.4986935860069934,0,0,1.429338391113281,0,0,1.2230400000000001
3.5000727729930077,0,0,1.5107412475585937,0,0,1.45236
3.501462348009227,0,0,1.1348515869140625,0,0,0.84084
3.50284836901119,0,0,1.13006318359375,0,0,0.91728
3.504235036991304,0,0,1.139639990234375,0,0,0.3822
3.505621408985462,0,0,1.1133037719726562,0,0,0.6115200000000001
3.507010319008259,0,0,1.254561669921875,0,0,0.91728
3.508395782992011,0,0,1.47482822265625,0,0,0.68796
3.509781747998204,0,0,1.3407529296874998,0,0,0.6115200000000001
3.511168639000971,0,0,1.2521674682617188,0,0,0.68796
3.51255484399735,0,0,1.1563994018554686,0,0,1.07016
3.5139412349963095,0,0,1.199495031738281,0,0,0.68796
3.5153275330085307,0,0,1.197100830078125,0,0,0.91728
3.5167132380011026,0,0,1.1611878051757811,0,0,0.53508
3.5180995549890213,0,0,1.4245499877929686,0,0,0.45864
3.5194859270122834,0,0,1.3383587280273437,0,0,0.91728
3.520872058987152,0,0,1.659181750488281,0,0,0.91728
3.522258523007622,0,0,1.149216796875,0,0,0.68796
3.52364495099755,0,0,1.2880804931640624,0,0,0.6115200000000001
3.5250735630106647,0,0,1.209071838378906,0,0,0.68796
3.5264629909943324,0,0,1.3168109130859373,0,0,0.53508
3.5278515850077383,0,0,1.3766659545898436,0,0,0.15288000000000002
3.5292381060135085,0,0,1.5035586425781249,0,0,0.53508
3.5306226259854157,0,0,1.2928688964843749,0,0,0.68796
3.5320133870118298,0,0,1.5083470458984374,0,0,0.53508
3.533391778008081,0,0,1.2306196533203124,0,0,1.1465999999999998
3.5347781130112708,0,0,1.149216796875,0,0,0.6115200000000001
3.536164874007227,0,0,1.1563994018554686,0,0,0.84084
3.537550987006398,0,0,1.2689268798828124,0,0,0.6115200000000001
3.5389388219919056,0,0,1.2785036865234374,0,0,0.22932
3.540324898000108,0,0,1.3311761230468748,0,0,0.84084
3.541721935995156,0,0,1.4796166259765624,0,0,0.91728
3.5431091969949193,0,0,1.0175357055664063,0,0,0.7644
3.544495106994873,0,0,1.1923124267578125,0,0,0.84084
3.54588825700921,0,0,1.1276689819335937,0,0,0.68796
3.547274943004595,0,0,1.1851298217773436,0,0,0.84084
3.5486610190127976,0,0,1.3575123413085937,0,0,0.45864
3.5500471139966976,0,0,1.3958195678710936,0,0,0.7644
3.5514334669860546,0,0,1.3527239379882812,0,0,0.84084
3.5528193399950396,0,0,1.5538368774414062,0,0,0.84084
3.554206359985983,0,0,1.2569558715820313,0,0,0.99372
3.555592176009668,0,0,1.1324573852539062,0,0,0.68796
3.556977808009833,0,0,0.9624690673828125,0,0,0.68796
3.5583637910021935,0,0,1.1923124267578125,0,0,0.91728
3.559749884996563,0,0,1.3287819213867187,0,0,0.53508
3.561135572002968,0,0,1.3000515014648437,0,0,0.7644
3.562522871012334,0,0,1.5921441040039062,0,0,0.99372
3.563909020012943,0,0,1.3120225097656248,0,0,0.68796
3.5652950959920418,0,0,1.1707646118164061,0,0,0.6115200000000001
3.5666817279998213,0,0,1.1659762084960936,0,0,0.30576000000000003
3.568067415006226,0,0,1.3024457031249999,0,0,0.53508
3.5694533239875454,0,0,1.3623007446289062,0,0,0.3822
3.570840528991539,0,0,1.4173673828125,0,0,0.6115200000000001
3.572226160991704,0,0,1.388636962890625,0,0,0.7644
3.573612106993096,0,0,1.2617442749023438,0,0,0.91728
3.574999183008913,0,0,1.1324573852539062,0,0,0.91728
3.5763844810135197,0,0,1.2401964599609374,0,0,0.7644
3.5777705750078894,0,0,1.20667763671875,0,0,0.84084
3.579156243999023,0,0,1.3120225097656248,0,0,0.84084
3.580541875009658,0,0,1.4413093994140624,0,0,0.0
3.581927672988968,0,0,1.5729904907226562,0,0,1.07016
3.5833139159949496,0,0,1.6711527587890624,0,0,0.99372
3.584700287989108,0,0,1.3646949462890625,0,0,0.91728
3.586086400988279,0,0,1.1923124267578125,0,0,0.84084
3.5874719209969044,0,0,1.0726023437499999,0,0,0.30576000000000003
3.588899663009215,0,0,1.1037269653320312,0,0,0.53508
3.5902883690141607,0,0,1.3215993164062498,0,0,0.68796
3.5916899259900674,0,0,1.4820108276367188,0,0,0.7644
3.5930781310016755,0,0,1.407790576171875,0,0,0.6115200000000001
3.594465317990398,0,0,1.3623007446289062,0,0,0.91728
3.5958524309971835,0,0,1.0917559570312498,0,0,1.07016
3.5972389329981524,0,0,1.2042834350585936,0,0,0.68796
3.598626916005742,0,0,1.197100830078125,0,0,0.84084
3.6000213070074096,0,0,1.2785036865234374,0,0,0.91728
3.6014087710063905,0,0,1.4101847778320311,0,0,0.22932
3.6027964210079517,0,0,1.3263877197265623,0,0,0.99372
3.6041823310079053,0,0,1.5658078857421873,0,0,1.07016
3.6055689429922495,0,0,1.209071838378906,0,0,0.7644
3.606955964001827,0,0,1.1755530151367186,0,0,0.84084
3.6083417249901686,0,0,1.1875240234375,0,0,0.53508
3.6097284670104273,0,0,1.0989385620117187,0,0,0.53508
3.6111156360129826,0,0,1.407790576171875,0,0,0.53508
3.6125019149912987,0,0,1.465251416015625,0,0,0.84084
3.613888527994277,0,0,1.3575123413085937,0,0,0.45864
3.615275196993025,0,0,1.2737152832031249,0,0,0.68796
3.6166612909873948,0,0,1.1659762084960936,0,0,1.07016
3.618047663010657,0,0,1.1013327636718748,0,0,0.68796
3.619444331008708,0,0,1.1420341918945311,0,0,0.68796
3.620832759013865,0,0,1.13006318359375,0,0,0.84084
3.6222201680066064,0,0,1.426944189453125,0,0,0.45864
3.623607669986086,0,0,1.3670891479492187,0,0,1.2230400000000001
3.6250069120142143,0,0,1.455674609375,0,0,1.1465999999999998
3.626393470010953,0,0,1.1420341918945311,0,0,0.68796
3.6277802489930764,0,0,1.3575123413085937,0,0,0.7644
3.629166806989815,0,0,1.0414777221679687,0,0,0.45864
3.630554678995395,0,0,1.16837041015625,0,0,0.68796
3.631942217994947,0,0,1.465251416015625,0,0,0.22932
3.6333484780043364,0,0,1.467645617675781,0,0,0.6115200000000001
3.6347365909896325,0,0,1.2808978881835937,0,0,0.53508
3.6361227039888036,0,0,1.3120225097656248,0,0,0.7644
3.6375096130068414,0,0,1.1875240234375,0,0,1.07016
3.6388971710111946,0,0,1.2138602416992186,0,0,0.6115200000000001
3.640283395012375,0,0,1.1228805786132812,0,0,0.84084
3.641670210985467,0,0,1.1085153686523437,0,0,0.84084
3.6430574349942617,0,0,1.3359645263671873,0,0,1.1465999999999998
3.644444195990218,0,0,1.2330138549804688,0,0,1.07016
3.6458311610040255,0,0,1.446097802734375,0,0,1.2230400000000001
3.6472133850038517,0,0,1.1420341918945311,0,0,1.1465999999999998
3.64859209099086,0,0,1.1180921752929687,0,0,0.53508
3.6499912769941147,0,0,1.0965443603515623,0,0,0.68796
3.6514499640034046,0,0,1.2210428466796874,0,0,0.53508
3.6528424650023226,0,0,1.3527239379882812,0,0,0.15288000000000002
3.6542285039904527,0,0,1.4006079711914061,0,0,0.53508
3.655615210009273,0,0,1.3120225097656248,0,0,0.68796
3.6570014150056522,0,0,1.1180921752929687,0,0,0.84084
3.6584066200011875,0,0,1.177947216796875,0,0,0.7644
3.65979386298568,0,0,1.2234370483398436,0,0,0.84084
3.6611798829981126,0,0,1.2497732666015624,0,0,0.45864
3.662588921986753,0,0,1.2689268798828124,0,0,0.7644
3.6639680720109027,0,0,1.5394716674804687,0,0,0.53508
3.6654805350117385,0,0,1.369483349609375,0,0,0.7644
3.6668751109973527,0,0,1.419761584472656,0,0,0.6115200000000001
3.668265630985843,0,0,1.1156979736328125,0,0,0.91728
3.6696539469994605,0,0,1.139639990234375,0,0,0.6115200000000001
3.671060930006206,0,0,1.1851298217773436,0,0,0.6115200000000001
3.6724487289902754,0,0,1.1947066284179686,0,0,0.3822
3.673836656002095,0,0,1.3335703247070312,0,0,0.45864
3.6752249540004414,0,0,1.3646949462890625,0,0,0.84084
3.676627067005029,0,0,1.4628572143554686,0,0,0.99372
3.67801471700659,0,0,1.1276689819335937,0,0,0.68796
3.6794027560099494,0,0,1.16837041015625,0,0,0.84084
3.6807897569960915,0,0,1.3479355346679687,0,0,0.6115200000000001
3.682176481001079,0,0,1.1444283935546875,0,0,0.6115200000000001
3.6835652609879617,0,0,1.2569558715820313,0,0,0.91728
3.6849526700098068,0,0,1.4891934326171874,0,0,0.6115200000000001
3.6863395049877,0,0,1.388636962890625,0,0,0.7644
3.6877267659874633,0,0,1.6017209106445311,0,0,0.53508
3.6891215089999605,0,0,1.120486376953125,0,0,0.99372
3.6905254180019256,0,0,1.2210428466796874,0,0,0.6115200000000001
3.691916437994223,0,0,1.13006318359375,0,0,0.84084
3.69330332899699,0,0,1.2832920898437499,0,0,0.7644
3.6946906080120243,0,0,1.3407529296874998,0,0,0.22932
3.6960778319917154,0,0,1.24498486328125,0,0,0.68796
3.6974649259936996,0,0,1.5059528442382812,0,0,1.1465999999999998
3.698866446997272,0,0,1.1276689819335937,0,0,0.84084
3.700259262986947,0,0,1.2952630981445312,0,0,1.07016
3.701646672008792,0,0,1.3575123413085937,0,0,0.45864
3.7030351930006873,0,0,1.1851298217773436,0,0,0.68796
3.704423287010286,0,0,1.3311761230468748,0,0,0.7644
3.705810602987185,0,0,1.4820108276367188,0,0,0.53508
3.707197920011822,0,0,1.3407529296874998,0,0,0.7644
3.7085849219874945,0,0,1.6424223388671875,0,0,0.91728
3.7099722750135697,0,0,1.0845733520507812,0,0,0.84084
3.7113594810070936,0,0,1.13006318359375,0,0,0.45864
3.7127460009942297,0,0,1.0103531005859374,0,0,0.6115200000000001
