Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.101294128020527,0,0,1.37906015625,0,0,0.6115200000000001
3.1026801080151927,0,0,1.4820108276367188,0,0,0.84084
3.104066644998966,0,0,1.3072341064453123,0,0,0.53508
3.1054526810185052,0,0,1.0965443603515623,0,0,1.07016
3.10683869899367,0,0,1.22583125,0,0,0.45864
3.108224051014986,0,0,1.2832920898437499,0,0,0.6115200000000001
3.1096106430049986,0,0,1.3383587280273437,0,0,0.53508
3.11099769800785,0,0,1.39821376953125,0,0,0.30576000000000003
3.112390623020474,0,0,1.4101847778320311,0,0,0.84084
3.1137769740016665,0,0,1.4221557861328125,0,0,0.68796
3.115222435997566,0,0,1.1659762084960936,0,0,0.7644
3.1166070830076933,0,0,1.149216796875,0,0,0.84084
3.117993841995485,0,0,1.1109095703125,0,0,0.91728
3.1193802680063527,0,0,1.0821791503906248,0,0,0.6115200000000001
3.1207683779939543,0,0,1.3575123413085937,0,0,1.07016
3.1221548030152917,0,0,1.4891934326171874,0,0,0.6115200000000001
3.123540895001497,0,0,1.2761094848632812,0,0,0.91728
3.1249264880025294,0,0,1.37906015625,0,0,0.68796
3.1263130610168446,0,0,1.13006318359375,0,0,0.91728
3.1276995050138794,0,0,1.2138602416992186,0,0,0.68796
3.1290943380154204,0,0,1.0702081420898437,0,0,0.6115200000000001
3.13048596700537,0,0,1.180341418457031,0,0,0.68796
3.131874336017063,0,0,1.3383587280273437,0,0,1.1465999999999998
3.1332602800102904,0,0,1.4796166259765624,0,0,0.53508
3.1346472800069023,0,0,1.3910311645507811,0,0,0.7644
3.13603316800436,0,0,1.3192051147460937,0,0,0.53508
3.137419408012647,0,0,1.1133037719726562,0,0,0.84084
3.1388057220028713,0,0,1.235408056640625,0,0,0.7644
3.1401922590157483,0,0,1.189918225097656,0,0,0.99372
3.1415788879967295,0,0,1.2880804931640624,0,0,0.3822
3.1429643320152536,0,0,1.4508862060546874,0,0,-8.943480000000001
3.1443526460207067,0,0,1.4915876342773438,0,0,0.7644
3.14573894199566,0,0,1.4724340209960938,0,0,0.68796
3.1471266820153687,0,0,1.3024457031249999,0,0,0.99372
3.1485126260085963,0,0,1.158793603515625,0,0,0.91728
3.1499086990079377,0,0,1.0917559570312498,0,0,0.53508
3.1512948280142155,0,0,1.2425906616210938,0,0,0.68796
3.1526808649941813,0,0,1.3575123413085937,0,0,0.84084
3.154066493996652,0,0,1.465251416015625,0,0,0.45864
3.1554533450107556,0,0,1.2665326782226562,0,0,0.7644
3.1568480110145174,0,0,1.3910311645507811,0,0,0.68796
3.158233659021789,0,0,1.0726023437499999,0,0,0.45864
3.159619287995156,0,0,1.2282254516601563,0,0,0.99372
3.1610050839954056,0,0,1.120486376953125,0,0,0.7644
3.162391046003904,0,0,1.0821791503906248,0,0,0.68796
3.16377756401198,0,0,1.407790576171875,0,0,1.07016
3.1651641000062227,0,0,1.455674609375,0,0,0.53508
3.1665498960064724,0,0,1.4772224243164063,0,0,0.91728
3.167935673001921,0,0,1.467645617675781,0,0,0.68796
3.1693218020081986,0,0,1.13006318359375,0,0,0.7644
3.170707191020483,0,0,1.216254443359375,0,0,0.84084
3.172093338012928,0,0,1.1516109985351561,0,0,0.68796
3.1734790790069383,0,0,1.2713210815429687,0,0,0.45864
3.1748651890084147,0,0,1.3814543579101561,0,0,0.7644
3.176251502998639,0,0,1.458068811035156,0,0,0.45864
3.1776375210029073,0,0,1.37906015625,0,0,0.91728
3.1790260580019094,0,0,1.455674609375,0,0,0.7644
3.180412501998944,0,0,1.1085153686523437,0,0,0.84084
3.1817987789982,0,0,1.2378022583007813,0,0,0.53508
3.1831854449992534,0,0,1.1707646118164061,0,0,-9.01992
3.184571240999503,0,0,1.3646949462890625,0,0,0.91728
3.1859571850218344,0,0,1.4724340209960938,0,0,0.7644
3.1873514800099656,0,0,1.43652099609375,0,0,0.53508
3.1887371280172374,0,0,1.4221557861328125,0,0,0.91728
3.190123164007673,0,0,1.2785036865234374,0,0,0.91728
3.191524293011753,0,0,1.1875240234375,0,0,1.07016
3.192980143998284,0,0,1.0678139404296874,0,0,0.84084
3.1944607899931725,0,0,1.1133037719726562,0,0,0.45864
3.195866121997824,0,0,1.3407529296874998,0,0,0.53508
3.1972535290115047,0,0,1.4341267944335936,0,0,0.53508
3.1986409920209553,0,0,1.3287819213867187,0,0,0.99372
3.200047360995086,0,0,1.43652099609375,0,0,1.07016
3.2014343610208016,0,0,1.3000515014648437,0,0,0.84084
3.2028210640128236,0,0,1.2785036865234374,0,0,0.6115200000000001
3.2042079330130946,0,0,1.1755530151367186,0,0,0.6115200000000001
3.2055940440041013,0,0,1.1923124267578125,0,0,0.6115200000000001
3.2069974320183974,0,0,1.3527239379882812,0,0,0.84084
3.208384172001388,0,0,1.484405029296875,0,0,0.53508
3.209770172019489,0,0,1.369483349609375,0,0,0.91728
3.2111575420130976,0,0,1.388636962890625,0,0,0.68796
3.212543171015568,0,0,1.2832920898437499,0,0,1.1465999999999998
3.213929540012032,0,0,1.24498486328125,0,0,0.68796
3.2153167439973913,0,0,1.1875240234375,0,0,0.7644
3.216702965000877,0,0,1.3000515014648437,0,0,0.6115200000000001
3.2180890570161864,0,0,1.455674609375,0,0,0.7644
3.219475649006199,0,0,1.5227122558593749,0,0,0.53508
3.2208624450140633,0,0,1.369483349609375,0,0,0.84084
3.2222486110113095,0,0,1.4437036010742186,0,0,0.7644
3.223636148002697,0,0,1.199495031738281,0,0,0.7644
3.2250224059971515,0,0,1.1731588134765625,0,0,0.6115200000000001
3.226409313007025,0,0,0.9409212524414062,0,0,0.68796
3.2278049610031303,0,0,1.3215993164062498,0,0,0.53508
3.2291914600064047,0,0,1.5251064575195312,0,0,0.7644
3.230577163019916,0,0,1.2880804931640624,0,0,0.7644
3.231963626021752,0,0,1.3455413330078123,0,0,0.6115200000000001
3.2333498660009354,0,0,1.3431471313476562,0,0,0.7644
3.234735587000614,0,0,1.2521674682617188,0,0,0.84084
3.2361599570140243,0,0,1.2617442749023438,0,0,0.45864
3.2375726780155674,0,0,1.3575123413085937,0,0,0.53508
3.2389597330184188,0,0,1.3575123413085937,0,0,0.68796
3.2404091200151015,0,0,1.388636962890625,0,0,0.22932
3.2418022119964007,0,0,1.3000515014648437,0,0,0.6115200000000001
3.2431896190100815,0,0,1.4963760375976562,0,0,0.7644
3.2445943409984466,0,0,1.1875240234375,0,0,0.99372
3.245997507008724,0,0,1.1731588134765625,0,0,0.99372
3.2473886540101375,0,0,1.20667763671875,0,0,0.84084
3.2487748569983523,0,0,1.2761094848632812,0,0,0.68796
3.250161060015671,0,0,1.2808978881835937,0,0,0.84084
3.2515471520018764,0,0,1.3287819213867187,0,0,0.53508
3.2529329670069274,0,0,1.3646949462890625,0,0,0.84084
3.254319262021454,0,0,1.4030021728515625,0,0,0.30576000000000003
3.255705614021281,0,0,1.199495031738281,0,0,0.7644
3.257091539009707,0,0,1.3718775512695311,0,0,0.7644
3.258477908995701,0,0,1.3096283081054687,0,0,0.68796
3.259864204999758,0,0,1.2808978881835937,0,0,0.84084
3.2612500929972157,0,0,1.5131354492187499,0,0,0.45864
3.2626360550057143,0,0,1.3120225097656248,0,0,0.53508
3.2640218879969325,0,0,1.3742717529296875,0,0,0.99372
3.265407850005431,0,0,1.4437036010742186,0,0,0.91728
3.2667940350074787,0,0,1.2497732666015624,0,0,0.91728
3.268180201004725,0,0,1.1540052001953125,0,0,0.53508
3.269566275004763,0,0,1.2617442749023438,0,0,0.53508
3.2709525889949873,0,0,1.2521674682617188,0,0,0.45864
3.272338811017107,0,0,1.465251416015625,0,0,0.30576000000000003
3.2737244949967135,0,0,1.2713210815429687,0,0,1.1465999999999998
3.275111810013186,0,0,1.467645617675781,0,0,0.7644
3.276497142011067,0,0,1.2378022583007813,0,0,0.68796
3.277883122995263,0,0,1.2832920898437499,0,0,0.91728
3.2792700120189693,0,0,1.1755530151367186,0,0,0.53508
3.280654863017844,0,0,1.2856862915039062,0,0,0.3822
3.282055047020549,0,0,1.2641384765625,0,0,1.2994800000000002
3.2834417319973,0,0,1.4413093994140624,0,0,0.6115200000000001
3.284826693998184,0,0,1.2761094848632812,0,0,0.68796
3.286212601000443,0,0,1.4221557861328125,0,0,0.6115200000000001
3.2876063600124326,0,0,1.1707646118164061,0,0,0.68796
3.2889928219956346,0,0,1.2713210815429687,0,0,0.45864
3.290378766017966,0,0,1.1851298217773436,0,0,0.84084
3.291763376997551,0,0,1.1635820068359375,0,0,0.53508
3.2931476540106814,0,0,1.3048399047851562,0,0,0.91728
3.294531763996929,0,0,1.350329736328125,0,0,0.7644
3.2959917260159273,0,0,1.0869675537109373,0,0,0.7644
3.297379688010551,0,0,1.5251064575195312,0,0,0.91728
3.298766391002573,0,0,1.1851298217773436,0,0,0.91728
3.3001535020011943,0,0,1.2378022583007813,0,0,0.7644
3.3015403900062665,0,0,1.2808978881835937,0,0,0.91728
3.302947704010876,0,0,1.1851298217773436,0,0,0.45864
3.3043450000113808,0,0,1.2689268798828124,0,0,0.3822
3.30573225900298,0,0,1.3311761230468748,0,0,0.7644
3.3071195730008185,0,0,1.3048399047851562,0,0,0.6115200000000001
3.308505443012109,0,0,1.1061211669921875,0,0,0.84084
3.309892479010159,0,0,1.1731588134765625,0,0,0.99372
3.3112797750218306,0,0,1.2808978881835937,0,0,0.6115200000000001
3.312665792996995,0,0,1.1731588134765625,0,0,0.84084
3.3140527550131083,0,0,1.0989385620117187,0,0,0.84084
3.315439994999906,0,0,1.5298948608398437,0,0,0.68796
3.316826124006184,0,0,1.3766659545898436,0,0,0.99372
3.3182129390188493,0,0,1.4173673828125,0,0,0.91728
3.3195999940217007,0,0,1.1516109985351561,0,0,0.68796
3.321008956001606,0,0,1.2593500732421874,0,0,0.91728
3.3223969920072705,0,0,1.0941501586914062,0,0,0.68796
3.3237849730066955,0,0,1.22583125,0,0,0.53508
3.3251717319944873,0,0,1.2569558715820313,0,0,0.99372
3.326559120003367,0,0,1.4221557861328125,0,0,0.45864
3.327946231001988,0,0,1.3383587280273437,0,0,0.91728
3.3293327490100637,0,0,1.446097802734375,0,0,0.7644
3.3307195999950636,0,0,1.1635820068359375,0,0,0.84084
3.332126377004897,0,0,1.1156979736328125,0,0,0.53508
3.3335149320191704,0,0,1.209071838378906,0,0,0.68796
3.3349032459955197,0,0,1.3239935180664062,0,0,0.53508
3.336290134000592,0,0,1.2401964599609374,0,0,0.84084
3.3376770600152668,0,0,1.4173673828125,0,0,0.3822
3.3390659110154957,0,0,1.2976572998046874,0,0,0.68796
3.3404521140037104,0,0,1.24498486328125,0,0,0.68796
3.34183950201259,0,0,1.0630255371093749,0,0,0.99372
3.3432268910109997,0,0,1.350329736328125,0,0,0.53508
3.3446137419959996,0,0,1.24498486328125,0,0,0.68796
3.3460003710060846,0,0,1.2425906616210938,0,0,0.6115200000000001
3.3473883330007084,0,0,1.4317325927734375,0,0,0.22932
3.348774203011999,0,0,1.3311761230468748,0,0,0.7644
3.350161147012841,0,0,1.2928688964843749,0,0,0.53508
3.3515428870159667,0,0,1.1085153686523437,0,0,0.84084
3.352921201993013,0,0,1.1228805786132812,0,0,0.68796
3.354299738013651,0,0,1.3048399047851562,0,0,0.91728
3.356822963018203,0,0,1.3742717529296875,0,0,0.68796
3.3582099990162533,0,0,1.4221557861328125,0,0,0.15288000000000002
3.3595969250018243,0,0,1.3718775512695311,0,0,0.68796
3.3609820349956863,0,0,1.3862427612304686,0,0,0.68796
3.3623681270109955,0,0,1.1563994018554686,0,0,0.91728
3.363767960021505,0,0,1.2713210815429687,0,0,0.7644
3.365153830003692,0,0,1.149216796875,0,0,0.6115200000000001
3.366540087998146,0,0,1.3048399047851562,0,0,0.53508
3.367925661994377,0,0,1.2473790649414063,0,0,0.91728
3.3693111980101094,0,0,1.4508862060546874,0,0,0.6115200000000001
3.3706974200031254,0,0,1.3527239379882812,0,0,0.84084
3.3720829939993564,0,0,1.4437036010742186,0,0,0.84084
3.373468325997237,0,0,1.1156979736328125,0,0,0.53508
3.3748538810177706,0,0,1.2617442749023438,0,0,0.68796
3.37624586201855,0,0,1.1516109985351561,0,0,0.84084
3.377632028015796,0,0,1.2832920898437499,0,0,0.45864
3.3790188980055973,0,0,1.3527239379882812,0,0,1.07016
3.380405083007645,0,0,1.3479355346679687,0,0,0.6115200000000001
3.3817911189980805,0,0,1.2880804931640624,0,0,1.2230400000000001
3.383178026007954,0,0,1.4245499877929686,0,0,0.6115200000000001
3.3845633400196675,0,0,1.139639990234375,0,0,0.68796
3.3859488210000563,0,0,1.1085153686523437,0,0,0.68796
3.38739828299731,0,0,1.1133037719726562,0,0,0.7644
3.3889022250077687,0,0,1.1180921752929687,0,0,0.53508
3.390374853013782,0,0,1.5801730957031248,0,0,0.6115200000000001
3.391804389015306,0,0,1.426944189453125,0,0,0.68796
3.393190850998508,0,0,1.235408056640625,0,0,0.6115200000000001
3.39458227599971,0,0,1.1827356201171875,0,0,0.91728
3.395996961015044,0,0,1.2138602416992186,0,0,0.7644
3.3973840340040624,0,0,1.180341418457031,0,0,0.84084
3.3987702740123495,0,0,1.2808978881835937,0,0,0.53508
3.4001576630107593,0,0,1.3718775512695311,0,0,0.84084
3.4015435140172485,0,0,1.5251064575195312,0,0,0.22932
3.402943587017944,0,0,1.2737152832031249,0,0,1.07016
3.4043311240093317,0,0,1.4437036010742186,0,0,0.91728
3.4057174010085873,0,0,1.16837041015625,0,0,0.84084
3.4071042890136596,0,0,1.1228805786132812,0,0,0.68796
3.408490936999442,0,0,1.2497732666015624,0,0,0.53508
3.409877399011748,0,0,1.3000515014648437,0,0,0.7644
3.411264324997319,0,0,1.4125789794921875,0,0,0.99372
3.412649917008821,0,0,1.465251416015625,0,0,0.45864
3.4140361940080766,0,0,1.2808978881835937,0,0,0.53508
3.4154223420191556,0,0,1.2761094848632812,0,0,0.68796
3.4168077850190457,0,0,1.1252747802734375,0,0,0.7644
3.4181935070082545,0,0,1.350329736328125,0,0,0.68796
3.4195797470165417,0,0,1.0797849487304687,0,0,0.84084
3.420984172000317,0,0,1.1635820068359375,0,0,0.6115200000000001
3.4223779500171077,0,0,1.448492004394531,0,0,0.68796
3.4237652080191765,0,0,1.4628572143554686,0,0,0.7644
3.42515168900718,0,0,1.4030021728515625,0,0,0.6115200000000001
3.426537929015467,0,0,1.3455413330078123,0,0,0.84084
3.427924003015505,0,0,1.0941501586914062,0,0,0.91728
3.4293101690127514,0,0,1.180341418457031,0,0,0.53508
3.4306960940011777,0,0,1.2042834350585936,0,0,0.84084
3.432082557003014,0,0,1.369483349609375,0,0,0.7644
3.4334688340022694,0,0,1.4413093994140624,0,0,0.6115200000000001
3.43485446300474,0,0,1.5083470458984374,0,0,0.6115200000000001
3.436240555020049,0,0,1.4317325927734375,0,0,0.7644
3.4376263320154976,0,0,1.1707646118164061,0,0,0.99372
3.4390152209962253,0,0,1.2521674682617188,0,0,0.7644
3.4404037200147286,0,0,1.1324573852539062,0,0,0.53508
3.44180114500341,0,0,1.1372457885742187,0,0,0.53508
3.443260607018601,0,0,1.4149731811523436,0,0,0.68796
3.444676420011092,0,0,1.5729904907226562,0,0,0.45864
3.4460639570024796,0,0,1.4173673828125,0,0,0.99372
3.4474555860215332,0,0,1.2928688964843749,0,0,1.07016
3.4488427890173625,0,0,1.197100830078125,0,0,1.07016
3.4502290110103786,0,0,1.2497732666015624,0,0,0.68796
3.4516158619953785,0,0,1.1228805786132812,0,0,0.68796
3.4530018430086784,0,0,1.2042834350585936,0,0,0.68796
3.454388194018975,0,0,1.4867992309570313,0,0,0.84084
3.4557747119979467,0,0,1.4413093994140624,0,0,0.84084
3.4571608230180573,0,0,1.3479355346679687,0,0,1.07016
3.458547100017313,0,0,1.3910311645507811,0,0,0.7644
3.4599338220141362,0,0,1.1348515869140625,0,0,0.84084
3.461323951021768,0,0,1.218648645019531,0,0,0.68796
3.462804708018666,0,0,1.2018892333984375,0,0,0.68796
3.464217874017777,0,0,1.254561669921875,0,0,0.7644
3.4656050030025654,0,0,1.47482822265625,0,0,0.3822
3.4669932610122487,0,0,1.4245499877929686,0,0,0.6115200000000001
3.4683794650190976,0,0,1.4532804077148436,0,0,0.91728
3.469765649002511,0,0,1.2904746948242187,0,0,0.91728
3.4711530930071604,0,0,1.13006318359375,0,0,1.07016
3.472538814996369,0,0,1.1228805786132812,0,0,0.6115200000000001
3.4739251480204985,0,0,1.3479355346679687,0,0,0.7644
3.4753125910065137,0,0,1.3910311645507811,0,0,0.53508
3.476698665006552,0,0,1.5442600708007812,0,0,0.15288000000000002
3.478085145994555,0,0,1.458068811035156,0,0,0.7644
3.4794727560074534,0,0,1.429338391113281,0,0,0.7644
3.4808663110015914,0,0,1.1635820068359375,0,0,0.91728
3.482256829011021,0,0,1.209071838378906,0,0,0.68796
3.483642958017299,0,0,1.1611878051757811,0,0,0.99372
3.4850296060030814,0,0,1.3192051147460937,0,0,0.53508
3.4864157720003277,0,0,1.37906015625,0,0,1.1465999999999998
3.4878014200075995,0,0,1.5155296508789062,0,0,0.68796
3.4891871600120794,0,0,1.3000515014648437,0,0,0.91728
3.4905726780125406,0,0,1.4006079711914061,0,0,0.91728
3.4919699180172756,0,0,1.199495031738281,0,0,0.68796
3.4933544539962895,0,0,1.2808978881835937,0,0,0.7644
3.494738656998379,0,0,1.1180921752929687,0,0,0.91728
3.496140675008064,0,0,1.254561669921875,0,0,0.53508
3.497529378015315,0,0,1.2761094848632812,0,0,0.7644
3.4989161000121385,0,0,1.4820108276367188,0,0,0.7644
3.5003088030207437,0,0,1.3718775512695311,0,0,0.6115200000000001
3.501713784004096,0,0,1.2306196533203124,0,0,0.84084
3.5031045420037117,0,0,1.3335703247070312,0,0,0.91728
3.5044903570087627,0,0,1.1180921752929687,0,0,0.7644
3.505877263000002,0,0,1.13006318359375,0,0,0.91728
3.507264670013683,0,0,1.3048399047851562,0,0,0.7644
3.508661836007377,0,0,1.3958195678710936,0,0,0.3822
3.510049002012238,0,0,1.4221557861328125,0,0,0.6115200000000001
3.511433391016908,0,0,1.4149731811523436,0,0,0.68796
3.512811483000405,0,0,1.3120225097656248,0,0,0.7644
3.5141900190210436,0,0,1.2713210815429687,0,0,0.99372
3.5155766480020247,0,0,1.1516109985351561,0,0,0.53508
3.516963111003861,0,0,1.2473790649414063,0,0,0.6115200000000001
3.5183492400101386,0,0,1.3120225097656248,0,0,0.84084
3.519735110021429,0,0,1.467645617675781,0,0,0.45864
3.521120849996805,0,0,1.3431471313476562,0,0,0.91728
3.5225067940191366,0,0,1.458068811035156,0,0,0.84084
3.5238940340059344,0,0,1.3766659545898436,0,0,0.68796
3.52528006999637,0,0,1.1180921752929687,0,0,0.45864
3.5266657739994116,0,0,1.005564697265625,0,0,0.84084
3.5280519210209604,0,0,1.1324573852539062,0,0,0.3822
3.5294380499981344,0,0,1.3215993164062498,0,0,0.7644
3.530829198018182,0,0,1.3838485595703125,0,0,0.84084
3.532218438020209,0,0,1.2737152832031249,0,0,0.3822
3.5336044740106445,0,0,1.3455413330078123,0,0,0.91728
3.5349936959974,0,0,1.1875240234375,0,0,0.45864
3.5363802880165167,0,0,1.1707646118164061,0,0,0.7644
3.5377660100057255,0,0,1.120486376953125,0,0,0.99372
3.5391627680219244,0,0,1.3479355346679687,0,0,0.45864
3.540579655993497,0,0,1.4006079711914061,0,0,0.7644
3.5419676000019535,0,0,1.5849614990234373,0,0,0.68796
3.5433545620180666,0,0,1.419761584472656,0,0,0.91728
3.54474104300607,0,0,1.2976572998046874,0,0,0.91728
3.546126931993058,0,0,1.22583125,0,0,0.68796
3.547513746016193,0,0,1.2138602416992186,0,0,0.7644
3.5489000790112186,0,0,1.0989385620117187,0,0,0.45864
3.550286170997424,0,0,1.3000515014648437,0,0,0.68796
3.551684689009562,0,0,1.5275006591796874,0,0,0.84084
3.5530716690118425,0,0,1.2880804931640624,0,0,1.07016
3.554457687016111,0,0,1.3862427612304686,0,0,0.7644
3.555842464993475,0,0,1.4628572143554686,0,0,0.91728
3.5572616300196387,0,0,1.1827356201171875,0,0,0.68796
3.5586510190041736,0,0,1.1707646118164061,0,0,0.7644
3.5600372590124607,0,0,1.2665326782226562,0,0,0.6115200000000001
3.5614234800159466,0,0,1.3407529296874998,0,0,0.99372
3.5628115349973086,0,0,1.4604630126953124,0,0,0.91728
3.564197719999356,0,0,1.37906015625,0,0,1.1465999999999998
3.565583607996814,0,0,1.4221557861328125,0,0,0.91728
3.566971571010072,0,0,1.3455413330078123,0,0,0.84084
3.568358607008122,0,0,1.2761094848632812,0,0,0.6115200000000001
3.569744366017403,0,0,1.0869675537109373,0,0,0.53508
3.5711391800141428,0,0,1.2785036865234374,0,0,0.84084
3.572525716997916,0,0,1.2928688964843749,0,0,0.68796
3.5739113460003864,0,0,1.419761584472656,0,0,0.45864
3.5752974190108944,0,0,1.2425906616210938,0,0,0.84084
3.5766833999950904,0,0,1.3958195678710936,0,0,0.91728
3.5780687700025737,0,0,1.2689268798828124,0,0,0.91728
3.579456453997409,0,0,1.3311761230468748,0,0,0.68796
3.5808422320114914,0,0,1.177947216796875,0,0,0.91728
3.5822276390099432,0,0,1.2785036865234374,0,0,0.6115200000000001
3.583613712020451,0,0,1.3742717529296875,0,0,0.68796
3.58499943400966,0,0,1.407790576171875,0,0,0.7644
3.586385433009127,0,0,1.3359645263671873,0,0,0.68796
3.587771544000134,0,0,1.2880804931640624,0,0,0.99372
3.5891576540016104,0,0,1.199495031738281,0,0,1.2230400000000001
3.5905430800048634,0,0,1.216254443359375,0,0,-9.172799999999999
3.5919464860053267,0,0,1.2018892333984375,0,0,0.45864
3.5933318750176113,0,0,1.2904746948242187,0,0,0.6115200000000001
3.594716652005445,0,0,1.4915876342773438,0,0,0.53508
3.596170094999252,0,0,1.4245499877929686,0,0,0.84084
3.5975646870210767,0,0,1.465251416015625,0,0,0.84084
3.598951834021136,0,0,1.2689268798828124,0,0,0.7644
3.600337871001102,0,0,1.209071838378906,0,0,0.68796
3.6017236479965504,0,0,1.2928688964843749,0,0,0.7644
3.6031100730178878,0,0,1.2761094848632812,0,0,0.3822
3.604495665000286,0,0,1.3742717529296875,0,0,0.6115200000000001
3.6058812020055484,0,0,1.429338391113281,0,0,0.53508
3.6072677750198636,0,0,1.3239935180664062,0,0,1.07016
3.6086534229980316,0,0,1.4891934326171874,0,0,1.07016
3.6100387560145464,0,0,1.1324573852539062,0,0,0.84084
3.6114247369987424,0,0,1.3192051147460937,0,0,0.84084
3.6128109029959887,0,0,1.0941501586914062,0,0,0.68796
3.614196939015528,0,0,1.2689268798828124,0,0,0.3822
3.615583364997292,0,0,1.2569558715820313,0,0,1.1465999999999998
3.616969105001772,0,0,1.4149731811523436,0,0,0.68796
3.6183549750130624,0,0,1.3455413330078123,0,0,0.53508
3.6198656760097947,0,0,1.5275006591796874,0,0,0.68796
3.6212534160003997,0,0,1.120486376953125,0,0,0.91728
3.6226397860154975,0,0,1.24498486328125,0,0,0.53508
3.624028434016509,0,0,1.2904746948242187,0,0,0.68796
3.625415859016357,0,0,1.2665326782226562,0,0,0.6115200000000001
3.6268017289985437,0,0,1.5298948608398437,0,0,0.68796
3.628187988011632,0,0,1.3862427612304686,0,0,0.84084
3.6295740240020677,0,0,1.3311761230468748,0,0,0.7644
3.630961949005723,0,0,1.1827356201171875,0,0,0.84084
3.6323478010017425,0,0,1.2138602416992186,0,0,0.84084
3.6337340410100296,0,0,1.1611878051757811,0,0,0.68796
3.635120929015102,0,0,1.197100830078125,0,0,0.45864
3.6365062429977115,0,0,1.2210428466796874,0,0,0.53508
3.6378916870162357,0,0,1.2928688964843749,0,0,0.45864
3.6392968900036067,0,0,1.3958195678710936,0,0,0.84084
3.6406830190098844,0,0,1.39821376953125,0,0,0.68796
3.642068871005904,0,0,1.1659762084960936,0,0,0.6115200000000001
3.6434562030190136,0,0,1.0845733520507812,0,0,0.91728
3.6448421100212727,0,0,1.1851298217773436,0,0,0.6115200000000001
3.6462279990082607,0,0,1.1923124267578125,0,0,0.7644
3.647614183020778,0,0,1.1923124267578125,0,0,0.7644
3.6489996089949273,0,0,1.446097802734375,0,0,0.84084
3.6503849230066407,0,0,1.3383587280273437,0,0,1.2230400000000001
3.6517716810049023,0,0,1.4628572143554686,0,0,0.99372
3.653157533000922,0,0,1.218648645019531,0,0,0.84084
3.6545430140104145,0,0,1.2808978881835937,0,0,0.53508
3.655936458002543,0,0,1.1875240234375,0,0,0.7644
3.6573224200110417,0,0,1.2210428466796874,0,0,0.45864
3.6587084930215497,0,0,1.2689268798828124,0,0,0.99372
3.6600947889965028,0,0,1.4867992309570313,0,0,0.68796
3.6614807519945316,0,0,1.5107412475585937,0,0,0.91728
3.662866640021093,0,0,1.3958195678710936,0,0,0.68796
3.6642524909984786,0,0,1.120486376953125,0,0,0.6115200000000001
3.665637805010192,0,0,1.1540052001953125,0,0,0.7644
3.667024879017845,0,0,1.2138602416992186,0,0,0.45864
3.668411101010861,0,0,1.350329736328125,0,0,0.68796
3.66979671100853,0,0,1.5011644409179687,0,0,0.45864
3.671182766003767,0,0,1.3383587280273437,0,0,0.7644
3.672568766021868,0,0,1.2569558715820313,0,0,0.84084
3.6739543020084966,0,0,1.2569558715820313,0,0,1.07016
3.6753399680019356,0,0,1.3479355346679687,0,0,0.68796
3.6767239310138393,0,0,1.3048399047851562,0,0,0.6115200000000001
3.6781335590058006,0,0,1.1755530151367186,0,0,0.6115200000000001
3.679521503014257,0,0,1.2497732666015624,0,0,0.99372
3.6809082810068503,0,0,1.4437036010742186,0,0,0.68796
3.682294243015349,0,0,1.369483349609375,0,0,0.53508
3.6836894460138865,0,0,1.3120225097656248,0,0,0.84084
3.685075204994064,0,0,1.2401964599609374,0,0,0.68796
3.6864608339965343,0,0,1.2617442749023438,0,0,0.68796
3.6878469999937806,0,0,1.3407529296874998,0,0,0.84084
3.6892328330141027,0,0,1.24498486328125,0,0,0.68796
3.6906185910047498,0,0,1.2880804931640624,0,0,0.91728
3.6920030350156594,0,0,1.4724340209960938,0,0,0.45864
3.6934110340080224,0,0,1.3862427612304686,0,0,0.68796
3.6948599030147307,0,0,1.3048399047851562,0,0,0.84084
3.69627016200684,0,0,1.158793603515625,0,0,1.1465999999999998
3.697657401993638,0,0,1.2306196533203124,0,0,0.7644
3.699069882015465,0,0,1.3000515014648437,0,0,0.84084
3.7004567710100673,0,0,1.3144167114257812,0,0,0.3822
3.7018431590113323,0,0,1.4628572143554686,0,0,0.99372
3.7032303620071616,0,0,1.39821376953125,0,0,0.68796
3.7046155279967934,0,0,1.3359645263671873,0,0,0.91728
3.706000509002479,0,0,1.3215993164062498,0,0,0.45864
3.707387157017365,0,0,1.180341418457031,0,0,0.53508
3.7087734900123905,0,0,1.3048399047851562,0,0,0.53508
3.7101592480030376,0,0,1.2425906616210938,0,0,1.07016
3.711545433005085,0,0,1.2737152832031249,0,0,0.3822
3.7129316359933,0,0,1.4915876342773438,0,0,0.53508
3.714337987010367,0,0,1.4604630126953124,0,0,0.7644
3.715724098001374,0,0,1.2497732666015624,0,0,0.91728
3.717111930018291,0,0,1.2018892333984375,0,0,0.68796
3.718497671012301,0,0,1.20667763671875,0,0,0.6115200000000001
3.719896096008597,0,0,1.0749965454101562,0,0,0.7644
3.7212817250110675,0,0,1.2976572998046874,0,0,0.53508
3.722667427995475,0,0,1.35990654296875,0,0,0.68796
3.7240544829983264,0,0,1.4221557861328125,0,0,0.99372
3.7254403160186484,0,0,1.2593500732421874,0,0,0.99372
3.7268335740081966,0,0,1.369483349609375,0,0,0.84084
3.728220315009821,0,0,1.209071838378906,0,0,0.99372
3.729606055014301,0,0,1.1563994018554686,0,0,0.7644
