Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.067069938988425,0,0,1.1827356201171875,0,0,0.53508
4.0701835849904455,0,0,1.216254443359375,0,0,2.36964
4.073334136977792,0,0,1.4030021728515625,0,0,0.91728
4.076449468004284,0,0,1.158793603515625,0,0,0.68796
4.079563206003513,0,0,1.0893617553710937,0,0,-0.15288000000000002
4.082720128993969,0,0,1.3144167114257812,0,0,0.99372
4.085841310996329,0,0,1.0773907470703123,0,0,0.53508
4.088969196978724,0,0,1.1276689819335937,0,0,0.07644000000000001
4.09208491697791,0,0,1.4867992309570313,0,0,0.91728
4.095200765994377,0,0,1.5849614990234373,0,0,0.84084
4.0983142819895875,0,0,1.1420341918945311,0,0,0.91728
4.101428667985601,0,0,1.4963760375976562,0,0,0.7644
4.104542849992868,0,0,1.4030021728515625,0,0,0.6115200000000001
4.107747012982145,0,0,1.3048399047851562,0,0,0.45864
4.110857806983404,0,0,1.1468225952148436,0,0,-0.22932
4.1139749709982425,0,0,1.2425906616210938,0,0,0.68796
4.117095152992988,0,0,1.177947216796875,0,0,0.6115200000000001
4.12021005799761,0,0,1.2808978881835937,0,0,1.1465999999999998
4.12335729500046,0,0,1.4173673828125,0,0,0.7644
4.126471292984206,0,0,1.1372457885742187,0,0,1.07016
4.129581307992339,0,0,1.16837041015625,0,0,0.6115200000000001
4.132709712983342,0,0,1.2665326782226562,0,0,0.84084
4.138642934005475,0,0,1.1731588134765625,0,0,0.45864
4.141761263977969,0,0,1.1563994018554686,0,0,0.30576000000000003
4.144871686992701,0,0,1.2330138549804688,0,0,1.1465999999999998
4.148131923982874,0,0,1.197100830078125,0,0,0.84084
4.151532010000665,0,0,1.1061211669921875,0,0,0.91728
4.1544796569796745,0,0,1.467645617675781,0,0,0.99372
4.157264417997794,0,0,1.16837041015625,0,0,1.1465999999999998
4.16004610498203,0,0,1.1923124267578125,0,0,0.53508
4.1628266439947765,0,0,1.3048399047851562,0,0,0.0
4.1656098300009035,0,0,1.2497732666015624,0,0,0.91728
4.168406757991761,0,0,0.9217676391601562,0,0,0.7644
4.171204685000703,0,0,1.3120225097656248,0,0,0.53508
4.17399972298881,0,0,1.3239935180664062,0,0,0.7644
4.176794983999571,0,0,1.35990654296875,0,0,0.6115200000000001
4.17967989097815,0,0,1.216254443359375,0,0,0.6115200000000001
4.182643186999485,0,0,1.1372457885742187,0,0,0.84084
4.185518354002852,0,0,1.5346832641601562,0,0,0.84084
4.188395150995348,0,0,1.3048399047851562,0,0,1.1465999999999998
4.19120174398995,0,0,1.2617442749023438,0,0,0.68796
4.193998967995867,0,0,1.2401964599609374,0,0,0.53508
4.196795302996179,0,0,1.235408056640625,0,0,1.2994800000000002
4.199592803983251,0,0,1.0821791503906248,0,0,0.7644
4.202416508982424,0,0,1.199495031738281,0,0,0.22932
4.205227287980961,0,0,1.5155296508789062,0,0,0.6115200000000001
4.208029621979222,0,0,1.35990654296875,0,0,0.6115200000000001
4.21082392000244,0,0,1.0917559570312498,0,0,0.68796
4.21361992097809,0,0,1.350329736328125,0,0,1.07016
4.216433310997672,0,0,1.4700398193359374,0,0,0.84084
4.219234089978272,0,0,1.1563994018554686,0,0,1.1465999999999998
4.222031369979959,0,0,1.0390835205078124,0,0,0.7644
4.224827425990952,0,0,1.3168109130859373,0,0,0.45864
4.227623408980435,0,0,1.0726023437499999,0,0,0.91728
4.230412873992464,0,0,1.2138602416992186,0,0,0.7644
4.233237337990431,0,0,1.1156979736328125,0,0,0.45864
4.236035894980887,0,0,1.3263877197265623,0,0,0.7644
4.2388315809948836,0,0,1.5298948608398437,0,0,0.68796
4.241627730982145,0,0,1.189918225097656,0,0,0.68796
4.2444324730022345,0,0,1.3024457031249999,0,0,1.2230400000000001
4.247232103982242,0,0,1.4341267944335936,0,0,0.91728
4.250029252987588,0,0,1.6041151123046875,0,0,0.99372
4.252920161001384,0,0,1.218648645019531,0,0,0.84084
4.255991769983666,0,0,1.2593500732421874,0,0,0.7644
4.259105378005188,0,0,1.3646949462890625,0,0,0.53508
4.2622191720001865,0,0,1.1109095703125,0,0,0.3822
4.265332520997617,0,0,1.3479355346679687,0,0,0.30576000000000003
4.268468277005013,0,0,1.2761094848632812,0,0,1.2994800000000002
4.271594995982014,0,0,1.1420341918945311,0,0,0.84084
4.274753863981459,0,0,1.3431471313476562,0,0,1.1465999999999998
4.277932081982726,0,0,1.4987702392578124,0,0,0.68796
4.281049634999363,0,0,1.66636435546875,0,0,0.7644
4.284164094977314,0,0,1.2904746948242187,0,0,0.7644
4.287317351001548,0,0,1.4724340209960938,0,0,0.84084
4.290432812005747,0,0,1.5849614990234373,0,0,0.91728
4.293546845990932,0,0,1.1444283935546875,0,0,0.53508
4.296660305990372,0,0,1.0917559570312498,0,0,0.84084
4.299775414983742,0,0,1.22583125,0,0,0.99372
4.302891170984367,0,0,1.158793603515625,0,0,1.07016
4.306005945982179,0,0,1.35990654296875,0,0,0.91728
4.3091194439912215,0,0,1.5179238525390624,0,0,0.68796
4.31226984798559,0,0,1.1085153686523437,0,0,0.68796
4.31538649299182,0,0,1.3215993164062498,0,0,-9.01992
4.318502452981193,0,0,1.4628572143554686,0,0,1.2230400000000001
4.321619876980549,0,0,1.599326708984375,0,0,0.7644
4.32473365199985,0,0,1.0965443603515623,0,0,0.45864
4.327882999990834,0,0,1.2928688964843749,0,0,0.6115200000000001
4.330993238982046,0,0,1.5035586425781249,0,0,0.53508
4.33413834698149,0,0,1.2737152832031249,0,0,0.68796
4.337254529003985,0,0,1.2880804931640624,0,0,0.22932
4.340368729986949,0,0,1.3455413330078123,0,0,1.07016
4.343483153003035,0,0,1.2042834350585936,0,0,0.6115200000000001
4.347025219001807,0,0,1.199495031738281,0,0,0.45864
4.35063585799071,0,0,1.419761584472656,0,0,0.91728
4.353743836982176,0,0,1.3551181396484375,0,0,0.6115200000000001
4.356849297997542,0,0,1.1659762084960936,0,0,0.6115200000000001
4.35994929500157,0,0,1.3120225097656248,0,0,1.1465999999999998
4.3630698659981135,0,0,1.5107412475585937,0,0,0.99372
4.366168567998102,0,0,1.16837041015625,0,0,0.84084
4.369286434986861,0,0,1.2497732666015624,0,0,0.99372
4.372401895001531,0,0,1.3144167114257812,0,0,0.6115200000000001
4.3755185960035305,0,0,1.0726023437499999,0,0,0.30576000000000003
4.378629926999565,0,0,1.0965443603515623,0,0,0.45864
4.381744312995579,0,0,1.3646949462890625,0,0,1.1465999999999998
4.38485790300183,0,0,1.3766659545898436,0,0,0.6115200000000001
4.387971788994037,0,0,1.1444283935546875,0,0,0.7644
4.391085415991256,0,0,1.4101847778320311,0,0,0.7644
4.394198858004529,0,0,1.2497732666015624,0,0,1.07016
4.397311595996143,0,0,1.1037269653320312,0,0,0.91728
4.400424889987335,0,0,1.4724340209960938,0,0,0.53508
4.403537979989778,0,0,1.5011644409179687,0,0,0.53508
4.406650217977585,0,0,1.1516109985351561,0,0,0.3822
4.409792047983501,0,0,1.2306196533203124,0,0,0.53508
4.412906563986326,0,0,1.2808978881835937,0,0,0.91728
4.416019320982741,0,0,1.1109095703125,0,0,0.68796
4.419221927993931,0,0,1.2138602416992186,0,0,1.5288
4.4223367770027835,0,0,1.6017209106445311,0,0,0.45864
4.425450921989977,0,0,1.3263877197265623,0,0,0.91728
4.4285619749862235,0,0,1.1851298217773436,0,0,0.68796
4.431702027999563,0,0,1.2808978881835937,0,0,0.6115200000000001
4.434817228990141,0,0,1.5227122558593749,0,0,0.84084
4.437929021980381,0,0,1.1420341918945311,0,0,0.45864
4.441044871986378,0,0,1.4221557861328125,0,0,0.68796
4.444159238977591,0,0,1.3431471313476562,0,0,1.07016
4.447303088003537,0,0,1.3311761230468748,0,0,0.84084
4.45041715897969,0,0,1.1324573852539062,0,0,0.3822
4.453562378999777,0,0,1.455674609375,0,0,0.91728
4.456675616995199,0,0,1.369483349609375,0,0,0.68796
4.459810169006232,0,0,1.2114660400390624,0,0,0.6115200000000001
4.462922462989809,0,0,1.37906015625,0,0,0.99372
4.466036533995066,0,0,1.3551181396484375,0,0,0.99372
4.469150642980821,0,0,1.13006318359375,0,0,1.1465999999999998
4.4722696029930376,0,0,1.3455413330078123,0,0,1.2230400000000001
4.475382896984229,0,0,1.2401964599609374,0,0,0.6115200000000001
4.47849489399232,0,0,1.0893617553710937,0,0,0.53508
4.481607502006227,0,0,1.0989385620117187,0,0,20
4.484722425986547,0,0,1.4628572143554686,0,0,0.91728
4.487838014989393,0,0,1.0749965454101562,0,0,0.3822
4.490949308994459,0,0,1.3000515014648437,0,0,1.2230400000000001
4.494062583980849,0,0,1.388636962890625,0,0,0.91728
4.4971780630003195,0,0,1.458068811035156,0,0,1.07016
