Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.0941108459956013,0,0,1.4700398193359374,0,0,0.84084
3.09549810399767,0,0,1.3024457031249999,0,0,1.07016
3.0968980279867537,0,0,1.209071838378906,0,0,0.68796
3.0982855259790085,0,0,1.149216796875,0,0,0.45864
3.0996698209783062,0,0,1.2282254516601563,0,0,1.2230400000000001
3.1010485790029634,0,0,1.3742717529296875,0,0,0.7644
3.102427687990712,0,0,1.3527239379882812,0,0,0.7644
3.103812426998047,0,0,1.6065093139648436,0,0,0.45864
3.105205721978564,0,0,1.3766659545898436,0,0,0.6115200000000001
3.106592145981267,0,0,1.1875240234375,0,0,0.3822
3.107979330001399,0,0,1.13006318359375,0,0,0.84084
3.1093649579852354,0,0,1.1563994018554686,0,0,0.68796
3.110750770982122,0,0,1.3646949462890625,0,0,0.0
3.1121507689822465,0,0,1.455674609375,0,0,0.30576000000000003
3.1135374159784988,0,0,1.5682020874023437,0,0,0.3822
3.114923283981625,0,0,1.24498486328125,0,0,0.45864
3.1163093379873317,0,0,1.2713210815429687,0,0,1.1465999999999998
3.1176952440000605,0,0,1.2138602416992186,0,0,1.37592
3.1190841129864566,0,0,1.0749965454101562,0,0,0.7644
3.120472462993348,0,0,1.3168109130859373,0,0,0.45864
3.121858201979194,0,0,1.4508862060546874,0,0,0.84084
3.123243737994926,0,0,1.4700398193359374,0,0,1.07016
3.1246304950036574,0,0,1.4317325927734375,0,0,0.91728
3.1260245669982396,0,0,1.2880804931640624,0,0,1.2230400000000001
3.1274109549995046,0,0,1.0630255371093749,0,0,0.68796
3.1287966939853504,0,0,1.1109095703125,0,0,0.68796
3.130182839988265,0,0,1.2976572998046874,0,0,1.1465999999999998
3.131570153986104,0,0,1.3814543579101561,0,0,0.53508
3.1329565039777663,0,0,1.2665326782226562,0,0,0.7644
3.134341928001959,0,0,1.5346832641601562,0,0,1.07016
3.1357284449914005,0,0,1.2497732666015624,0,0,0.6115200000000001
3.1371137950045522,0,0,1.2904746948242187,0,0,0.3822
3.1385001449962147,0,0,1.1611878051757811,0,0,1.07016
3.1398866809904575,0,0,1.120486376953125,0,0,0.99372
3.141271530999802,0,0,1.3192051147460937,0,0,0.45864
3.1426574919896666,0,0,1.3742717529296875,0,0,0.53508
3.1440595089807175,0,0,1.2282254516601563,0,0,0.53508
3.1454458409862127,0,0,1.2617442749023438,0,0,0.30576000000000003
3.1468321539869066,0,0,1.235408056640625,0,0,1.5288
3.148218262998853,0,0,1.1851298217773436,0,0,0.99372
3.149603705998743,0,0,1.2018892333984375,0,0,0.68796
3.15098951998516,0,0,1.3168109130859373,0,0,0.53508
3.1523754069930874,0,0,1.4245499877929686,0,0,0.7644
3.1537610160012264,0,0,1.3742717529296875,0,0,1.1465999999999998
3.155147365992889,0,0,1.254561669921875,0,0,0.84084
3.1565408459864557,0,0,1.369483349609375,0,0,1.1465999999999998
3.1579264369793236,0,0,1.3024457031249999,0,0,0.22932
3.159312620991841,0,0,1.216254443359375,0,0,0.22932
3.1606984149839263,0,0,1.22583125,0,0,0.68796
3.1620839509996586,0,0,1.429338391113281,0,0,0.45864
3.163470152998343,0,0,1.3287819213867187,0,0,0.6115200000000001
3.1648560029861983,0,0,1.62805712890625,0,0,0.91728
3.1662414830061607,0,0,1.3096283081054687,0,0,0.6115200000000001
3.1676283330016304,0,0,1.2425906616210938,0,0,0.84084
3.1690136090037413,0,0,1.177947216796875,0,0,0.53508
3.1703992190014105,0,0,1.2569558715820313,0,0,0.84084
3.17178588398383,0,0,1.4867992309570313,0,0,0.45864
3.1731711970060132,0,0,1.3239935180664062,0,0,0.68796
3.1745571029896382,0,0,1.5251064575195312,0,0,0.53508
3.1759433789993636,0,0,1.4101847778320311,0,0,0.6115200000000001
3.1773292110010516,0,0,1.3742717529296875,0,0,1.45236
3.1787153570039663,0,0,1.0869675537109373,0,0,0.91728
3.180101799982367,0,0,1.1420341918945311,0,0,0.53508
3.181487872992875,0,0,1.24498486328125,0,0,0.68796
3.1828738339827396,0,0,1.4173673828125,0,0,0.99372
3.184276776999468,0,0,1.4101847778320311,0,0,0.84084
3.185663090000162,0,0,1.43652099609375,0,0,1.07016
3.1870492360030767,0,0,1.3718775512695311,0,0,1.07016
3.188435641990509,0,0,1.2114660400390624,0,0,0.30576000000000003
3.189821659005247,0,0,1.235408056640625,0,0,0.45864
3.1912076019798405,0,0,1.197100830078125,0,0,0.45864
3.1925936189945787,0,0,1.3431471313476562,0,0,0.53508
3.193979857984232,0,0,1.4891934326171874,0,0,0.68796
3.1953654300014023,0,0,1.6304513305664061,0,0,1.1465999999999998
3.19675102099427,0,0,1.2952630981445312,0,0,0.30576000000000003
3.198136926977895,0,0,1.1516109985351561,0,0,0.68796
3.199529999983497,0,0,1.139639990234375,0,0,0.7644
3.2009160349844024,0,0,0.9935936889648437,0,0,0.99372
3.2023022189969197,0,0,1.3910311645507811,0,0,0.3822
3.2036886980058625,0,0,1.429338391113281,0,0,0.45864
3.2050740489794407,0,0,1.6065093139648436,0,0,0.3822
3.206460065994179,0,0,1.3144167114257812,0,0,0.84084
3.2078464340011124,0,0,1.2521674682617188,0,0,1.2994800000000002
3.2092320249939803,0,0,1.209071838378906,0,0,0.84084
3.2106181159906555,0,0,1.1635820068359375,0,0,0.7644
3.2120045219780877,0,0,1.1875240234375,0,0,0.84084
3.2133897979801986,0,0,1.4053963745117186,0,0,0.6115200000000001
3.2147754629841074,0,0,1.149216796875,0,0,0.68796
3.2161617020028643,0,0,1.438915197753906,0,0,0.84084
3.2175473669776693,0,0,1.235408056640625,0,0,0.68796
3.2189331619883887,0,0,1.2737152832031249,0,0,0.6115200000000001
3.2203189749852754,0,0,1.254561669921875,0,0,0.6115200000000001
3.2217046769801527,0,0,1.1516109985351561,0,0,0.68796
3.223090546001913,0,0,1.3958195678710936,0,0,0.45864
3.224475562979933,0,0,1.37906015625,0,0,0.91728
3.2258595239836723,0,0,1.5011644409179687,0,0,0.68796
3.2274463349895086,0,0,1.2856862915039062,0,0,0.53508
3.2288287959818263,0,0,1.3431471313476562,0,0,0.45864
3.230263274977915,0,0,1.22583125,0,0,-8.867040000000001
3.2316462739836425,0,0,1.0845733520507812,0,0,0.53508
3.233026012982009,0,0,1.4245499877929686,0,0,0.3822
3.2344048999948427,0,0,1.350329736328125,0,0,0.3822
3.2357857509923633,0,0,1.3000515014648437,0,0,-9.24924
3.2371652309957426,0,0,1.218648645019531,0,0,0.3822
3.2385445069812704,0,0,1.2569558715820313,0,0,1.2230400000000001
3.239924894005526,0,0,1.0989385620117187,0,0,1.37592
3.241303799994057,0,0,1.0773907470703123,0,0,0.84084
3.2426978169823997,0,0,1.0821791503906248,0,0,0.53508
3.244093110988615,0,0,1.3742717529296875,0,0,0.84084
3.245480627985671,0,0,1.2832920898437499,0,0,0.68796
3.2468675900017843,0,0,1.448492004394531,0,0,0.84084
3.248254828999052,0,0,1.2761094848632812,0,0,1.1465999999999998
3.2496410489839036,0,0,1.0773907470703123,0,0,0.6115200000000001
3.251027955004247,0,0,1.0773907470703123,0,0,0.53508
3.2524146389914677,0,0,1.1827356201171875,0,0,0.6115200000000001
3.2538008590054233,0,0,1.3575123413085937,0,0,0.84084
3.255187542992644,0,0,1.2761094848632812,0,0,0.99372
3.256567726988578,0,0,1.4125789794921875,0,0,0.99372
3.257946298981551,0,0,1.2832920898437499,0,0,0.53508
3.259324946004199,0,0,1.2306196533203124,0,0,0.3822
3.2607116290018894,0,0,1.0965443603515623,0,0,1.2230400000000001
3.262098145991331,0,0,1.2401964599609374,0,0,0.68796
3.263483921997249,0,0,1.3239935180664062,0,0,0.07644000000000001
3.2648699579876848,0,0,1.4532804077148436,0,0,0.15288000000000002
3.2662552149849944,0,0,1.5586252807617187,0,0,0.45864
3.2676644540042616,0,0,1.47482822265625,0,0,0.84084
3.2691093219909817,0,0,1.235408056640625,0,0,1.1465999999999998
3.2705012089863885,0,0,1.0175357055664063,0,0,0.91728
3.2718905409856234,0,0,1.209071838378906,0,0,0.84084
3.273275946994545,0,0,1.3239935180664062,0,0,0.6115200000000001
3.2746628900058568,0,0,1.388636962890625,0,0,-8.867040000000001
3.27608862798661,0,0,1.47482822265625,0,0,0.6115200000000001
3.277475348993903,0,0,1.4891934326171874,0,0,0.99372
3.278862605977338,0,0,1.3192051147460937,0,0,0.7644
3.2802450489834882,0,0,1.2114660400390624,0,0,0.68796
3.281623917981051,0,0,1.35990654296875,0,0,0.3822
3.2830027129966766,0,0,1.3814543579101561,0,0,0.53508
3.284391544992104,0,0,1.3407529296874998,0,0,0.53508
3.2857791169954,0,0,1.37906015625,0,0,1.07016
3.287183059990639,0,0,1.4867992309570313,0,0,0.7644
3.2885708539979532,0,0,1.3287819213867187,0,0,0.53508
3.289958092995221,0,0,1.2330138549804688,0,0,0.91728
3.2913455730013084,0,0,1.1923124267578125,0,0,0.7644
3.2927334230043925,0,0,1.1276689819335937,0,0,1.1465999999999998
3.2941198110056575,0,0,1.3766659545898436,0,0,0.22932
3.2955271980026737,0,0,1.465251416015625,0,0,0.68796
3.2969076040026266,0,0,1.5418658691406248,0,0,0.6115200000000001
3.298286139004631,0,0,1.2689268798828124,0,0,1.07016
3.2996765449934173,0,0,1.3479355346679687,0,0,1.2230400000000001
3.3010724500054494,0,0,1.2234370483398436,0,0,1.2230400000000001
3.3024580600031186,0,0,1.1276689819335937,0,0,0.99372
3.303844706999371,0,0,1.3431471313476562,0,0,1.07016
3.3052300199924503,0,0,1.47482822265625,0,0,0.68796
3.3066159629961476,0,0,1.3455413330078123,0,0,0.84084
3.308002478996059,0,0,1.4053963745117186,0,0,0.91728
3.309387682005763,0,0,1.1635820068359375,0,0,0.91728
3.310773920995416,0,0,1.1252747802734375,0,0,0.53508
3.312159919005353,0,0,1.20667763671875,0,0,0.53508
3.3135457879980095,0,0,1.1563994018554686,0,0,0.45864
3.314931600994896,0,0,1.4341267944335936,0,0,0.15288000000000002
3.316317580989562,0,0,1.3814543579101561,0,0,0.84084
3.3177032090025023,0,0,1.6519991455078125,0,0,0.84084
3.3190892069833353,0,0,1.2641384765625,0,0,0.53508
3.3204753719910514,0,0,1.5203180541992187,0,0,0.99372
3.3218616109807044,0,0,1.149216796875,0,0,0.7644
3.323247498978162,0,0,1.1156979736328125,0,0,0.99372
3.324643478001235,0,0,1.2641384765625,0,0,0.07644000000000001
3.3260297550004907,0,0,1.3192051147460937,0,0,0.45864
3.327423604991054,0,0,1.448492004394531,0,0,0.53508
3.3288124179816805,0,0,1.4724340209960938,0,0,0.7644
3.3301998050010297,0,0,1.3000515014648437,0,0,1.1465999999999998
3.3316008769907057,0,0,1.1156979736328125,0,0,0.84084
3.332988023990765,0,0,1.1851298217773436,0,0,0.68796
3.3343761329888366,0,0,1.2856862915039062,0,0,0.6115200000000001
3.335760816989932,0,0,1.3958195678710936,0,0,0.7644
3.3371389269887004,0,0,1.4221557861328125,0,0,0.99372
3.3385175179864746,0,0,1.5466542724609373,0,0,0.99372
3.339902423991589,0,0,1.3742717529296875,0,0,0.84084
3.3412898480019066,0,0,1.1755530151367186,0,0,0.6115200000000001
3.342676993983332,0,0,1.1755530151367186,0,0,0.30576000000000003
3.3440674190060236,0,0,1.3838485595703125,0,0,0.84084
3.3454545470012818,0,0,1.4125789794921875,0,0,0.7644
3.34684161900077,0,0,1.2306196533203124,0,0,0.91728
3.3482318579917774,0,0,1.5107412475585937,0,0,0.7644
3.3496187269920483,0,0,1.1827356201171875,0,0,0.45864
3.351005650998559,0,0,1.2617442749023438,0,0,0.6115200000000001
3.3523881869914476,0,0,1.2785036865234374,0,0,0.84084
3.353766629996244,0,0,1.3455413330078123,0,0,0.91728
3.355144998000469,0,0,1.24498486328125,0,0,0.45864
3.3565331629943103,0,0,1.5083470458984374,0,0,0.3822
3.357919142988976,0,0,1.5131354492187499,0,0,0.30576000000000003
3.3593169189989567,0,0,1.2904746948242187,0,0,0.68796
3.360703491984168,0,0,1.3359645263671873,0,0,1.1465999999999998
3.362089175003348,0,0,1.2018892333984375,0,0,0.84084
3.363474747980945,0,0,1.1372457885742187,0,0,0.45864
3.3648608759976923,0,0,1.3120225097656248,0,0,0.99372
3.366246930003399,0,0,1.4772224243164063,0,0,0.7644
3.367633575981017,0,0,1.3407529296874998,0,0,0.91728
3.369020037993323,0,0,1.369483349609375,0,0,0.7644
3.3704060919990297,0,0,1.1037269653320312,0,0,0.68796
3.3717927940015215,0,0,1.2641384765625,0,0,0.3822
3.3731782359827776,0,0,1.2737152832031249,0,0,0.22932
3.3745710869843606,0,0,1.3263877197265623,0,0,0.84084
3.3759582699858584,0,0,1.39821376953125,0,0,0.6115200000000001
3.3773439170036,0,0,1.2737152832031249,0,0,0.6115200000000001
3.378729525982635,0,0,1.235408056640625,0,0,0.22932
3.3801155620021746,0,0,1.3096283081054687,0,0,0.53508
3.3815012270060834,0,0,1.369483349609375,0,0,0.45864
3.3828866879921407,0,0,1.2641384765625,0,0,0.84084
3.3842727419978473,0,0,1.1228805786132812,0,0,0.84084
3.3856588139897212,0,0,1.1563994018554686,0,0,0.45864
3.3870448310044594,0,0,1.369483349609375,0,0,0.68796
3.3884302559890784,0,0,1.4149731811523436,0,0,0.84084
3.3898161799879745,0,0,1.1659762084960936,0,0,0.7644
3.3912018819828518,0,0,1.2306196533203124,0,0,1.07016
3.392587583977729,0,0,1.2114660400390624,0,0,0.91728
3.3939733229926787,0,0,1.1276689819335937,0,0,0.6115200000000001
3.395359118003398,0,0,1.3359645263671873,0,0,0.68796
3.3967452269862406,0,0,1.22583125,0,0,0.84084
3.398130540997954,0,0,1.2928688964843749,0,0,1.1465999999999998
3.399518132006051,0,0,1.5729904907226562,0,0,0.99372
3.4009042409888934,0,0,1.2808978881835937,0,0,0.45864
3.402289738995023,0,0,1.1731588134765625,0,0,0.53508
3.4036754599947017,0,0,1.1516109985351561,0,0,0.68796
3.405064847000176,0,0,1.2856862915039062,0,0,0.53508
3.4064640489814337,0,0,1.2473790649414063,0,0,0.53508
3.4078533069987316,0,0,1.2880804931640624,0,0,0.68796
3.409238805004861,0,0,1.4724340209960938,0,0,0.53508
3.410624914977234,0,0,1.419761584472656,0,0,0.7644
3.4120120799925644,0,0,1.1659762084960936,0,0,0.53508
3.4133978369936813,0,0,1.0893617553710937,0,0,1.1465999999999998
3.414783890999388,0,0,1.16837041015625,0,0,0.7644
3.4161702419805806,0,0,1.2593500732421874,0,0,0.22932
3.4175671660050284,0,0,1.484405029296875,0,0,0.7644
3.4190113109943923,0,0,1.4867992309570313,0,0,0.6115200000000001
3.420403957978124,0,0,1.4030021728515625,0,0,1.1465999999999998
3.421790455991868,0,0,1.3934253662109375,0,0,1.07016
3.4231759359827265,0,0,1.1228805786132812,0,0,0.91728
3.4245603419840336,0,0,1.3120225097656248,0,0,0.45864
3.425944469985552,0,0,1.3215993164062498,0,0,0.22932
3.4275532430037856,0,0,1.467645617675781,0,0,0.3822
3.428936944983434,0,0,1.4700398193359374,0,0,0.68796
3.430315924983006,0,0,1.5729904907226562,0,0,0.84084
3.4316962199809495,0,0,1.2689268798828124,0,0,0.91728
3.433076774002984,0,0,1.1348515869140625,0,0,0.53508
3.4344553650007583,0,0,1.1635820068359375,0,0,0.45864
3.4358377890021075,0,0,1.3144167114257812,0,0,0.7644
3.437217213999247,0,0,1.4413093994140624,0,0,0.53508
3.438596156978747,0,0,1.2497732666015624,0,0,0.6115200000000001
3.4399756740021985,0,0,1.5682020874023437,0,0,0.68796
3.44135476500378,0,0,1.2928688964843749,0,0,0.6115200000000001
3.442733114992734,0,0,1.16837041015625,0,0,0.99372
3.4441202429879922,0,0,1.2521674682617188,0,0,0.91728
3.445506777992705,0,0,1.1324573852539062,0,0,0.68796
3.4468925549881533,0,0,1.3455413330078123,0,0,0.53508
3.4482788309978787,0,0,1.4053963745117186,0,0,0.68796
3.4496643290040083,0,0,1.3311761230468748,0,0,0.53508
3.451050215982832,0,0,1.3048399047851562,0,0,0.91728
3.452436363004381,0,0,1.3718775512695311,0,0,1.2994800000000002
3.453823397983797,0,0,1.1468225952148436,0,0,1.1465999999999998
3.4552093779784627,0,0,1.2234370483398436,0,0,0.6115200000000001
3.4565956909791566,0,0,1.1659762084960936,0,0,0.68796
3.457981560000917,0,0,1.4772224243164063,0,0,0.7644
3.4593674469797406,0,0,1.3575123413085937,0,0,1.1465999999999998
3.4607540569850244,0,0,1.4341267944335936,0,0,1.1465999999999998
3.4621497399930377,0,0,1.3144167114257812,0,0,0.68796
3.46353662799811,0,0,1.2378022583007813,0,0,0.91728
3.4649226449837442,0,0,1.149216796875,0,0,0.22932
3.466308383998694,0,0,1.180341418457031,0,0,0.45864
3.467694937979104,0,0,1.4820108276367188,0,0,0.15288000000000002
3.469080084003508,0,0,1.3431471313476562,0,0,0.68796
3.470465730992146,0,0,1.6065093139648436,0,0,1.07016
3.471852932998445,0,0,1.1659762084960936,0,0,0.84084
3.473238209000556,0,0,1.3192051147460937,0,0,0.53508
3.4746238369843923,0,0,1.2665326782226562,0,0,0.84084
3.4760191690002102,0,0,1.1420341918945311,0,0,0.6115200000000001
3.477405055979034,0,0,1.3766659545898436,0,0,0.3822
3.478790905995993,0,0,1.369483349609375,0,0,0.53508
3.480177311983425,0,0,1.43652099609375,0,0,0.6115200000000001
3.4815674769924954,0,0,1.467645617675781,0,0,1.07016
3.4829531050054356,0,0,1.2114660400390624,0,0,1.07016
3.484339287999319,0,0,1.1420341918945311,0,0,1.1465999999999998
3.4857244720042218,0,0,1.20667763671875,0,0,0.45864
3.487110247981036,0,0,1.2401964599609374,0,0,0.6115200000000001
3.488496246980503,0,0,1.2497732666015624,0,0,0.7644
3.4898825410054997,0,0,1.3814543579101561,0,0,1.1465999999999998
3.4912756319972686,0,0,1.5777788940429687,0,0,0.53508
3.4953363880049437,0,0,1.1755530151367186,0,0,0.84084
3.496774736995576,0,0,1.24498486328125,0,0,0.6115200000000001
3.498155698995106,0,0,1.3168109130859373,0,0,0.22932
3.49954017897835,0,0,1.4628572143554686,0,0,0.53508
3.5009207330003846,0,0,1.5035586425781249,0,0,0.68796
3.5023006389965303,0,0,1.2689268798828124,0,0,0.68796
3.503680488996906,0,0,1.180341418457031,0,0,1.2994800000000002
3.505059616989456,0,0,1.1563994018554686,0,0,1.07016
3.5064387079910375,0,0,1.0821791503906248,0,0,0.91728
3.507819483987987,0,0,1.2785036865234374,0,0,0.53508
3.5092189269780647,0,0,1.5227122558593749,0,0,0.53508
3.5105989069852512,0,0,1.3359645263671873,0,0,0.45864
3.5119846829911694,0,0,1.3814543579101561,0,0,1.1465999999999998
3.513372107001487,0,0,1.3144167114257812,0,0,0.99372
3.514759271987714,0,0,1.158793603515625,0,0,1.07016
3.5161465299897827,0,0,1.1923124267578125,0,0,0.30576000000000003
3.517543805995956,0,0,1.1372457885742187,0,0,0.84084
3.518997117993422,0,0,1.3862427612304686,0,0,0.99372
3.520409913006006,0,0,1.2425906616210938,0,0,1.07016
3.5217979479930364,0,0,1.4413093994140624,0,0,1.07016
3.523239278991241,0,0,1.158793603515625,0,0,0.91728
3.524703460978344,0,0,1.197100830078125,0,0,0.45864
3.5260915889812168,0,0,1.2282254516601563,0,0,0.7644
3.527478403004352,0,0,1.1540052001953125,0,0,0.53508
3.5288656420016196,0,0,1.4437036010742186,0,0,0.45864
3.5302530659828335,0,0,1.2713210815429687,0,0,0.7644
3.53163887897972,0,0,1.5682020874023437,0,0,0.91728
3.5330175629933365,0,0,1.218648645019531,0,0,0.53508
3.534396190982079,0,0,1.3383587280273437,0,0,1.07016
3.535782503982773,0,0,1.1707646118164061,0,0,1.07016
3.53720105800312,0,0,1.1827356201171875,0,0,0.84084
3.5385890929901507,0,0,1.3311761230468748,0,0,0.3822
3.5399780169827864,0,0,1.3431471313476562,0,0,0.30576000000000003
3.54136462698807,0,0,1.2689268798828124,0,0,0.3822
3.5427513659815304,0,0,1.189918225097656,0,0,1.07016
3.54413869799464,0,0,1.24498486328125,0,0,1.2994800000000002
3.5455257699941285,0,0,1.2306196533203124,0,0,0.7644
3.5469127869873773,0,0,1.2330138549804688,0,0,0.84084
3.5482954519975465,0,0,1.3144167114257812,0,0,1.07016
3.549673987989081,0,0,1.3479355346679687,0,0,0.84084
3.5510525970021263,0,0,1.3000515014648437,0,0,0.99372
3.552447576978011,0,0,1.5801730957031248,0,0,0.91728
3.553834316000575,0,0,1.177947216796875,0,0,0.6115200000000001
3.555220054986421,0,0,1.218648645019531,0,0,0.3822
3.5566061089921277,0,0,1.1324573852539062,0,0,0.6115200000000001
3.5579924219928216,0,0,1.2521674682617188,0,0,0.53508
3.5593786429963075,0,0,1.2330138549804688,0,0,0.07644000000000001
3.5607648629811592,0,0,1.3383587280273437,0,0,0.91728
3.562150935991667,0,0,1.3934253662109375,0,0,1.1465999999999998
3.5635372859833296,0,0,1.5227122558593749,0,0,0.7644
3.564924025005894,0,0,1.3239935180664062,0,0,1.2230400000000001
3.5663097089855,0,0,1.0821791503906248,0,0,1.07016
3.5676961519930046,0,0,1.0893617553710937,0,0,0.84084
3.5690810389933176,0,0,1.235408056640625,0,0,0.68796
3.5704668519902043,0,0,1.484405029296875,0,0,0.7644
3.5718534429906867,0,0,1.3958195678710936,0,0,0.45864
3.573238181998022,0,0,1.4891934326171874,0,0,0.99372
3.574624180997489,0,0,1.2808978881835937,0,0,0.68796
3.5760110119881574,0,0,1.1468225952148436,0,0,0.45864
3.577396491979016,0,0,1.1731588134765625,0,0,0.53508
3.5787826019804925,0,0,1.2832920898437499,0,0,0.68796
3.5801682669844013,0,0,1.455674609375,0,0,0.6115200000000001
3.581553764990531,0,0,1.3814543579101561,0,0,2.14032
3.5829398189962376,0,0,1.5298948608398437,0,0,1.07016
3.584326335985679,0,0,1.235408056640625,0,0,0.7644
3.5857122970046476,0,0,1.149216796875,0,0,0.3822
3.5870981289772317,0,0,1.13006318359375,0,0,0.53508
3.588483664992964,0,0,1.209071838378906,0,0,0.7644
3.589869736984838,0,0,1.3096283081054687,0,0,0.15288000000000002
3.5912555499817245,0,0,1.4245499877929686,0,0,0.3822
3.5926415669964626,0,0,1.5035586425781249,0,0,0.84084
3.594026879989542,0,0,1.3096283081054687,0,0,0.84084
3.595456915005343,0,0,1.3263877197265623,0,0,1.2994800000000002
3.5968495429842733,0,0,1.1923124267578125,0,0,0.99372
3.598235763987759,0,0,1.0773907470703123,0,0,0.68796
3.599623779999092,0,0,1.2785036865234374,0,0,0.68796
3.6010094829834998,0,0,1.3838485595703125,0,0,0.91728
3.602395517984405,0,0,1.2976572998046874,0,0,0.3822
3.603782071993919,0,0,1.3455413330078123,0,0,1.07016
3.6051668849831913,0,0,1.2617442749023438,0,0,0.84084
3.6065525869780686,0,0,1.1635820068359375,0,0,0.7644
3.6079393079853617,0,0,1.1827356201171875,0,0,0.6115200000000001
3.6093246399832424,0,0,1.218648645019531,0,0,0.91728
3.610710693988949,0,0,1.2737152832031249,0,0,0.45864
3.6120971359778196,0,0,1.3455413330078123,0,0,0.84084
3.61348300499958,0,0,1.4939818359375,0,0,0.84084
3.614868781005498,0,0,1.2234370483398436,0,0,0.6115200000000001
3.6162549459841102,0,0,1.2713210815429687,0,0,0.53508
3.6176405739970505,0,0,1.1133037719726562,0,0,0.68796
3.6190308129880577,0,0,1.1444283935546875,0,0,0.7644
3.620416811987525,0,0,1.2904746948242187,0,0,0.07644000000000001
3.6218025510024745,0,0,1.3215993164062498,0,0,0.53508
3.6231883089931216,0,0,1.5275006591796874,0,0,0.7644
3.624585176992696,0,0,1.1659762084960936,0,0,0.91728
3.625971453002421,0,0,1.2761094848632812,0,0,1.2230400000000001
3.627357488992857,0,0,1.1540052001953125,0,0,0.99372
3.6289282809884753,0,0,1.1468225952148436,0,0,0.91728
3.630308130988851,0,0,1.3335703247070312,0,0,0.6115200000000001
3.6316899259982165,0,0,1.3407529296874998,0,0,0.7644
3.6330692949995864,0,0,1.4221557861328125,0,0,0.91728
3.634448459983105,0,0,1.1563994018554686,0,0,0.91728
3.6358283659792505,0,0,1.2282254516601563,0,0,1.1465999999999998
3.637207400985062,0,0,1.180341418457031,0,0,0.68796
3.6385864740004763,0,0,1.1372457885742187,0,0,-9.40212
3.6399829909787513,0,0,1.2473790649414063,0,0,0.84084
3.641362914990168,0,0,1.2425906616210938,0,0,0.84084
3.642742227995768,0,0,1.3910311645507811,0,0,0.99372
3.6441287079942413,0,0,1.5897499023437498,0,0,0.7644
3.6455152059788816,0,0,1.2856862915039062,0,0,0.7644
3.646901722997427,0,0,1.2569558715820313,0,0,0.53508
3.648287888005143,0,0,1.1947066284179686,0,0,0.7644
3.649674034997588,0,0,1.177947216796875,0,0,0.30576000000000003
3.651060014992254,0,0,1.3766659545898436,0,0,0.3822
3.6524457539780997,0,0,1.199495031738281,0,0,0.6115200000000001
3.6538397149997763,0,0,1.4891934326171874,0,0,0.3822
3.6552260649914388,0,0,1.426944189453125,0,0,0.91728
3.656612470978871,0,0,1.2713210815429687,0,0,1.2230400000000001
3.6579981179966126,0,0,1.2138602416992186,0,0,1.07016
3.6593844309973065,0,0,1.1923124267578125,0,0,0.99372
3.66077055898495,0,0,1.3742717529296875,0,0,0.45864
3.662156464997679,0,0,1.4700398193359374,0,0,0.7644
3.663543592992937,0,0,1.426944189453125,0,0,0.99372
3.6649295169918332,0,0,1.484405029296875,0,0,0.91728
3.6663153669796884,0,0,1.1252747802734375,0,0,0.84084
3.6677020140050445,0,0,1.218648645019531,0,0,0.22932
3.6690874570049345,0,0,1.1516109985351561,0,0,0.6115200000000001
3.670473270001821,0,0,1.2976572998046874,0,0,0.91728
3.6718603420013096,0,0,1.4030021728515625,0,0,0.6115200000000001
3.6732456739991903,0,0,1.3000515014648437,0,0,0.91728
3.674631857982604,0,0,1.5131354492187499,0,0,1.1465999999999998
3.676018355996348,0,0,1.218648645019531,0,0,0.53508
3.677404521004064,0,0,1.1037269653320312,0,0,0.45864
3.678790278994711,0,0,1.1372457885742187,0,0,0.68796
3.6801764809933957,0,0,1.0941501586914062,0,0,0.6115200000000001
3.681562571990071,0,0,1.3551181396484375,0,0,0.30576000000000003
3.6829486999777146,0,0,1.2832920898437499,0,0,0.45864
3.684342067979742,0,0,1.2856862915039062,0,0,0.53508
3.6857285299920477,0,0,1.3575123413085937,0,0,0.45864
3.6871176209824625,0,0,1.3359645263671873,0,0,1.1465999999999998
3.688504211982945,0,0,1.158793603515625,0,0,0.84084
3.68989030297962,0,0,1.1324573852539062,0,0,0.84084
3.6912760789855383,0,0,1.3670891479492187,0,0,0.45864
3.6926619290024973,0,0,1.5227122558593749,0,0,0.91728
3.694047797995154,0,0,1.4796166259765624,0,0,0.91728
3.6954331479792017,0,0,1.254561669921875,0,0,0.84084
3.696818850003183,0,0,1.22583125,0,0,0.91728
3.6982051079976372,0,0,1.1013327636718748,0,0,0.45864
3.6995920320041478,0,0,1.158793603515625,0,0,0.3822
3.7009778450010344,0,0,1.1348515869140625,0,0,0.53508
3.7023635100049432,0,0,1.3623007446289062,0,0,0.30576000000000003
3.703750137996394,0,0,1.3670891479492187,0,0,0.53508
3.7051402109791525,0,0,1.4628572143554686,0,0,1.1465999999999998
3.7065266349818558,0,0,1.2689268798828124,0,0,0.53508
3.7079142080037855,0,0,1.3718775512695311,0,0,0.84084
3.7092985390045214,0,0,1.0199299072265624,0,0,0.99372
3.7106842229841277,0,0,1.235408056640625,0,0,0.91728
3.712079591001384,0,0,1.426944189453125,0,0,0.0
3.713465885986807,0,0,1.3048399047851562,0,0,0.53508
3.7148520879854914,0,0,1.4700398193359374,0,0,0.6115200000000001
3.716238197986968,0,0,1.3838485595703125,0,0,0.7644
