Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.065853870997671,0,0,1.3311761230468748,0,0,0.15288000000000002
3.0672380960022565,0,0,1.5442600708007812,0,0,0.68796
3.068636025011074,0,0,1.2808978881835937,0,0,0.6115200000000001
3.0700222690065857,0,0,1.2832920898437499,0,0,0.84084
3.0714084949868266,0,0,1.1563994018554686,0,0,1.2230400000000001
3.0727940909855533,0,0,1.0726023437499999,0,0,0.68796
3.074179446004564,0,0,1.3575123413085937,0,0,0.0
3.0755648009944707,0,0,1.3311761230468748,0,0,0.6115200000000001
3.076967433997197,0,0,1.2689268798828124,0,0,0.68796
3.078353029995924,0,0,1.2521674682617188,0,0,0.99372
3.079740088986,0,0,1.180341418457031,0,0,1.2230400000000001
3.081124683987582,0,0,1.1755530151367186,0,0,0.68796
3.0825099470093846,0,0,1.2761094848632812,0,0,0.6115200000000001
3.083896394993644,0,0,1.1180921752929687,0,0,0.68796
3.085281509003835,0,0,1.3455413330078123,0,0,1.5288
3.086669604992494,0,0,1.2713210815429687,0,0,0.84084
3.088070052996045,0,0,1.5562310791015623,0,0,0.68796
3.089462536998326,0,0,1.2210428466796874,0,0,0.84084
3.090848152001854,0,0,1.350329736328125,0,0,0.6115200000000001
3.092233506991761,0,0,1.254561669921875,0,0,0.84084
3.0936188439955004,0,0,1.199495031738281,0,0,1.07016
3.095005957991816,0,0,1.2665326782226562,0,0,0.68796
3.09639340598369,0,0,1.3144167114257812,0,0,0.6115200000000001
3.097781502001453,0,0,1.35990654296875,0,0,0.3822
3.0991671349911485,0,0,1.149216796875,0,0,0.7644
3.100552952993894,0,0,1.3311761230468748,0,0,0.99372
3.1020946399949025,0,0,1.1540052001953125,0,0,0.91728
3.103498809010489,0,0,1.1180921752929687,0,0,0.68796
3.104886590008391,0,0,1.2330138549804688,0,0,0.30576000000000003
3.1062725379888434,0,0,1.3144167114257812,0,0,0.53508
3.1076585779956076,0,0,1.2952630981445312,0,0,0.45864
3.1090448040049523,0,0,1.5011644409179687,0,0,0.45864
3.1104303629836068,0,0,1.3862427612304686,0,0,1.2230400000000001
3.111817274009809,0,0,1.2497732666015624,0,0,1.07016
3.1132016099873,0,0,1.22583125,0,0,0.53508
3.1145875210058875,0,0,1.2569558715820313,0,0,0.91728
3.1159737829875667,0,0,1.3766659545898436,0,0,0.84084
3.1173587499943096,0,0,1.3072341064453123,0,0,1.2230400000000001
3.1187446049880236,0,0,1.4820108276367188,0,0,0.7644
3.1201302749977913,0,0,1.3934253662109375,0,0,0.91728
3.121515629987698,0,0,1.2665326782226562,0,0,0.3822
3.1229016149882227,0,0,1.0869675537109373,0,0,0.45864
3.124287821992766,0,0,1.2856862915039062,0,0,0.91728
3.1256732330075465,0,0,1.35990654296875,0,0,0.45864
3.1270591430075,0,0,1.35990654296875,0,0,0.7644
3.1284453499829397,0,0,1.5897499023437498,0,0,0.6115200000000001
3.1298311309947167,0,0,1.2569558715820313,0,0,0.68796
3.1312168939912226,0,0,1.1420341918945311,0,0,1.07016
3.1326097490091342,0,0,1.1133037719726562,0,0,0.6115200000000001
3.1339954379945993,0,0,1.1755530151367186,0,0,0.53508
3.1353816819901112,0,0,1.3000515014648437,0,0,0.3822
3.136767702992074,0,0,1.2737152832031249,0,0,0.45864
3.1381529289938044,0,0,1.4820108276367188,0,0,0.53508
3.1395381730108056,0,0,1.3575123413085937,0,0,1.07016
3.1409239170025103,0,0,1.2401964599609374,0,0,0.84084
3.1423097169899847,0,0,1.1923124267578125,0,0,0.7644
3.143696145998547,0,0,1.3551181396484375,0,0,0.3822
3.1450810749956872,0,0,1.2425906616210938,0,0,1.07016
3.146466356003657,0,0,1.3838485595703125,0,0,0.68796
3.1478530259919353,0,0,1.197100830078125,0,0,1.1465999999999998
3.1492373069922905,0,0,1.5275006591796874,0,0,0.91728
3.1506224400072824,0,0,1.3431471313476562,0,0,0.7644
3.1520083689829335,0,0,1.3263877197265623,0,0,0.45864
3.1533930389850866,0,0,1.2282254516601563,0,0,0.68796
3.154778375988826,0,0,1.1037269653320312,0,0,0.68796
3.156164879008429,0,0,1.3838485595703125,0,0,0.07644000000000001
3.157554604986217,0,0,1.3814543579101561,0,0,0.30576000000000003
3.1589400339871645,0,0,1.4796166259765624,0,0,0.68796
3.160325518983882,0,0,1.2761094848632812,0,0,0.84084
3.161719207011629,0,0,1.369483349609375,0,0,0.84084
3.1631047109840438,0,0,1.2665326782226562,0,0,0.84084
3.1644893439952284,0,0,1.1923124267578125,0,0,0.6115200000000001
3.1658730510098394,0,0,1.2401964599609374,0,0,0.45864
3.167257016990334,0,0,1.3575123413085937,0,0,0.53508
3.1686688349873293,0,0,1.2856862915039062,0,0,0.84084
3.1701896140002646,0,0,1.2689268798828124,0,0,0.7644
3.1716621720115654,0,0,1.2928688964843749,0,0,1.2230400000000001
3.1731644149986096,0,0,1.2761094848632812,0,0,0.84084
3.1746338619850576,0,0,1.2904746948242187,0,0,0.84084
3.1761562709871214,0,0,1.4006079711914061,0,0,-9.555
3.1777216430054978,0,0,1.4796166259765624,0,0,0.30576000000000003
3.179231015004916,0,0,1.5298948608398437,0,0,0.68796
3.180779757007258,0,0,1.3407529296874998,0,0,0.45864
3.182319073996041,0,0,1.3144167114257812,0,0,0.68796
3.1837949650071096,0,0,1.1707646118164061,0,0,0.68796
3.185266763990512,0,0,1.1827356201171875,0,0,1.2994800000000002
3.1867105629935395,0,0,1.3215993164062498,0,0,0.3822
3.1881177139875945,0,0,1.3144167114257812,0,0,0.53508
3.189504401991144,0,0,1.5634136840820312,0,0,0.3822
3.1908900910057127,0,0,1.4987702392578124,0,0,0.84084
3.1922759090084583,0,0,1.2378022583007813,0,0,0.91728
3.193661116005387,0,0,1.197100830078125,0,0,1.1465999999999998
3.195046637993073,0,0,1.2234370483398436,0,0,0.30576000000000003
3.196432325989008,0,0,1.2617442749023438,0,0,0.15288000000000002
3.1978173670067918,0,0,1.4796166259765624,0,0,0.6115200000000001
3.1992031850095373,0,0,1.458068811035156,0,0,0.53508
3.2005892809829675,0,0,1.419761584472656,0,0,0.84084
3.201975117000984,0,0,1.3359645263671873,0,0,1.45236
3.2033607689954806,0,0,1.1563994018554686,0,0,0.7644
3.204746920004254,0,0,1.2593500732421874,0,0,0.45864
3.2061314980091993,0,0,1.3383587280273437,0,0,1.07016
3.2075168160081375,0,0,1.3838485595703125,0,0,0.84084
3.2089591519907117,0,0,1.2808978881835937,0,0,1.07016
3.210388913983479,0,0,1.4987702392578124,0,0,0.68796
3.211831249995157,0,0,1.2785036865234374,0,0,0.99372
3.2132209010014776,0,0,1.197100830078125,0,0,0.7644
3.2146061079984065,0,0,1.1372457885742187,0,0,0.45864
3.2159927600005176,0,0,1.1875240234375,0,0,0.68796
3.2173781520104967,0,0,1.2473790649414063,0,0,0.3822
3.218763229000615,0,0,1.3311761230468748,0,0,0.45864
3.220149306987878,0,0,1.5801730957031248,0,0,0.68796
3.2215575689915568,0,0,1.5275006591796874,0,0,0.68796
3.222943758009933,0,0,1.3718775512695311,0,0,1.1465999999999998
3.2243293350038584,0,0,1.177947216796875,0,0,0.99372
3.2257180050073657,0,0,1.0989385620117187,0,0,0.68796
3.2271516929904465,0,0,1.350329736328125,0,0,0.45864
3.228544065990718,0,0,1.4317325927734375,0,0,0.45864
3.2299294589902274,0,0,1.350329736328125,0,0,0.45864
3.231314314005431,0,0,1.3120225097656248,0,0,1.07016
3.2327001320081763,0,0,1.3311761230468748,0,0,1.07016
3.234085005999077,0,0,1.0295067138671874,0,0,1.07016
3.2354697499831673,0,0,1.0941501586914062,0,0,0.3822
3.2368554940039758,0,0,1.1755530151367186,0,0,1.1465999999999998
3.238240885984851,0,0,1.446097802734375,0,0,1.07016
3.2396436299895868,0,0,1.2401964599609374,0,0,0.7644
3.2410293740103953,0,0,1.3239935180664062,0,0,0.6115200000000001
3.2424139879876748,0,0,1.2138602416992186,0,0,0.84084
3.243800121010281,0,0,1.2952630981445312,0,0,0.68796
3.245184995001182,0,0,1.189918225097656,0,0,0.53508
3.2465708320087288,0,0,1.1659762084960936,0,0,0.84084
3.2479568349954206,0,0,1.3455413330078123,0,0,0.15288000000000002
3.249341209011618,0,0,1.2880804931640624,0,0,0.6115200000000001
3.2507265270105563,0,0,1.3024457031249999,0,0,0.68796
3.2521240479836706,0,0,1.1875240234375,0,0,0.84084
3.2535094220074825,0,0,1.37906015625,0,0,1.2230400000000001
3.2548947219911497,0,0,1.2473790649414063,0,0,1.07016
3.2562798179860692,0,0,1.1923124267578125,0,0,0.53508
3.257664728007512,0,0,1.2425906616210938,0,0,0.30576000000000003
3.259050397988176,0,0,1.3862427612304686,0,0,0.3822
3.2604363090067636,0,0,1.484405029296875,0,0,0.53508
3.2618212009838317,0,0,1.5705962890624998,0,0,0.99372
3.263205908006057,0,0,1.235408056640625,0,0,0.91728
3.2646056709927507,0,0,1.2234370483398436,0,0,1.07016
3.2659895069955382,0,0,1.16837041015625,0,0,0.6115200000000001
3.2673735480057076,0,0,1.2282254516601563,0,0,0.7644
3.268773383984808,0,0,1.3551181396484375,0,0,0.91728
3.270159425010206,0,0,1.37906015625,0,0,0.6115200000000001
3.271544686984271,0,0,1.6304513305664061,0,0,0.7644
3.272929856990231,0,0,1.3192051147460937,0,0,0.53508
3.2743154719937593,0,0,1.180341418457031,0,0,0.3822
3.2757011789944954,0,0,1.218648645019531,0,0,0.53508
3.2770862739998847,0,0,1.2497732666015624,0,0,0.68796
3.2784713330038358,0,0,1.3742717529296875,0,0,0.99372
3.279877150984248,0,0,1.3072341064453123,0,0,0.45864
3.281262136006262,0,0,1.5969325073242187,0,0,0.91728
3.282647101994371,0,0,1.3383587280273437,0,0,0.68796
3.2840323460113723,0,0,1.2473790649414063,0,0,0.7644
3.2854170720092952,0,0,1.1085153686523437,0,0,0.99372
3.2868021489994135,0,0,1.1444283935546875,0,0,0.91728
3.288196097011678,0,0,1.3048399047851562,0,0,0.68796
3.2895821740094107,0,0,1.388636962890625,0,0,0.45864
3.2909675109840464,0,0,1.5777788940429687,0,0,0.53508
3.292352774005849,0,0,1.446097802734375,0,0,1.07016
3.2937377950001974,0,0,1.177947216796875,0,0,1.1465999999999998
3.2951259469846264,0,0,1.149216796875,0,0,0.6115200000000001
3.296511802007444,0,0,1.1611878051757811,0,0,0.6115200000000001
3.2978977499878965,0,0,1.24498486328125,0,0,1.07016
3.2992824940010905,0,0,1.35990654296875,0,0,0.91728
3.300667756004259,0,0,1.2880804931640624,0,0,1.1465999999999998
3.3020530189969577,0,0,1.467645617675781,0,0,0.7644
3.303438169998117,0,0,1.3718775512695311,0,0,0.7644
3.3048230260028504,0,0,1.3766659545898436,0,0,0.22932
3.3062082329997793,0,0,1.2330138549804688,0,0,0.68796
3.3075932539941277,0,0,1.1013327636718748,0,0,0.68796
3.3089874429861084,0,0,1.4125789794921875,0,0,0.30576000000000003
3.310373131011147,0,0,1.3934253662109375,0,0,0.30576000000000003
3.311758411990013,0,0,1.2330138549804688,0,0,0.3822
3.313143304985715,0,0,1.2593500732421874,0,0,1.2230400000000001
3.3145283079938963,0,0,1.3718775512695311,0,0,0.91728
3.3159396259870846,0,0,1.1923124267578125,0,0,1.07016
3.317325203010114,0,0,1.1228805786132812,0,0,0.6115200000000001
3.318711039988557,0,0,1.1635820068359375,0,0,0.3822
3.3200975799991284,0,0,1.3239935180664062,0,0,0.6115200000000001
3.321481897990452,0,0,1.3168109130859373,0,0,1.07016
3.3228871419851203,0,0,1.3359645263671873,0,0,0.99372
3.3242746820033062,0,0,1.3383587280273437,0,0,1.2230400000000001
3.325660038011847,0,0,1.3623007446289062,0,0,0.68796
3.3270453739969525,0,0,1.1947066284179686,0,0,0.22932
3.3284309890004806,0,0,1.22583125,0,0,1.1465999999999998
3.329816306999419,0,0,1.4604630126953124,0,0,1.07016
3.3312011619855184,0,0,1.3168109130859373,0,0,0.84084
3.332586906006327,0,0,1.4796166259765624,0,0,0.6115200000000001
3.333971705986187,0,0,1.2665326782226562,0,0,0.91728
3.3353568199963775,0,0,1.2617442749023438,0,0,0.6115200000000001
3.3367423599993344,0,0,1.149216796875,0,0,0.68796
3.3381397709890734,0,0,1.216254443359375,0,0,0.53508
3.3395249219902325,0,0,1.235408056640625,0,0,0.45864
3.3409101479919627,0,0,1.3551181396484375,0,0,0.45864
3.3422947250073776,0,0,1.47482822265625,0,0,0.68796
3.3437057840055786,0,0,1.4245499877929686,0,0,0.84084
3.3450917869922705,0,0,1.3431471313476562,0,0,1.07016
3.3464768280100543,0,0,1.16837041015625,0,0,0.99372
3.3478627009899355,0,0,1.120486376953125,0,0,0.7644
3.349247075006133,0,0,1.3120225097656248,0,0,0.15288000000000002
3.350632134010084,0,0,1.5035586425781249,0,0,0.45864
3.3520255819894373,0,0,1.6328455322265625,0,0,0.84084
3.353410862997407,0,0,1.5298948608398437,0,0,1.5288
3.354796013998566,0,0,1.177947216796875,0,0,0.84084
3.356181128998287,0,0,1.2114660400390624,0,0,0.6115200000000001
3.3575659100024495,0,0,1.0893617553710937,0,0,0.3822
3.358950856985757,0,0,1.2306196533203124,0,0,1.07016
3.3603357129904907,0,0,1.3910311645507811,0,0,0.68796
3.3617210119846277,0,0,1.2952630981445312,0,0,0.7644
3.3631062190106604,0,0,1.5251064575195312,0,0,0.68796
3.3644901670049876,0,0,1.3215993164062498,0,0,0.84084
3.365873262984678,0,0,1.2330138549804688,0,0,0.68796
3.3672567479952704,0,0,1.16837041015625,0,0,0.91728
3.368653103010729,0,0,1.1037269653320312,0,0,0.68796
3.3700389949954115,0,0,1.3670891479492187,0,0,0.22932
3.3714244430011604,0,0,1.2665326782226562,0,0,0.30576000000000003
3.37287705601193,0,0,1.6112977172851561,0,0,0.91728
3.3742642079887446,0,0,1.3383587280273437,0,0,0.91728
3.3756519150047097,0,0,1.3575123413085937,0,0,1.45236
3.377037400001427,0,0,1.1109095703125,0,0,0.91728
3.378422681009397,0,0,1.3335703247070312,0,0,0.6115200000000001
3.379810220998479,0,0,1.20667763671875,0,0,0.3822
3.3811937239952385,0,0,1.3862427612304686,0,0,0.99372
3.3825795429875143,0,0,1.2593500732421874,0,0,0.99372
3.383965786983026,0,0,1.446097802734375,0,0,1.1465999999999998
3.385350363998441,0,0,1.3311761230468748,0,0,0.99372
3.386735181993572,0,0,1.3479355346679687,0,0,0.53508
3.3881206669902895,0,0,1.2234370483398436,0,0,0.45864
3.38950578100048,0,0,1.1372457885742187,0,0,0.91728
3.3908905439893715,0,0,1.4053963745117186,0,0,0.68796
3.392276028986089,0,0,1.3527239379882812,0,0,0.6115200000000001
3.3936611429962795,0,0,1.5370774658203123,0,0,0.7644
3.395046386984177,0,0,1.2042834350585936,0,0,0.3822
3.3964494270039722,0,0,1.2713210815429687,0,0,0.84084
3.3978351340047084,0,0,1.3192051147460937,0,0,1.07016
3.399220638006227,0,0,1.1324573852539062,0,0,0.91728
3.4006059000093956,0,0,1.2880804931640624,0,0,0.45864
3.4021377169992775,0,0,1.2832920898437499,0,0,0.45864
3.4035244609985966,0,0,1.4915876342773438,0,0,0.3822
3.404910501005361,0,0,1.2497732666015624,0,0,0.68796
3.4062956160050817,0,0,1.3575123413085937,0,0,0.99372
3.4077043590077665,0,0,1.1851298217773436,0,0,1.07016
3.4090896399866324,0,0,1.1635820068359375,0,0,0.84084
3.4104745509976055,0,0,1.0749965454101562,0,0,0.68796
3.4118605539842974,0,0,1.2569558715820313,0,0,0.53508
3.413244909985224,0,0,1.3646949462890625,0,0,0.68796
3.4146298939886037,0,0,1.637633935546875,0,0,0.68796
3.416016971983481,0,0,1.3383587280273437,0,0,1.37592
3.417401846003486,0,0,1.1468225952148436,0,0,0.91728
3.418786608002847,0,0,1.1348515869140625,0,0,0.6115200000000001
3.4201715929957572,0,0,1.2593500732421874,0,0,0.7644
3.421556780987885,0,0,1.2689268798828124,0,0,1.07016
3.422941747994628,0,0,1.254561669921875,0,0,0.99372
3.424326676991768,0,0,1.4006079711914061,0,0,0.84084
3.4257119949907064,0,0,1.3120225097656248,0,0,0.84084
3.427105498005403,0,0,1.2330138549804688,0,0,0.45864
3.428489815996727,0,0,1.1372457885742187,0,0,0.99372
3.4298730790033005,0,0,1.2138602416992186,0,0,0.6115200000000001
3.431268766988069,0,0,1.3000515014648437,0,0,0.6115200000000001
3.432654086005641,0,0,1.3479355346679687,0,0,0.3822
3.4340395150065888,0,0,1.5586252807617187,0,0,0.6115200000000001
3.4354241479886696,0,0,1.4867992309570313,0,0,0.7644
3.436809576989617,0,0,1.2306196533203124,0,0,0.99372
3.438194468995789,0,0,1.1540052001953125,0,0,1.1465999999999998
3.4396024539892096,0,0,1.1133037719726562,0,0,0.6115200000000001
3.4409883089829236,0,0,1.3814543579101561,0,0,1.1465999999999998
3.4423729789850768,0,0,1.3646949462890625,0,0,0.68796
3.4437592409958597,0,0,1.5155296508789062,0,0,0.91728
3.4451435410010163,0,0,1.47482822265625,0,0,0.7644
3.4465283780009486,0,0,1.2856862915039062,0,0,1.2230400000000001
3.447913954994874,0,0,1.1635820068359375,0,0,0.53508
3.4492983290110715,0,0,1.0893617553710937,0,0,0.15288000000000002
3.450683016999392,0,0,1.1133037719726562,0,0,0.84084
3.452069186983863,0,0,1.3862427612304686,0,0,0.84084
3.4534529309894424,0,0,1.4030021728515625,0,0,0.68796
3.454844583000522,0,0,1.4963760375976562,0,0,1.07016
3.456230345007498,0,0,1.22583125,0,0,0.3822
3.4576150339853484,0,0,1.2521674682617188,0,0,0.53508
3.4590550549910404,0,0,1.24498486328125,0,0,0.84084
3.460508446005406,0,0,1.0965443603515623,0,0,1.07016
3.4619093569926918,0,0,1.350329736328125,0,0,0.53508
3.4632962119940203,0,0,1.3192051147460937,0,0,0.84084
3.4646812709979713,0,0,1.4939818359375,0,0,0.84084
3.4660643480019644,0,0,1.2569558715820313,0,0,0.91728
3.4674478890083265,0,0,1.2401964599609374,0,0,0.91728
3.4688519290066324,0,0,1.1540052001953125,0,0,1.07016
3.4702384319971316,0,0,1.1444283935546875,0,0,0.84084
3.471647434984334,0,0,1.1420341918945311,0,0,0.3822
3.4730333460029215,0,0,1.4173673828125,0,0,0.84084
3.4744180160050746,0,0,1.2832920898437499,0,0,0.68796
3.475803963985527,0,0,1.3623007446289062,0,0,0.99372
3.477189689001534,0,0,1.3263877197265623,0,0,1.1465999999999998
3.47857526698499,0,0,1.2330138549804688,0,0,0.22932
3.4799611959897447,0,0,1.254561669921875,0,0,0.68796
3.481346107000718,0,0,1.3096283081054687,0,0,0.91728
3.4827311289845966,0,0,1.3479355346679687,0,0,1.07016
3.484135539009003,0,0,1.3048399047851562,0,0,0.84084
3.485521302005509,0,0,1.6615759521484375,0,0,0.99372
3.4869065459934063,0,0,1.2330138549804688,0,0,0.6115200000000001
3.4882995859952644,0,0,1.189918225097656,0,0,-9.24924
3.4896874229889363,0,0,1.2306196533203124,0,0,0.53508
3.491072629985865,0,0,1.199495031738281,0,0,0.68796
3.4924585029948503,0,0,1.2617442749023438,0,0,0.07644000000000001
3.493850617989665,0,0,1.3455413330078123,0,0,0.45864
3.49523678800324,0,0,1.37906015625,0,0,0.68796
3.4966294390033,0,0,1.4700398193359374,0,0,0.53508
3.498015368008055,0,0,1.3000515014648437,0,0,1.2230400000000001
3.4994014459953178,0,0,1.20667763671875,0,0,0.84084
3.5007872639980633,0,0,1.1540052001953125,0,0,0.84084
3.5021725260012317,0,0,1.3072341064453123,0,0,0.45864
3.503557769989129,0,0,1.4963760375976562,0,0,0.6115200000000001
3.5049435700057074,0,0,1.4532804077148436,0,0,0.6115200000000001
3.5063380179926753,0,0,1.5753846923828123,0,0,0.68796
3.507726743002422,0,0,1.3072341064453123,0,0,1.2230400000000001
3.5091106909967493,0,0,1.1516109985351561,0,0,1.1465999999999998
3.5105530270084273,0,0,1.1540052001953125,0,0,0.45864
3.5119809930038173,0,0,1.3048399047851562,0,0,0.7644
3.513421235984424,0,0,1.5179238525390624,0,0,1.07016
3.5149957739922684,0,0,1.3000515014648437,0,0,0.91728
3.5164346290112007,0,0,1.3910311645507811,0,0,0.84084
3.517821761983214,0,0,1.3646949462890625,0,0,0.84084
3.5192082280118484,0,0,1.3431471313476562,0,0,0.6115200000000001
3.520597397990059,0,0,1.0989385620117187,0,0,0.45864
3.521983549988363,0,0,1.216254443359375,0,0,0.99372
3.5233691449975595,0,0,1.22583125,0,0,0.6115200000000001
3.5247545189922675,0,0,1.3120225097656248,0,0,0.84084
3.526140022004256,0,0,1.4820108276367188,0,0,0.7644
3.527542117983103,0,0,1.2665326782226562,0,0,0.45864
3.5289281029836275,0,0,1.2808978881835937,0,0,0.30576000000000003
3.5303133289853577,0,0,1.1252747802734375,0,0,1.07016
3.5316992579901125,0,0,1.1659762084960936,0,0,0.7644
3.5330836869834457,0,0,1.3527239379882812,0,0,-9.32568
3.5344710609933827,0,0,1.3814543579101561,0,0,0.45864
3.5358573230041657,0,0,1.5490484741210937,0,0,0.68796
3.537242327001877,0,0,1.438915197753906,0,0,0.91728
3.5386274039919954,0,0,1.2737152832031249,0,0,1.1465999999999998
3.5400135180098005,0,0,1.1444283935546875,0,0,1.1465999999999998
3.5413980959856417,0,0,1.1851298217773436,0,0,0.6115200000000001
3.5427830620028544,0,0,1.2617442749023438,0,0,0.45864
3.5441680469957646,0,0,1.2665326782226562,0,0,0.91728
3.5455531979969237,0,0,1.2282254516601563,0,0,0.84084
3.546938368002884,0,0,1.4221557861328125,0,0,0.84084
3.5483242420013994,0,0,1.2689268798828124,0,0,0.7644
3.5497094489983283,0,0,1.180341418457031,0,0,0.3822
3.5510945080022793,0,0,1.3192051147460937,0,0,0.30576000000000003
3.5524797329853754,0,0,1.1348515869140625,0,0,0.99372
3.553865013993345,0,0,1.369483349609375,0,0,0.45864
3.5552497589960694,0,0,1.3407529296874998,0,0,0.91728
3.5566351510060485,0,0,1.4820108276367188,0,0,0.68796
3.558020080003189,0,0,1.2473790649414063,0,0,0.7644
3.55940513900714,0,0,1.3551181396484375,0,0,0.91728
3.56078988299123,0,0,1.2521674682617188,0,0,0.7644
3.56217510800343,0,0,1.1635820068359375,0,0,0.91728
3.563560223003151,0,0,1.3862427612304686,0,0,0.30576000000000003
3.5649455779930577,0,0,1.35990654296875,0,0,0.3822
3.566328969987808,0,0,1.407790576171875,0,0,0.7644
3.5677898619906045,0,0,1.2138602416992186,0,0,0.7644
3.5691781060013454,0,0,1.2306196533203124,0,0,1.2994800000000002
3.5705652390024625,0,0,1.1923124267578125,0,0,0.91728
3.5720093149866443,0,0,1.1540052001953125,0,0,0.68796
3.5733954480092507,0,0,1.158793603515625,0,0,0.45864
3.574782415002119,0,0,1.3718775512695311,0,0,0.84084
3.576169325009687,0,0,1.2832920898437499,0,0,1.2994800000000002
3.577555420983117,0,0,1.350329736328125,0,0,0.99372
3.578942091000499,0,0,1.2928688964843749,0,0,0.91728
3.5803286129957996,0,0,1.2904746948242187,0,0,0.22932
3.5817143009917345,0,0,1.199495031738281,0,0,-9.24924
3.5831013419956435,0,0,1.199495031738281,0,0,1.1465999999999998
3.584487566986354,0,0,1.3215993164062498,0,0,0.84084
3.5858733670029324,0,0,1.2210428466796874,0,0,0.6115200000000001
3.5872592410014477,0,0,1.5107412475585937,0,0,0.6115200000000001
3.588645448005991,0,0,1.2521674682617188,0,0,0.68796
3.5900315619946923,0,0,1.2378022583007813,0,0,0.6115200000000001
3.591418102005264,0,0,1.0941501586914062,0,0,1.2994800000000002
3.5928045870095957,0,0,1.1827356201171875,0,0,0.91728
3.594190275995061,0,0,1.3670891479492187,0,0,0.30576000000000003
3.5955925559974276,0,0,1.3551181396484375,0,0,0.3822
3.5969812629919033,0,0,1.4173673828125,0,0,0.68796
3.5983723039971665,0,0,1.5059528442382812,0,0,0.99372
3.5997602510033175,0,0,1.209071838378906,0,0,1.2230400000000001
3.6011450329970103,0,0,1.209071838378906,0,0,0.99372
3.602531035983702,0,0,1.1324573852539062,0,0,0.68796
3.603917984000873,0,0,1.2880804931640624,0,0,0.7644
3.605303635005839,0,0,1.5107412475585937,0,0,0.84084
3.6066898239951115,0,0,1.3646949462890625,0,0,-8.63772
3.6080765489896294,0,0,1.4030021728515625,0,0,0.7644
3.609462625987362,0,0,1.3215993164062498,0,0,1.07016
3.610848796000937,0,0,1.2210428466796874,0,0,0.30576000000000003
3.6122348549833987,0,0,1.1133037719726562,0,0,0.84084
3.61362145098974,0,0,1.2952630981445312,0,0,1.07016
3.6150143620034214,0,0,1.3862427612304686,0,0,0.53508
3.616402012994513,0,0,1.3144167114257812,0,0,0.53508
3.617788183008088,0,0,1.5059528442382812,0,0,0.68796
3.6191743350063916,0,0,1.3670891479492187,0,0,0.30576000000000003
3.6205603379930835,0,0,1.139639990234375,0,0,0.91728
3.62215730198659,0,0,1.197100830078125,0,0,0.99372
3.6235478419985157,0,0,1.2282254516601563,0,0,0.84084
3.6249351789883804,0,0,1.350329736328125,0,0,0.45864
3.6263214229838923,0,0,1.3144167114257812,0,0,0.45864
3.627713499998208,0,0,1.5298948608398437,0,0,0.7644
3.6290995590097737,0,0,1.43652099609375,0,0,0.91728
3.630497709993506,0,0,1.1923124267578125,0,0,1.07016
3.6318849539966322,0,0,1.1563994018554686,0,0,1.2230400000000001
3.633270716993138,0,0,1.158793603515625,0,0,0.30576000000000003
3.6346570540044922,0,0,1.3215993164062498,0,0,0.68796
3.636044315993786,0,0,1.3096283081054687,0,0,0.6115200000000001
3.6374298199953046,0,0,1.2665326782226562,0,0,0.7644
3.638815933984006,0,0,1.35990654296875,0,0,1.07016
3.64020202998654,0,0,1.3311761230468748,0,0,0.99372
3.641588069993304,0,0,1.2832920898437499,0,0,0.53508
3.642974943999434,0,0,1.3239935180664062,0,0,0.30576000000000003
3.6443614840100054,0,0,1.3000515014648437,0,0,0.3822
3.645747209986439,0,0,1.4173673828125,0,0,0.7644
3.6471331020002253,0,0,1.3072341064453123,0,0,1.1465999999999998
3.6485149019863456,0,0,1.4173673828125,0,0,0.84084
3.649893052992411,0,0,1.22583125,0,0,0.53508
3.6512716859870125,0,0,1.1659762084960936,0,0,0.91728
3.6538951199909206,0,0,1.218648645019531,0,0,0.84084
3.6552808829874266,0,0,1.3239935180664062,0,0,0.22932
3.656667478993768,0,0,1.3646949462890625,0,0,0.53508
3.6580533150117844,0,0,1.3910311645507811,0,0,0.30576000000000003
3.659438392991433,0,0,1.3192051147460937,0,0,0.84084
3.6608338590012863,0,0,1.3096283081054687,0,0,1.1465999999999998
3.6622194729861803,0,0,1.2114660400390624,0,0,0.99372
3.663605290988926,0,0,1.1061211669921875,0,0,0.53508
3.6649890359840356,0,0,1.2952630981445312,0,0,0.91728
3.666372539009899,0,0,1.3048399047851562,0,0,0.68796
3.6677769490052015,0,0,1.3431471313476562,0,0,1.1465999999999998
3.6691636010073125,0,0,1.5682020874023437,0,0,0.7644
3.67054903000826,0,0,1.3623007446289062,0,0,0.3822
3.6719345150049776,0,0,1.24498486328125,0,0,0.3822
3.6733187029894907,0,0,1.16837041015625,0,0,0.45864
3.6747037989844102,0,0,1.1755530151367186,0,0,0.84084
3.6760896169871558,0,0,1.2306196533203124,0,0,0.3822
3.677474436000921,0,0,1.16837041015625,0,0,0.91728
3.6788597170088906,0,0,1.4820108276367188,0,0,0.7644
3.680245108989766,0,0,1.2569558715820313,0,0,0.68796
3.6816306120017543,0,0,1.2952630981445312,0,0,1.2230400000000001
3.683015800983412,0,0,1.2042834350585936,0,0,0.99372
3.684401397011243,0,0,1.1013327636718748,0,0,0.7644
3.685786547983298,0,0,1.2497732666015624,0,0,0.30576000000000003
3.68717162500252,0,0,1.484405029296875,0,0,1.2994800000000002
