Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.100277011981234,0,0,1.4173673828125,0,0,0.45864
3.1016621080052573,0,0,1.446097802734375,0,0,0.6115200000000001
3.1030475739971735,0,0,1.3718775512695311,0,0,0.7644
3.1044340769876726,0,0,1.2713210815429687,0,0,0.91728
3.10582004400203,0,0,1.0893617553710937,0,0,0.99372
3.1072048250061926,0,0,1.235408056640625,0,0,0.84084
3.1086131799966097,0,0,1.1276689819335937,0,0,0.6115200000000001
3.1099997569981497,0,0,1.1947066284179686,0,0,0.45864
3.1114226680074353,0,0,1.4173673828125,0,0,0.22932
3.1128031899861526,0,0,1.455674609375,0,0,0.7644
3.114181433978956,0,0,1.3838485595703125,0,0,0.7644
3.1155594190058764,0,0,1.3024457031249999,0,0,0.84084
3.1169525889854413,0,0,1.3383587280273437,0,0,0.99372
3.1183394439867698,0,0,1.0606313354492187,0,0,0.7644
3.119743594987085,0,0,1.2497732666015624,0,0,0.45864
3.121129209990613,0,0,1.2761094848632812,0,0,0.84084
3.1225141210015863,0,0,1.5179238525390624,0,0,0.45864
3.123911141999997,0,0,1.5107412475585937,0,0,0.68796
3.1252962010039482,0,0,1.465251416015625,0,0,0.84084
3.126680741988821,0,0,1.1851298217773436,0,0,0.91728
3.128066448989557,0,0,1.2378022583007813,0,0,0.7644
3.1294508969876915,0,0,1.1061211669921875,0,0,0.91728
3.130835418996867,0,0,1.1707646118164061,0,0,0.7644
3.132220589002827,0,0,1.4413093994140624,0,0,0.84084
3.133605629001977,0,0,1.4796166259765624,0,0,0.68796
3.134990613994887,0,0,1.2808978881835937,0,0,0.84084
3.136375895002857,0,0,1.4030021728515625,0,0,0.84084
3.137760786979925,0,0,1.1635820068359375,0,0,0.7644
3.1391461239836644,0,0,1.1109095703125,0,0,0.84084
3.140531293989625,0,0,1.1133037719726562,0,0,0.68796
3.1419166489795316,0,0,1.2641384765625,0,0,0.45864
3.143301485979464,0,0,1.4413093994140624,0,0,0.3822
3.144686711981194,0,0,1.407790576171875,0,0,0.53508
3.1460750669939443,0,0,1.458068811035156,0,0,0.99372
3.1474602929956745,0,0,1.3407529296874998,0,0,0.7644
3.1488458329986315,0,0,1.1923124267578125,0,0,0.7644
3.150230522005586,0,0,1.0127473022460938,0,0,0.84084
3.1516159320017323,0,0,1.218648645019531,0,0,0.84084
3.153034935006872,0,0,1.2737152832031249,0,0,0.68796
3.1544339759857394,0,0,1.465251416015625,0,0,0.53508
3.1558226640045177,0,0,1.5131354492187499,0,0,0.6115200000000001
3.1572063339990564,0,0,1.5705962890624998,0,0,0.6115200000000001
3.1585913930030074,0,0,1.3024457031249999,0,0,0.6115200000000001
3.159977600007551,0,0,1.2401964599609374,0,0,0.99372
3.1613620849966537,0,0,1.0869675537109373,0,0,0.6115200000000001
3.162747384980321,0,0,1.1372457885742187,0,0,0.6115200000000001
3.1641338329936843,0,0,1.3000515014648437,0,0,0.53508
3.1655178549990524,0,0,1.438915197753906,0,0,0.53508
3.166903136007022,0,0,1.3838485595703125,0,0,0.99372
3.1682890279917046,0,0,1.5562310791015623,0,0,0.91728
3.1696741429914255,0,0,1.2473790649414063,0,0,0.7644
3.1710594609903637,0,0,1.16837041015625,0,0,0.84084
3.1724440380057786,0,0,1.0726023437499999,0,0,0.7644
3.1738471709832083,0,0,1.1659762084960936,0,0,0.84084
3.1752288779825903,0,0,1.2306196533203124,0,0,0.68796
3.176823379006237,0,0,1.3838485595703125,0,0,0.6115200000000001
3.1782119749987032,0,0,1.5298948608398437,0,0,0.68796
3.1796083859808277,0,0,1.3359645263671873,0,0,0.6115200000000001
3.1809880009968765,0,0,1.1731588134765625,0,0,0.91728
3.1823925960052293,0,0,1.1109095703125,0,0,0.68796
3.183777136990102,0,0,1.1947066284179686,0,0,0.68796
3.1851564359967597,0,0,1.2138602416992186,0,0,0.6115200000000001
3.1865351439919323,0,0,1.4030021728515625,0,0,0.45864
3.1879150359891355,0,0,1.5179238525390624,0,0,0.7644
3.189293761999579,0,0,1.5418658691406248,0,0,0.7644
3.190671710006427,0,0,1.3551181396484375,0,0,0.84084
3.192051731981337,0,0,1.1276689819335937,0,0,0.99372
3.193430419982178,0,0,1.2401964599609374,0,0,0.6115200000000001
3.1948084789910354,0,0,1.199495031738281,0,0,0.3822
3.196195000986336,0,0,1.199495031738281,0,0,0.53508
3.1975807269918732,0,0,1.3383587280273437,0,0,0.7644
3.198973970982479,0,0,1.3814543579101561,0,0,0.6115200000000001
3.2003595480055083,0,0,1.5538368774414062,0,0,0.53508
3.201745273981942,0,0,1.2593500732421874,0,0,0.68796
3.203130980982678,0,0,1.216254443359375,0,0,0.6115200000000001
3.204516743979184,0,0,1.0797849487304687,0,0,0.7644
3.205902468995191,0,0,1.0797849487304687,0,0,0.6115200000000001
3.2072875649901107,0,0,1.2306196533203124,0,0,0.99372
3.2086732540046796,0,0,1.4317325927734375,0,0,0.45864
3.2100592569913715,0,0,1.4030021728515625,0,0,0.84084
3.211444335000124,0,0,1.5107412475585937,0,0,0.99372
3.212829875003081,0,0,1.3192051147460937,0,0,0.99372
3.2142152859887574,0,0,1.209071838378906,0,0,0.7644
3.215600862982683,0,0,1.0965443603515623,0,0,0.91728
3.2169862930022646,0,0,1.0606313354492187,0,0,0.30576000000000003
3.2183718890009914,0,0,1.350329736328125,0,0,0.6115200000000001
3.2197584839886986,0,0,1.4987702392578124,0,0,0.45864
3.221143876988208,0,0,1.407790576171875,0,0,1.1465999999999998
3.2225291389913764,0,0,1.5394716674804687,0,0,0.7644
3.2239215500012506,0,0,1.2042834350585936,0,0,0.99372
3.225306053995155,0,0,1.189918225097656,0,0,0.68796
3.2266913159983233,0,0,1.1947066284179686,0,0,0.91728
3.228076819999842,0,0,1.149216796875,0,0,0.53508
3.229462304007029,0,0,1.3407529296874998,0,0,0.6115200000000001
3.2308476039906964,0,0,1.4221557861328125,0,0,0.7644
3.232233663002262,0,0,1.5107412475585937,0,0,0.68796
3.233618462982122,0,0,1.4317325927734375,0,0,0.84084
3.2350034849951044,0,0,1.2593500732421874,0,0,0.99372
3.236389080993831,0,0,1.1109095703125,0,0,0.7644
3.2377741769887507,0,0,1.16837041015625,0,0,0.84084
3.2391594020009506,0,0,1.2330138549804688,0,0,0.45864
3.240552534989547,0,0,1.4628572143554686,0,0,0.3822
3.2419443159888033,0,0,1.4030021728515625,0,0,0.53508
3.2433300419943407,0,0,1.5107412475585937,0,0,0.91728
3.244715674984036,0,0,1.3551181396484375,0,0,0.7644
3.246101049007848,0,0,1.2761094848632812,0,0,0.99372
3.247486514999764,0,0,1.189918225097656,0,0,1.07016
3.24887198099168,0,0,1.0965443603515623,0,0,0.6115200000000001
3.2502572249795776,0,0,1.3527239379882812,0,0,0.7644
3.2516425990033895,0,0,1.5179238525390624,0,0,0.30576000000000003
3.2530286029796116,0,0,1.4437036010742186,0,0,0.99372
3.254414199007442,0,0,1.4341267944335936,0,0,0.68796
3.2558008499909192,0,0,1.0797849487304687,0,0,0.91728
3.2571853539848235,0,0,1.2114660400390624,0,0,0.84084
3.2585710419807583,0,0,1.1228805786132812,0,0,0.99372
3.2599569339945447,0,0,1.0749965454101562,0,0,0.6115200000000001
3.26134145600372,0,0,1.2713210815429687,0,0,0.6115200000000001
3.262726903980365,0,0,1.4221557861328125,0,0,0.53508
3.26411325900699,0,0,1.458068811035156,0,0,0.7644
3.2654980219958816,0,0,1.484405029296875,0,0,0.84084
3.266883321979549,0,0,1.3335703247070312,0,0,0.91728
3.268269046995556,0,0,1.2042834350585936,0,0,0.84084
3.269654253992485,0,0,1.149216796875,0,0,0.68796
3.2710399240022525,0,0,1.2713210815429687,0,0,0.53508
3.2724251500039827,0,0,1.4173673828125,0,0,0.84084
3.2738102650037035,0,0,1.3838485595703125,0,0,0.91728
3.275195656984579,0,0,1.407790576171875,0,0,0.68796
3.27660058598849,0,0,1.5131354492187499,0,0,0.68796
3.277985792985419,0,0,1.2425906616210938,0,0,1.07016
3.279371204000199,0,0,1.2114660400390624,0,0,0.84084
3.280761280999286,0,0,1.1659762084960936,0,0,0.84084
3.2821469329937827,0,0,1.216254443359375,0,0,0.68796
3.283532992005348,0,0,1.438915197753906,0,0,0.45864
3.2849191989807878,0,0,1.3862427612304686,0,0,0.84084
3.286315201985417,0,0,1.5705962890624998,0,0,0.84084
3.287701556982938,0,0,1.4891934326171874,0,0,0.99372
3.2890868749818765,0,0,1.149216796875,0,0,0.91728
3.290472211985616,0,0,1.0917559570312498,0,0,0.6115200000000001
3.291858401003992,0,0,1.1252747802734375,0,0,0.53508
3.293243441003142,0,0,1.3072341064453123,0,0,0.84084
3.294629203999648,0,0,1.419761584472656,0,0,0.45864
3.296015373984119,0,0,1.4173673828125,0,0,0.7644
3.29740061800112,0,0,1.5131354492187499,0,0,0.91728
3.298794342990732,0,0,1.2832920898437499,0,0,0.84084
3.3001800880010705,0,0,1.2976572998046874,0,0,0.99372
3.3015658869990148,0,0,1.1516109985351561,0,0,1.07016
3.302951353980461,0,0,1.1444283935546875,0,0,0.7644
3.304336245986633,0,0,1.3144167114257812,0,0,0.84084
3.305722174991388,0,0,1.4915876342773438,0,0,0.91728
3.307108974986477,0,0,1.39821376953125,0,0,0.53508
3.3093201360024977,0,0,1.2425906616210938,0,0,1.1465999999999998
3.310769509000238,0,0,1.2880804931640624,0,0,0.91728
3.3121869750029873,0,0,1.0630255371093749,0,0,0.91728
3.3135728299967013,0,0,1.2042834350585936,0,0,0.45864
3.314958723000018,0,0,1.3742717529296875,0,0,0.53508
3.316344744001981,0,0,1.4820108276367188,0,0,0.7644
3.3177302289986983,0,0,1.3766659545898436,0,0,1.07016
3.319115824997425,0,0,1.458068811035156,0,0,0.84084
3.320501179987332,0,0,1.2593500732421874,0,0,0.84084
3.321886090998305,0,0,1.2569558715820313,0,0,0.6115200000000001
3.3232710019801743,0,0,1.0869675537109373,0,0,0.6115200000000001
3.324655728007201,0,0,1.1707646118164061,0,0,0.84084
3.3260412869858555,0,0,1.3479355346679687,0,0,1.1465999999999998
3.327426715986803,0,0,1.4317325927734375,0,0,0.53508
3.328812405001372,0,0,1.3455413330078123,0,0,0.99372
3.3302167039946653,0,0,1.455674609375,0,0,0.53508
3.3316028179833665,0,0,1.0965443603515623,0,0,0.91728
3.3329874699993525,0,0,1.1324573852539062,0,0,0.53508
3.3343713250069413,0,0,1.0773907470703123,0,0,0.7644
3.335769736004295,0,0,1.0941501586914062,0,0,0.6115200000000001
3.3372565530007705,0,0,1.4508862060546874,0,0,0.6115200000000001
3.338642927003093,0,0,1.4413093994140624,0,0,0.84084
3.3400304300012067,0,0,1.5083470458984374,0,0,0.68796
3.3414168960007373,0,0,1.369483349609375,0,0,0.7644
3.342802233004477,0,0,1.1540052001953125,0,0,0.68796
3.344187773996964,0,0,1.0821791503906248,0,0,0.45864
3.3455733330047224,0,0,1.149216796875,0,0,0.91728
3.3469582249817904,0,0,1.2808978881835937,0,0,0.68796
3.3483434689987916,0,0,1.3934253662109375,0,0,0.53508
3.3497285089979414,0,0,1.3862427612304686,0,0,0.6115200000000001
3.3511134199798107,0,0,1.6208745239257811,0,0,0.91728
3.3525007200078107,0,0,1.3623007446289062,0,0,1.1465999999999998
3.353886500990484,0,0,1.158793603515625,0,0,0.84084
3.355271801003255,0,0,1.0797849487304687,0,0,0.6115200000000001
3.356657099997392,0,0,1.1540052001953125,0,0,0.68796
3.3580564559961203,0,0,1.3024457031249999,0,0,-9.24924
3.3594432919926476,0,0,1.4149731811523436,0,0,0.6115200000000001
3.360866831993917,0,0,1.3335703247070312,0,0,0.99372
3.3622538539930247,0,0,1.5562310791015623,0,0,0.84084
3.3636402279953472,0,0,1.3766659545898436,0,0,1.07016
3.365025971987052,0,0,1.2401964599609374,0,0,0.6115200000000001
3.3664181789790746,0,0,1.0103531005859374,0,0,0.6115200000000001
3.3678067379805725,0,0,1.0749965454101562,0,0,0.68796
3.3691903889994137,0,0,1.3910311645507811,0,0,0.68796
3.3705755039991345,0,0,1.3862427612304686,0,0,1.07016
3.3719605809892528,0,0,1.369483349609375,0,0,0.84084
3.373372843983816,0,0,1.4221557861328125,0,0,0.7644
3.374768679990666,0,0,1.1563994018554686,0,0,0.7644
3.376151090982603,0,0,1.2425906616210938,0,0,0.84084
3.3775708350003697,0,0,1.1444283935546875,0,0,0.99372
3.378952245984692,0,0,1.197100830078125,0,0,0.68796
3.3803339159931056,0,0,1.3575123413085937,0,0,0.68796
3.381712307978887,0,0,1.6017209106445311,0,0,0.53508
3.3830911639961414,0,0,1.5155296508789062,0,0,0.53508
3.38447218600777,0,0,1.5131354492187499,0,0,0.7644
3.3858529849967454,0,0,1.2210428466796874,0,0,1.07016
3.3872314890031703,0,0,1.13006318359375,0,0,0.68796
3.388611176982522,0,0,1.2114660400390624,0,0,0.53508
3.3900088839873206,0,0,1.199495031738281,0,0,0.53508
3.3913893879798707,0,0,1.3479355346679687,0,0,0.22932
3.3927699649939314,0,0,1.4772224243164063,0,0,0.6115200000000001
3.394148524006596,0,0,1.5586252807617187,0,0,0.84084
3.39552689800621,0,0,1.5131354492187499,0,0,1.07016
3.396914549986832,0,0,1.197100830078125,0,0,1.1465999999999998
3.3982995899859816,0,0,1.0749965454101562,0,0,0.7644
3.3996867969981395,0,0,1.16837041015625,0,0,0.53508
3.4010798929957673,0,0,1.3838485595703125,0,0,0.91728
3.4024627299804706,0,0,1.458068811035156,0,0,0.3822
3.4038494739797898,0,0,1.3383587280273437,0,0,0.7644
3.4054679929977283,0,0,1.5825672973632812,0,0,0.84084
3.406848237005761,0,0,1.2928688964843749,0,0,0.84084
3.408230240980629,0,0,1.235408056640625,0,0,0.84084
3.409609911002917,0,0,1.209071838378906,0,0,0.7644
3.4109885439975187,0,0,1.2234370483398436,0,0,0.53508
3.4123688619874883,0,0,1.2856862915039062,0,0,0.99372
3.4137471620051656,0,0,1.467645617675781,0,0,0.53508
3.4151252029987518,0,0,1.3646949462890625,0,0,-9.09636
3.4165252239909023,0,0,1.5203180541992187,0,0,0.68796
3.417910430987831,0,0,1.197100830078125,0,0,0.84084
3.419289415993262,0,0,1.1180921752929687,0,0,0.68796
3.420668234990444,0,0,1.0941501586914062,0,0,0.45864
3.422058405005373,0,0,1.2785036865234374,0,0,0.6115200000000001
3.4234372600039933,0,0,1.2856862915039062,0,0,0.7644
3.4248244669870473,0,0,1.3814543579101561,0,0,0.68796
3.426210062985774,0,0,1.3192051147460937,0,0,0.84084
3.4275954919867218,0,0,1.3838485595703125,0,0,0.84084
3.4289805139997043,0,0,1.1947066284179686,0,0,0.99372
3.4303656469855923,0,0,1.1540052001953125,0,0,0.91728
3.431751725001959,0,0,1.197100830078125,0,0,0.53508
3.433136134990491,0,0,1.2521674682617188,0,0,0.68796
3.4345212869811803,0,0,1.3479355346679687,0,0,0.30576000000000003
3.435909197985893,0,0,1.3168109130859373,0,0,0.6115200000000001
3.437293052993482,0,0,1.4245499877929686,0,0,0.7644
3.438677964004455,0,0,1.484405029296875,0,0,0.91728
3.440064281981904,0,0,1.20667763671875,0,0,1.2994800000000002
3.4414481190033257,0,0,1.1348515869140625,0,0,0.91728
3.442833381006494,0,0,1.209071838378906,0,0,0.6115200000000001
3.44421871798113,0,0,1.1540052001953125,0,0,0.68796
3.445603647007374,0,0,1.2617442749023438,0,0,0.45864
3.4469884840073064,0,0,1.4173673828125,0,0,1.07016
3.4483738580020145,0,0,1.6543933471679686,0,0,0.91728
3.4497590090031736,0,0,1.2904746948242187,0,0,0.91728
3.451143679994857,0,0,1.2785036865234374,0,0,0.7644
3.4525302939873654,0,0,1.180341418457031,0,0,0.7644
3.453915222984506,0,0,1.1635820068359375,0,0,0.53508
3.4553004860063083,0,0,1.0893617553710937,0,0,1.1465999999999998
3.456687914993381,0,0,1.5059528442382812,0,0,0.6115200000000001
3.4580730849993415,0,0,1.3934253662109375,0,0,1.1465999999999998
3.45945840398781,0,0,1.3862427612304686,0,0,0.84084
3.4608438329887576,0,0,1.2234370483398436,0,0,0.53508
3.4622382069937885,0,0,1.1611878051757811,0,0,0.68796
3.4636397839931305,0,0,0.9648632690429687,0,0,0.6115200000000001
3.465025657991646,0,0,1.20667763671875,0,0,0.53508
3.466410567983985,0,0,1.3263877197265623,0,0,0.84084
3.4677978119871113,0,0,1.4125789794921875,0,0,0.84084
3.4691826310008764,0,0,1.35990654296875,0,0,0.53508
3.470567671000026,0,0,1.3862427612304686,0,0,0.53508
3.471953508007573,0,0,1.24498486328125,0,0,0.99372
3.4733378079836257,0,0,1.3575123413085937,0,0,0.53508
3.4747322920011356,0,0,1.2473790649414063,0,0,1.07016
3.4761180359928403,0,0,1.1827356201171875,0,0,0.3822
3.4775026879797224,0,0,1.3000515014648437,0,0,0.53508
3.4788882650027517,0,0,1.419761584472656,0,0,0.53508
3.4802737690042704,0,0,1.5083470458984374,0,0,0.99372
3.4816590870032087,0,0,1.180341418457031,0,0,0.84084
3.4830442759848665,0,0,1.2042834350585936,0,0,0.91728
3.4844297969830222,0,0,1.2378022583007813,0,0,0.68796
3.485814744984964,0,0,1.20667763671875,0,0,0.68796
3.487199989001965,0,0,1.2497732666015624,0,0,0.84084
3.488587419007672,0,0,1.446097802734375,0,0,0.53508
3.489972940995358,0,0,1.467645617675781,0,0,0.68796
3.491358500003116,0,0,1.5107412475585937,0,0,0.7644
3.4927436699799728,0,0,1.189918225097656,0,0,0.7644
3.494129155005794,0,0,1.3144167114257812,0,0,0.84084
3.495514768990688,0,0,1.2401964599609374,0,0,0.84084
3.496899994992418,0,0,1.24498486328125,0,0,0.45864
3.4982850909873378,0,0,1.2593500732421874,0,0,0.91728
3.499683815985918,0,0,1.5418658691406248,0,0,0.53508
3.501069652993465,0,0,1.4437036010742186,0,0,0.7644
3.5024550819944125,0,0,1.4939818359375,0,0,0.99372
3.5038417519826908,0,0,1.1755530151367186,0,0,0.99372
3.505232569994405,0,0,1.1156979736328125,0,0,0.68796
3.5066177219850942,0,0,1.0917559570312498,0,0,0.68796
3.5080035769788083,0,0,1.1037269653320312,0,0,0.30576000000000003
3.5093880429922137,0,0,1.209071838378906,0,0,0.99372
3.5107729729788844,0,0,1.4006079711914061,0,0,0.53508
3.5121696429851,0,0,1.3766659545898436,0,0,0.84084
3.513554720004322,0,0,1.37906015625,0,0,0.7644
3.5149398899811786,0,0,1.2641384765625,0,0,0.99372
3.5163251709891483,0,0,1.3215993164062498,0,0,0.84084
3.5177104900067206,0,0,1.1156979736328125,0,0,0.7644
3.5190956970036495,0,0,1.1827356201171875,0,0,0.6115200000000001
3.5204811439907644,0,0,1.1516109985351561,0,0,0.7644
3.5218663699924946,0,0,1.5634136840820312,0,0,0.53508
3.5232514109811746,0,0,1.5227122558593749,0,0,0.7644
3.5246368210064247,0,0,1.3000515014648437,0,0,0.6115200000000001
3.526022379985079,0,0,1.2473790649414063,0,0,0.99372
3.527407513000071,0,0,1.199495031738281,0,0,0.84084
3.528792793978937,0,0,1.189918225097656,0,0,0.7644
3.530178093991708,0,0,1.350329736328125,0,0,0.84084
3.5315631720004603,0,0,1.4604630126953124,0,0,0.6115200000000001
3.532956415991066,0,0,1.3814543579101561,0,0,0.6115200000000001
3.5343418449920136,0,0,1.5083470458984374,0,0,0.7644
3.5357379959896207,0,0,1.2210428466796874,0,0,0.91728
3.537128184980247,0,0,1.1611878051757811,0,0,1.07016
3.5385136700060684,0,0,1.1156979736328125,0,0,0.68796
3.5398996179865208,0,0,1.2042834350585936,0,0,0.6115200000000001
3.541283528000349,0,0,1.3455413330078123,0,0,0.7644
3.54266840199125,0,0,1.4724340209960938,0,0,0.45864
3.544054497993784,0,0,1.3383587280273437,0,0,1.07016
3.545438926987117,0,0,1.3862427612304686,0,0,0.7644
3.5468245600059163,0,0,1.2617442749023438,0,0,0.99372
3.548209822998615,0,0,1.0845733520507812,0,0,0.68796
3.549601512000663,0,0,1.0965443603515623,0,0,0.53508
3.550986551999813,0,0,1.1731588134765625,0,0,0.84084
3.5523715919989627,0,0,1.3120225097656248,0,0,0.68796
3.553756670007715,0,0,1.599326708984375,0,0,0.84084
3.5551418209797703,0,0,1.2401964599609374,0,0,0.91728
3.5565271399973426,0,0,1.3934253662109375,0,0,1.1465999999999998
3.5579118650057353,0,0,1.2401964599609374,0,0,0.91728
3.5593045910063665,0,0,1.3024457031249999,0,0,0.84084
3.5607516120071523,0,0,1.1180921752929687,0,0,0.84084
3.5621559669962153,0,0,1.1109095703125,0,0,0.6115200000000001
3.563542118994519,0,0,1.4245499877929686,0,0,0.53508
3.5649257519980893,0,0,1.3910311645507811,0,0,0.68796
3.56630903299083,0,0,1.3024457031249999,0,0,0.6115200000000001
3.5679039410024416,0,0,1.3646949462890625,0,0,0.68796
3.569309758982854,0,0,1.2234370483398436,0,0,1.07016
3.5706904479884543,0,0,1.1563994018554686,0,0,0.7644
3.572071987990057,0,0,1.1635820068359375,0,0,0.84084
3.573451139993267,0,0,1.1061211669921875,0,0,0.68796
3.574853569007246,0,0,1.43652099609375,0,0,0.3822
3.5762591829989105,0,0,1.4987702392578124,0,0,0.7644
3.577658797992626,0,0,1.5705962890624998,0,0,0.6115200000000001
3.5790381529950537,0,0,1.2713210815429687,0,0,0.7644
3.5804198419791646,0,0,1.2330138549804688,0,0,0.7644
3.581798308005091,0,0,1.0749965454101562,0,0,0.53508
3.583176496991655,0,0,1.197100830078125,0,0,0.45864
3.584556944988435,0,0,1.3287819213867187,0,0,0.84084
3.5859352439874783,0,0,1.5298948608398437,0,0,0.68796
3.5873140069888905,0,0,1.4437036010742186,0,0,0.7644
3.5886938250041567,0,0,1.5155296508789062,0,0,0.99372
3.5900723839877173,0,0,1.1851298217773436,0,0,0.53508
3.5914982209797017,0,0,1.2282254516601563,0,0,0.91728
3.5928931499947794,0,0,1.0845733520507812,0,0,0.53508
3.5942793199792504,0,0,1.0726023437499999,0,0,0.6115200000000001
3.595665545988595,0,0,1.4149731811523436,0,0,0.91728
3.597051400982309,0,0,1.5155296508789062,0,0,0.68796
3.5984362559975125,0,0,1.3096283081054687,0,0,0.91728
3.5998226850060746,0,0,1.4245499877929686,0,0,0.84084
3.6012071699951775,0,0,1.350329736328125,0,0,0.84084
3.6025920810061507,0,0,1.1947066284179686,0,0,0.6115200000000001
3.6039780839928426,0,0,1.0223241088867188,0,0,0.99372
3.605362439993769,0,0,1.1635820068359375,0,0,0.53508
3.6067482020007446,0,0,1.4173673828125,0,0,0.53508
3.608134057983989,0,0,1.455674609375,0,0,0.7644
3.6095185239973944,0,0,1.4939818359375,0,0,0.45864
3.6109667669807095,0,0,1.3120225097656248,0,0,0.68796
3.61235352998483,0,0,1.16837041015625,0,0,0.91728
3.613738903979538,0,0,1.2617442749023438,0,0,0.68796
3.615123962983489,0,0,1.2617442749023438,0,0,0.84084
3.6165182440017816,0,0,1.3431471313476562,0,0,0.84084
3.6179032659856603,0,0,1.5203180541992187,0,0,0.30576000000000003
3.61928878800245,0,0,1.455674609375,0,0,0.7644
3.6206745129893534,0,0,1.4508862060546874,0,0,0.68796
3.622059924004134,0,0,1.3000515014648437,0,0,0.7644
3.623445056990022,0,0,1.3479355346679687,0,0,0.84084
3.6248307460045908,0,0,1.2713210815429687,0,0,0.53508
3.626216229982674,0,0,1.197100830078125,0,0,0.68796
3.6276012339803856,0,0,1.3383587280273437,0,0,0.6115200000000001
3.629110513982596,0,0,1.4149731811523436,0,0,0.68796
3.630501720996108,0,0,1.3431471313476562,0,0,1.07016
3.6318885019863956,0,0,1.448492004394531,0,0,0.45864
3.633273615996586,0,0,1.24498486328125,0,0,0.91728
3.634658822993515,0,0,1.2306196533203124,0,0,0.53508
3.6360451229847968,0,0,1.0821791503906248,0,0,0.91728
3.637445700005628,0,0,1.197100830078125,0,0,0.45864
3.6388306849985383,0,0,1.3215993164062498,0,0,0.84084
3.6402162069862243,0,0,1.5179238525390624,0,0,0.7644
3.641601081006229,0,0,1.4173673828125,0,0,0.84084
3.6429856029863004,0,0,1.5155296508789062,0,0,0.45864
3.6443709019804373,0,0,1.3096283081054687,0,0,0.7644
3.645756721001817,0,0,1.139639990234375,0,0,0.68796
3.6471420759917237,0,0,1.180341418457031,0,0,0.84084
3.648528838995844,0,0,1.2761094848632812,0,0,0.53508
3.6499228419852443,0,0,1.3431471313476562,0,0,0.84084
3.6513117529975716,0,0,1.5107412475585937,0,0,0.3822
3.652697662997525,0,0,1.4604630126953124,0,0,0.45864
3.6540833699982613,0,0,1.3335703247070312,0,0,0.7644
3.6554901329800487,0,0,1.2282254516601563,0,0,0.84084
3.6568759880028665,0,0,1.218648645019531,0,0,0.84084
3.658268176979618,0,0,1.1013327636718748,0,0,0.53508
3.6596549389942084,0,0,1.24498486328125,0,0,0.45864
3.661040349979885,0,0,1.3072341064453123,0,0,0.45864
3.662426445982419,0,0,1.3718775512695311,0,0,0.6115200000000001
3.6638183939794544,0,0,1.465251416015625,0,0,0.6115200000000001
3.6652056190068834,0,0,1.2617442749023438,0,0,0.91728
3.6665916229831055,0,0,1.3263877197265623,0,0,0.84084
3.6679750150069594,0,0,1.2018892333984375,0,0,0.53508
3.669353425997542,0,0,1.2569558715820313,0,0,0.6115200000000001
3.6707314850063995,0,0,1.2497732666015624,0,0,0.3822
3.6721171920071356,0,0,1.4772224243164063,0,0,0.30576000000000003
3.673502769001061,0,0,1.3527239379882812,0,0,1.07016
3.6748883099935483,0,0,1.5179238525390624,0,0,0.68796
3.676274053985253,0,0,1.24498486328125,0,0,1.07016
3.677659039007267,0,0,1.2210428466796874,0,0,0.6115200000000001
3.679044560994953,0,0,1.2138602416992186,0,0,0.91728
3.6804448420007247,0,0,1.197100830078125,0,0,0.3822
3.6818309929803945,0,0,1.3263877197265623,0,0,0.99372
3.683216311997967,0,0,1.4963760375976562,0,0,0.6115200000000001
3.6846015930059366,0,0,1.3766659545898436,0,0,0.6115200000000001
3.6859866330050863,0,0,1.5203180541992187,0,0,0.6115200000000001
3.6873718400020152,0,0,1.1635820068359375,0,0,0.91728
3.6887569179816637,0,0,1.2641384765625,0,0,0.91728
3.690165476000402,0,0,1.1923124267578125,0,0,0.53508
3.6915526459924877,0,0,1.2617442749023438,0,0,0.68796
3.6929389649885707,0,0,1.5059528442382812,0,0,0.68796
3.6943240789987613,0,0,1.3958195678710936,0,0,0.68796
3.6957108420028817,0,0,1.39821376953125,0,0,0.7644
3.6970958820020314,0,0,1.3838485595703125,0,0,0.91728
3.698481219005771,0,0,1.3024457031249999,0,0,1.07016
3.6998673329944722,0,0,1.2976572998046874,0,0,0.6115200000000001
3.701251947990386,0,0,1.218648645019531,0,0,0.84084
3.7026373769913334,0,0,1.24498486328125,0,0,0.6115200000000001
3.7040229179838207,0,0,1.3527239379882812,0,0,0.07644000000000001
3.705407439992996,0,0,1.3910311645507811,0,0,0.6115200000000001
3.706792646989925,0,0,1.4317325927734375,0,0,0.68796
3.7081991680024657,0,0,1.3120225097656248,0,0,0.68796
3.709584948985139,0,0,1.2952630981445312,0,0,0.84084
3.7109701939916704,0,0,1.3048399047851562,0,0,0.6115200000000001
3.7123556409787852,0,0,1.197100830078125,0,0,0.6115200000000001
3.7137408859853167,0,0,1.3479355346679687,0,0,0.91728
3.715125647984678,0,0,1.4820108276367188,0,0,0.6115200000000001
3.71651078099967,0,0,1.3670891479492187,0,0,0.91728
3.7178963029873557,0,0,1.467645617675781,0,0,0.99372
3.719281380996108,0,0,1.149216796875,0,0,0.53508
3.720666124980198,0,0,1.139639990234375,0,0,0.99372
3.722051720978925,0,0,1.2737152832031249,0,0,0.53508
3.723436779982876,0,0,1.218648645019531,0,0,0.6115200000000001
3.7248285609821323,0,0,1.2282254516601563,0,0,0.6115200000000001
