Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.079750675999094,0,0,1.1923124267578125,0,0,1.2230400000000001
3.0821906609926373,0,0,1.2042834350585936,0,0,0.91728
3.083583234983962,0,0,1.4125789794921875,0,0,0.84084
3.084967142000096,0,0,1.5083470458984374,0,0,0.6115200000000001
3.0863510679919273,0,0,1.3335703247070312,0,0,0.91728
3.0877356969867833,0,0,1.426944189453125,0,0,0.91728
3.0891181970073376,0,0,0.9576806640625,0,0,0.99372
3.090505381987896,0,0,1.1420341918945311,0,0,0.53508
3.091890103998594,0,0,1.197100830078125,0,0,0.91728
3.093272584985243,0,0,1.180341418457031,0,0,0.6115200000000001
3.0946553819812834,0,0,1.3718775512695311,0,0,0.22932
3.096044678008184,0,0,1.3575123413085937,0,0,0.84084
3.0974288810102735,0,0,1.6136919189453125,0,0,0.91728
3.0988124370051082,0,0,1.177947216796875,0,0,0.7644
3.1001969180069864,0,0,1.3718775512695311,0,0,0.84084
3.1015795840066858,0,0,1.1563994018554686,0,0,0.45864
3.1029623619979247,0,0,1.218648645019531,0,0,0.3822
3.1043460840010084,0,0,1.4245499877929686,0,0,0.22932
3.105735713004833,0,0,1.5107412475585937,0,0,0.7644
3.107120879983995,0,0,1.2593500732421874,0,0,0.7644
3.1085155830078293,0,0,1.2521674682617188,0,0,0.84084
3.1099251940031536,0,0,1.3311761230468748,0,0,1.07016
3.1113081939984113,0,0,1.1707646118164061,0,0,0.99372
3.1126957119849976,0,0,1.2138602416992186,0,0,0.7644
3.114079174993094,0,0,1.22583125,0,0,1.45236
3.1154623969923705,0,0,1.3623007446289062,0,0,0.6115200000000001
3.1168458969914354,0,0,1.1827356201171875,0,0,0.91728
3.118228432984324,0,0,1.5011644409179687,0,0,0.68796
3.119612415001029,0,0,1.180341418457031,0,0,0.84084
3.120996691985056,0,0,1.3527239379882812,0,0,0.84084
3.1223794510005973,0,0,1.1228805786132812,0,0,0.6115200000000001
3.123763876996236,0,0,1.1061211669921875,0,0,0.3822
3.125191247003386,0,0,1.2569558715820313,0,0,0.0
3.1265740979870316,0,0,1.2808978881835937,0,0,0.45864
3.1279572650091723,0,0,1.5825672973632812,0,0,0.68796
3.129340504994616,0,0,1.209071838378906,0,0,0.7644
3.1307704859937076,0,0,1.199495031738281,0,0,0.68796
3.132159615983255,0,0,1.2018892333984375,0,0,0.53508
3.133543040981749,0,0,1.13006318359375,0,0,0.91728
3.134927114995662,0,0,1.2904746948242187,0,0,1.07016
3.1363103190087713,0,0,1.39821376953125,0,0,0.91728
3.1377067810099106,0,0,1.3527239379882812,0,0,0.6115200000000001
3.139096225000685,0,0,1.4772224243164063,0,0,0.6115200000000001
3.140544816997135,0,0,1.2378022583007813,0,0,0.91728
3.141930076002609,0,0,1.1133037719726562,0,0,0.84084
3.1433136129926424,0,0,1.158793603515625,0,0,0.84084
3.1446975939907134,0,0,1.22583125,0,0,-9.09636
3.1460826309921686,0,0,1.4867992309570313,0,0,0.7644
3.1474662979890127,0,0,1.3072341064453123,0,0,0.84084
3.1488495570083614,0,0,1.6208745239257811,0,0,0.91728
3.1502322599990293,0,0,1.2497732666015624,0,0,0.7644
3.1516092419915367,0,0,1.1468225952148436,0,0,0.68796
3.153004277992295,0,0,1.1659762084960936,0,0,0.7644
3.15438801900018,0,0,1.177947216796875,0,0,0.30576000000000003
3.1557715559902135,0,0,1.3215993164062498,0,0,0.22932
3.1571544439939316,0,0,1.4915876342773438,0,0,0.53508
3.158537426003022,0,0,1.6927005737304686,0,0,0.84084
3.159921740007121,0,0,1.4939818359375,0,0,0.45864
3.1613035920017865,0,0,1.2593500732421874,0,0,0.68796
3.162686239986215,0,0,1.1516109985351561,0,0,0.84084
3.164070258004358,0,0,1.1037269653320312,0,0,0.84084
3.1654523689940106,0,0,1.3718775512695311,0,0,1.2230400000000001
3.166835109994281,0,0,1.5179238525390624,0,0,0.7644
3.168218776001595,0,0,1.177947216796875,0,0,0.7644
3.169601331988815,0,0,1.4700398193359374,0,0,1.07016
3.1709839979885146,0,0,1.1468225952148436,0,0,0.99372
3.1724382379907183,0,0,1.2234370483398436,0,0,0.91728
3.1739911430049688,0,0,1.3742717529296875,0,0,0.6115200000000001
3.175829302985221,0,0,1.189918225097656,0,0,0.45864
3.177272801985964,0,0,1.3263877197265623,0,0,0.84084
3.17865502400673,0,0,1.3192051147460937,0,0,0.7644
3.180037708982127,0,0,1.6831237670898436,0,0,-8.867040000000001
3.1814352269866504,0,0,1.1947066284179686,0,0,1.2230400000000001
3.1828175240079872,0,0,1.197100830078125,0,0,0.7644
3.1842195049976,0,0,1.1516109985351561,0,0,0.6115200000000001
3.1856067449843977,0,0,1.2114660400390624,0,0,0.22932
3.1869859489961527,0,0,1.5035586425781249,0,0,0.3822
3.188374021992786,0,0,1.3000515014648437,0,0,0.53508
3.189760726003442,0,0,1.5322890624999999,0,0,0.91728
3.191146391996881,0,0,1.407790576171875,0,0,0.7644
3.192533744004322,0,0,1.254561669921875,0,0,0.53508
3.193919707002351,0,0,1.2617442749023438,0,0,0.22932
3.195306170004187,0,0,1.177947216796875,0,0,0.45864
3.196692224999424,0,0,1.4030021728515625,0,0,0.30576000000000003
3.1980920580099337,0,0,1.388636962890625,0,0,0.91728
3.199477501999354,0,0,1.4772224243164063,0,0,0.68796
3.2008631869975943,0,0,1.2593500732421874,0,0,0.84084
3.2022489460068755,0,0,1.2976572998046874,0,0,0.84084
3.2036353349976707,0,0,1.1324573852539062,0,0,0.91728
3.205019335000543,0,0,1.2425906616210938,0,0,0.99372
3.2064090379863046,0,0,1.3359645263671873,0,0,1.1465999999999998
3.2078378339938354,0,0,1.4939818359375,0,0,0.68796
3.2092252779984847,0,0,1.5011644409179687,0,0,0.6115200000000001
3.210611591988709,0,0,1.4963760375976562,0,0,0.7644
3.2119993880041875,0,0,1.2042834350585936,0,0,1.1465999999999998
3.213384703005431,0,0,1.1707646118164061,0,0,0.91728
3.214770091988612,0,0,1.1324573852539062,0,0,0.53508
3.2161574799974915,0,0,1.1013327636718748,0,0,0.84084
3.2175430539937224,0,0,1.458068811035156,0,0,0.0
3.2189291279937606,0,0,1.458068811035156,0,0,0.68796
3.220315071986988,0,0,1.5514426757812498,0,0,0.99372
3.221699980000267,0,0,1.2378022583007813,0,0,0.7644
3.2230858499824535,0,0,1.2114660400390624,0,0,0.68796
3.2244719239824917,0,0,1.2832920898437499,0,0,0.91728
3.225857534009265,0,0,1.20667763671875,0,0,0.68796
3.227243294008076,0,0,1.3623007446289062,0,0,1.07016
3.228629811987048,0,0,1.438915197753906,0,0,1.1465999999999998
3.2300156629935373,0,0,1.2785036865234374,0,0,0.91728
3.2314032739959657,0,0,1.4508862060546874,0,0,0.7644
3.2327892369939946,0,0,1.2401964599609374,0,0,0.91728
3.2341743290016893,0,0,1.1420341918945311,0,0,0.68796
3.2355598849826492,0,0,1.1061211669921875,0,0,1.1465999999999998
3.236964198993519,0,0,1.2210428466796874,0,0,0.91728
3.2383494210080244,0,0,1.5035586425781249,0,0,0.45864
3.2397355689899996,0,0,1.3455413330078123,0,0,0.68796
3.2411494389816653,0,0,1.5203180541992187,0,0,0.99372
3.242542346008122,0,0,1.1324573852539062,0,0,0.7644
3.243928809009958,0,0,1.3072341064453123,0,0,0.45864
3.245314530999167,0,0,1.1156979736328125,0,0,0.30576000000000003
3.246700030984357,0,0,1.197100830078125,0,0,0.45864
3.248086826992221,0,0,1.2880804931640624,0,0,0.22932
3.249471511982847,0,0,1.4030021728515625,0,0,0.53508
3.2508568819903303,0,0,1.4173673828125,0,0,0.7644
3.252242215006845,0,0,1.2114660400390624,0,0,0.53508
3.253627141006291,0,0,1.2976572998046874,0,0,1.1465999999999998
3.255012028996134,0,0,1.1324573852539062,0,0,0.53508
3.256397658988135,0,0,1.0678139404296874,0,0,0.91728
3.257783398992615,0,0,1.0845733520507812,0,0,0.99372
3.259168343996862,0,0,1.3910311645507811,0,0,0.99372
3.2605542140081525,0,0,1.2138602416992186,0,0,0.84084
3.261939824995352,0,0,1.5969325073242187,0,0,0.91728
3.263325101986993,0,0,1.2521674682617188,0,0,1.2230400000000001
3.264710675983224,0,0,1.20667763671875,0,0,0.53508
3.2660961939836852,0,0,1.1659762084960936,0,0,0.91728
3.2674818049999885,0,0,1.2713210815429687,0,0,0.53508
3.268867342005251,0,0,1.3072341064453123,0,0,0.0
3.270252841990441,0,0,1.209071838378906,0,0,0.91728
3.271639452985255,0,0,1.5682020874023437,0,0,0.84084
3.2730249160085805,0,0,1.3192051147460937,0,0,0.7644
3.2744100260024425,0,0,1.2713210815429687,0,0,0.7644
3.275795007997658,0,0,1.1276689819335937,0,0,0.0
3.2771884519897867,0,0,1.199495031738281,0,0,0.68796
3.2785747479938436,0,0,1.3766659545898436,0,0,0.22932
3.279961655003717,0,0,1.5155296508789062,0,0,0.91728
3.2813461360055953,0,0,1.4245499877929686,0,0,0.68796
3.282731357990997,0,0,1.5203180541992187,0,0,0.53508
3.284116709983209,0,0,1.177947216796875,0,0,1.2230400000000001
3.285510043002432,0,0,1.1013327636718748,0,0,0.91728
3.286895060999086,0,0,1.1037269653320312,0,0,0.99372
3.2882810609880835,0,0,1.2401964599609374,0,0,0.68796
3.289666523982305,0,0,1.388636962890625,0,0,0.68796
3.291051949985558,0,0,1.419761584472656,0,0,0.91728
3.2924380239855964,0,0,1.4891934326171874,0,0,1.1465999999999998
3.29382333799731,0,0,1.1109095703125,0,0,0.91728
3.295208764000563,0,0,1.1372457885742187,0,0,0.45864
3.296594355982961,0,0,1.2928688964843749,0,0,0.6115200000000001
3.2979793190024793,0,0,1.16837041015625,0,0,0.30576000000000003
3.2993645230017137,0,0,1.3766659545898436,0,0,0.22932
3.3007593189831823,0,0,1.2952630981445312,0,0,0.53508
3.302144485001918,0,0,1.6112977172851561,0,0,0.91728
3.3035300220071804,0,0,1.2808978881835937,0,0,0.6115200000000001
3.3049138549831696,0,0,1.1875240234375,0,0,0.91728
3.306597183982376,0,0,1.1276689819335937,0,0,0.53508
3.3080054979946,0,0,1.0007762939453124,0,0,0.3822
3.309387090994278,0,0,1.3646949462890625,0,0,0.45864
3.3107666279829573,0,0,1.4006079711914061,0,0,0.99372
3.312148052995326,0,0,1.5849614990234373,0,0,0.53508
3.3135267939942423,0,0,1.39821376953125,0,0,0.6115200000000001
3.314908108994132,0,0,1.1659762084960936,0,0,1.1465999999999998
3.3162887200014666,0,0,1.1947066284179686,0,0,1.1465999999999998
3.3176675160066225,0,0,1.235408056640625,0,0,0.91728
3.3190457379969303,0,0,1.2904746948242187,0,0,1.2230400000000001
3.3204370900057256,0,0,1.4820108276367188,0,0,0.7644
3.3218234039959498,0,0,1.3192051147460937,0,0,0.91728
3.3232091820100322,0,0,1.429338391113281,0,0,1.1465999999999998
3.324595440994017,0,0,1.1923124267578125,0,0,0.7644
3.3259814780030865,0,0,1.3239935180664062,0,0,0.53508
3.3273665889864787,0,0,1.2832920898437499,0,0,0.3822
3.3287618290050887,0,0,1.216254443359375,0,0,0.30576000000000003
3.3301481069938745,0,0,1.5083470458984374,0,0,0.0
3.3315976980084088,0,0,1.3958195678710936,0,0,0.6115200000000001
3.3331016959855333,0,0,1.6927005737304686,0,0,1.07016
3.334490362991346,0,0,1.3215993164062498,0,0,0.68796
3.335881195991533,0,0,1.180341418457031,0,0,0.7644
3.3372699549945537,0,0,1.139639990234375,0,0,0.6115200000000001
3.3386569730064366,0,0,1.0869675537109373,0,0,0.53508
3.3400463619909715,0,0,1.3287819213867187,0,0,0.45864
3.3414321210002527,0,0,1.4221557861328125,0,0,0.7644
3.3428185829834547,0,0,1.3192051147460937,0,0,1.07016
3.3442127500020433,0,0,1.3527239379882812,0,0,0.53508
3.345599489985034,0,0,1.2425906616210938,0,0,1.2994800000000002
3.3469858600001317,0,0,1.2018892333984375,0,0,0.99372
3.348372731008567,0,0,1.216254443359375,0,0,0.7644
3.349758563999785,0,0,1.158793603515625,0,0,1.37592
3.3511498410080094,0,0,1.4628572143554686,0,0,0.68796
3.3525358969927765,0,0,1.2856862915039062,0,0,1.07016
3.353922156005865,0,0,1.37906015625,0,0,0.84084
3.3553081919963006,0,0,1.2737152832031249,0,0,1.07016
3.356694358983077,0,0,1.3407529296874998,0,0,0.68796
3.358080192003399,0,0,1.180341418457031,0,0,0.45864
3.359487709996756,0,0,1.1755530151367186,0,0,0.30576000000000003
3.360874857986346,0,0,1.2761094848632812,0,0,0.0
3.362260283989599,0,0,1.3335703247070312,0,0,0.30576000000000003
3.363647060992662,0,0,1.4891934326171874,0,0,0.68796
3.365033467998728,0,0,1.1348515869140625,0,0,0.6115200000000001
3.3664197089965455,0,0,1.2306196533203124,0,0,0.91728
3.3678067270084284,0,0,1.1755530151367186,0,0,1.2230400000000001
3.369191782985581,0,0,1.0606313354492187,0,0,0.84084
3.370577116002096,0,0,1.1085153686523437,0,0,1.45236
3.371964004007168,0,0,1.465251416015625,0,0,1.1465999999999998
3.373357151984237,0,0,1.35990654296875,0,0,1.07016
3.3747444479959086,0,0,1.6017209106445311,0,0,0.91728
3.3761305589869153,0,0,1.2306196533203124,0,0,0.91728
3.377516448003007,0,0,1.1851298217773436,0,0,0.68796
3.378901947988197,0,0,1.0893617553710937,0,0,0.45864
3.3802874659886584,0,0,1.2617442749023438,0,0,0.53508
3.381673188006971,0,0,1.2928688964843749,0,0,0.0
3.3830587249831297,0,0,1.216254443359375,0,0,0.6115200000000001
3.3844447619921993,0,0,1.5825672973632812,0,0,0.84084
3.385830095008714,0,0,1.3407529296874998,0,0,0.7644
3.3872188910027035,0,0,1.2641384765625,0,0,0.68796
3.3886040569923352,0,0,1.0749965454101562,0,0,0.84084
3.3899899639945943,0,0,1.22583125,0,0,0.53508
3.391375834995415,0,0,1.37906015625,0,0,0.3822
3.392761741997674,0,0,1.5179238525390624,0,0,1.1465999999999998
3.3941477600019425,0,0,1.5155296508789062,0,0,0.91728
3.3955331119941548,0,0,1.4532804077148436,0,0,0.6115200000000001
3.396919129998423,0,0,1.1085153686523437,0,0,0.91728
3.398305092996452,0,0,1.2234370483398436,0,0,0.53508
3.399691295984667,0,0,1.158793603515625,0,0,0.91728
3.4010765370039735,0,0,1.3192051147460937,0,0,1.1465999999999998
3.4024622770084534,0,0,1.419761584472656,0,0,0.7644
3.403847887995653,0,0,1.3862427612304686,0,0,0.7644
3.4052308700047433,0,0,1.5825672973632812,0,0,0.99372
3.4066149620048236,0,0,1.1252747802734375,0,0,0.6115200000000001
3.408015888009686,0,0,1.1133037719726562,0,0,0.6115200000000001
3.4094093129970133,0,0,1.218648645019531,0,0,0.6115200000000001
3.410796443000436,0,0,1.20667763671875,0,0,0.68796
3.4121837760030758,0,0,1.4149731811523436,0,0,0.0
3.41357027500635,0,0,1.3934253662109375,0,0,0.68796
3.4149568309949245,0,0,1.5251064575195312,0,0,0.84084
3.416354090004461,0,0,1.2138602416992186,0,0,0.3822
3.417750997003168,0,0,1.22583125,0,0,0.99372
3.419138736993773,0,0,1.2785036865234374,0,0,0.68796
3.420542125997599,0,0,1.0941501586914062,0,0,1.1465999999999998
3.4219285330036655,0,0,1.4173673828125,0,0,1.37592
3.423314772982849,0,0,1.5682020874023437,0,0,0.99372
3.4247011249826755,0,0,1.177947216796875,0,0,0.45864
3.4260876059997827,0,0,1.446097802734375,0,0,0.84084
3.4274738839885686,0,0,1.149216796875,0,0,0.84084
3.428860457992414,0,0,1.1420341918945311,0,0,0.99372
3.430248753982596,0,0,1.1563994018554686,0,0,0.68796
3.4316392350010574,0,0,1.1611878051757811,0,0,0.7644
3.433034604997374,0,0,1.4245499877929686,0,0,0.22932
3.4344206789974123,0,0,1.3551181396484375,0,0,0.99372
3.4358084379928187,0,0,1.4628572143554686,0,0,0.68796
3.437194437981816,0,0,1.2114660400390624,0,0,0.84084
3.4385801409953274,0,0,1.2952630981445312,0,0,0.68796
3.439967696001986,0,0,1.24498486328125,0,0,0.45864
3.4413539560046047,0,0,1.1731588134765625,0,0,0.53508
3.442746029002592,0,0,1.3742717529296875,0,0,0.68796
3.444132714008447,0,0,1.35990654296875,0,0,0.3822
3.4455188249994535,0,0,1.4221557861328125,0,0,0.7644
3.4469043989956845,0,0,1.1923124267578125,0,0,0.6115200000000001
3.4482911579834763,0,0,1.2018892333984375,0,0,1.2994800000000002
3.449677750002593,0,0,1.1348515869140625,0,0,0.84084
3.4510640279913787,0,0,1.1228805786132812,0,0,0.99372
3.452450805983972,0,0,1.24498486328125,0,0,1.37592
3.4538371569942683,0,0,1.35990654296875,0,0,1.07016
3.455223361001117,0,0,1.2832920898437499,0,0,0.91728
3.456604231003439,0,0,1.7884686401367187,0,0,0.99372
3.4579827490088064,0,0,1.2114660400390624,0,0,0.7644
3.4593609900039155,0,0,1.1947066284179686,0,0,0.3822
3.4618700860009994,0,0,1.139639990234375,0,0,0.53508
3.463256660004845,0,0,1.3766659545898436,0,0,0.0
3.4646426780091133,0,0,1.3814543579101561,0,0,0.6115200000000001
3.4660279550007544,0,0,1.5322890624999999,0,0,0.6115200000000001
3.467413806996774,0,0,1.3623007446289062,0,0,0.7644
3.4687996589927934,0,0,1.1947066284179686,0,0,1.07016
3.470185195998056,0,0,1.0773907470703123,0,0,1.07016
3.4715843059821054,0,0,1.1324573852539062,0,0,0.84084
3.472970825008815,0,0,1.3144167114257812,0,0,1.45236
3.474356065009488,0,0,1.4700398193359374,0,0,0.91728
3.4757429719902575,0,0,1.3024457031249999,0,0,0.99372
3.477135767985601,0,0,1.4987702392578124,0,0,-8.71416
3.4785218790057115,0,0,1.218648645019531,0,0,0.84084
3.4799083230027463,0,0,1.1755530151367186,0,0,0.6115200000000001
3.481292915996164,0,0,1.0558429321289062,0,0,0.6115200000000001
3.482677989988588,0,0,1.1061211669921875,0,0,0.30576000000000003
3.484063988988055,0,0,1.3431471313476562,0,0,0.0
3.485449100000551,0,0,1.2521674682617188,0,0,0.53508
3.486838488985086,0,0,1.3431471313476562,0,0,0.6115200000000001
3.4882235630066134,0,0,1.254561669921875,0,0,0.45864
3.489609415002633,0,0,1.1851298217773436,0,0,0.68796
3.490994302992476,0,0,1.2042834350585936,0,0,0.99372
3.4923800620017573,0,0,1.1875240234375,0,0,0.68796
3.4937656550027896,0,0,1.2785036865234374,0,0,0.68796
3.49515109899221,0,0,1.5155296508789062,0,0,0.91728
3.4965368759876583,0,0,1.235408056640625,0,0,0.6115200000000001
3.4979232469922863,0,0,1.2713210815429687,0,0,1.07016
3.4993088390037883,0,0,1.2425906616210938,0,0,1.07016
3.5006947460060474,0,0,1.218648645019531,0,0,0.84084
3.5020806530083064,0,0,1.0869675537109373,0,0,0.7644
3.50346602400532,0,0,1.2425906616210938,0,0,1.07016
3.5048563010059297,0,0,1.5035586425781249,0,0,0.3822
3.506240041984711,0,0,1.3479355346679687,0,0,0.53508
3.5078636489924975,0,0,1.5059528442382812,0,0,0.84084
3.5092490189999808,0,0,1.22583125,0,0,0.99372
3.5106282049964648,0,0,1.2761094848632812,0,0,0.84084
3.512009575002594,0,0,1.2521674682617188,0,0,0.45864
3.513388555991696,0,0,1.2378022583007813,0,0,0.22932
3.514767407992622,0,0,1.235408056640625,0,0,0.07644000000000001
3.5161479449889157,0,0,1.3215993164062498,0,0,0.7644
3.517526851996081,0,0,1.2952630981445312,0,0,0.6115200000000001
3.518905629985966,0,0,1.2234370483398436,0,0,0.68796
3.5202863329905085,0,0,1.2234370483398436,0,0,0.91728
3.521664517989848,0,0,1.3144167114257812,0,0,0.45864
3.523043166002026,0,0,1.189918225097656,0,0,0.7644
3.524422777001746,0,0,1.2617442749023438,0,0,1.37592
3.525801573996432,0,0,1.4317325927734375,0,0,0.91728
3.527180072996998,0,0,1.3048399047851562,0,0,0.6115200000000001
3.528568980982527,0,0,1.6519991455078125,0,0,1.07016
3.529957683989778,0,0,1.2832920898437499,0,0,0.84084
3.5313467209925875,0,0,1.2880804931640624,0,0,0.68796
3.5327336649934296,0,0,1.2497732666015624,0,0,0.53508
3.5341234609950334,0,0,1.3359645263671873,0,0,0.53508
3.535528164007701,0,0,1.3838485595703125,0,0,0.07644000000000001
3.5369150530023035,0,0,1.2665326782226562,0,0,0.6115200000000001
3.5383014229882974,0,0,1.5538368774414062,0,0,1.07016
3.5396939780039247,0,0,1.388636962890625,0,0,0.68796
3.541081256000325,0,0,1.3168109130859373,0,0,0.53508
3.5424676630063914,0,0,1.1468225952148436,0,0,0.45864
3.5438553849817254,0,0,1.2665326782226562,0,0,0.45864
3.545241588988574,0,0,1.369483349609375,0,0,-9.09636
3.546629310993012,0,0,1.4724340209960938,0,0,0.84084
3.5480163839820307,0,0,1.4149731811523436,0,0,0.84084
3.5494096800102852,0,0,1.2904746948242187,0,0,0.68796
3.5507959949900396,0,0,1.2330138549804688,0,0,1.07016
3.552181938983267,0,0,1.218648645019531,0,0,1.07016
3.553568623989122,0,0,1.158793603515625,0,0,0.7644
3.5549551059957594,0,0,1.3192051147460937,0,0,1.07016
3.5563419940008316,0,0,1.458068811035156,0,0,0.6115200000000001
3.557728697982384,0,0,1.4221557861328125,0,0,1.2230400000000001
3.5591152900015004,0,0,1.5777788940429687,0,0,1.1465999999999998
3.560501604981255,0,0,1.3670891479492187,0,0,0.84084
3.56188841900439,0,0,1.218648645019531,0,0,0.68796
3.563274863001425,0,0,1.1372457885742187,0,0,0.53508
3.5646612889831886,0,0,1.1013327636718748,0,0,0.6115200000000001
3.5660480670048855,0,0,1.4101847778320311,0,0,0.30576000000000003
3.5674343809951097,0,0,1.419761584472656,0,0,0.68796
3.568820954998955,0,0,1.5107412475585937,0,0,0.68796
3.5702077699825168,0,0,1.2018892333984375,0,0,0.7644
3.57159473199863,0,0,1.0749965454101562,0,0,0.68796
3.5729813989892136,0,0,1.1180921752929687,0,0,0.53508
3.574368194997078,0,0,1.1923124267578125,0,0,0.6115200000000001
3.575755547004519,0,0,1.5011644409179687,0,0,0.84084
3.577141508983914,0,0,1.5131354492187499,0,0,0.84084
3.578528231009841,0,0,1.3407529296874998,0,0,0.91728
3.5799156939901877,0,0,1.350329736328125,0,0,0.99372
3.581305989995599,0,0,1.1013327636718748,0,0,0.99372
3.582759896002244,0,0,1.2018892333984375,0,0,0.68796
3.5841942469996866,0,0,1.1731588134765625,0,0,0.91728
3.585584394983016,0,0,1.3407529296874998,0,0,1.1465999999999998
3.5869704879878554,0,0,1.448492004394531,0,0,0.6115200000000001
3.5883569500001613,0,0,1.3072341064453123,0,0,0.91728
3.5897423019923735,0,0,1.5203180541992187,0,0,1.2994800000000002
3.5911278199928347,0,0,1.1444283935546875,0,0,0.91728
3.592582263983786,0,0,1.2856862915039062,0,0,-9.01992
3.593979892990319,0,0,1.0534487304687499,0,0,0.68796
3.5953658189973794,0,0,0.9696516723632812,0,0,0.3822
3.5967515039956197,0,0,1.467645617675781,0,0,0.3822
3.598137207009131,0,0,1.5011644409179687,0,0,0.6115200000000001
3.59952292899834,0,0,1.2689268798828124,0,0,0.7644
3.600908761989558,0,0,1.2330138549804688,0,0,0.7644
3.60229416898801,0,0,1.1085153686523437,0,0,0.91728
3.603701205982361,0,0,1.3455413330078123,0,0,0.6115200000000001
3.60508605799987,0,0,1.1372457885742187,0,0,0.7644
3.606470483005978,0,0,1.22583125,0,0,1.37592
3.607868797989795,0,0,1.5466542724609373,0,0,1.1465999999999998
3.6092714830010664,0,0,1.2282254516601563,0,0,0.99372
3.610659352998482,0,0,1.5490484741210937,0,0,1.2230400000000001
3.6120533520006575,0,0,1.1252747802734375,0,0,0.6115200000000001
3.6134406859928276,0,0,1.2521674682617188,0,0,1.1465999999999998
3.614826314995298,0,0,1.180341418457031,0,0,0.68796
3.616212925990112,0,0,1.199495031738281,0,0,0.3822
3.6175995180092286,0,0,1.2713210815429687,0,0,20
3.61898638799903,0,0,1.235408056640625,0,0,0.68796
3.6203724810038693,0,0,1.3814543579101561,0,0,0.7644
3.621758666005917,0,0,1.1013327636718748,0,0,0.6115200000000001
3.6231439620023593,0,0,1.1707646118164061,0,0,0.53508
3.6245310909871478,0,0,1.1037269653320312,0,0,0.30576000000000003
3.6259164799994323,0,0,1.1875240234375,0,0,0.53508
3.627301942993654,0,0,1.3192051147460937,0,0,0.99372
3.6286879800027236,0,0,1.4173673828125,0,0,0.68796
3.6300740529841278,0,0,1.3934253662109375,0,0,0.53508
3.6314595349831507,0,0,1.455674609375,0,0,0.91728
3.632845219981391,0,0,1.1851298217773436,0,0,1.1465999999999998
3.6342305899888743,0,0,1.120486376953125,0,0,1.2994800000000002
3.635631404002197,0,0,1.3551181396484375,0,0,0.7644
3.637144050997449,0,0,1.2617442749023438,0,0,1.45236
3.638554586999817,0,0,1.3910311645507811,0,0,1.07016
3.639950641983887,0,0,1.209071838378906,0,0,1.07016
3.64133795700036,0,0,1.5849614990234373,0,0,1.1465999999999998
3.6427250120032113,0,0,1.2401964599609374,0,0,0.7644
3.6441079929936677,0,0,1.197100830078125,0,0,0.53508
3.645487364003202,0,0,1.2737152832031249,0,0,0.22932
3.646865992981475,0,0,1.199495031738281,0,0,0.07644000000000001
3.64826665900182,0,0,1.3359645263671873,0,0,0.0
3.649652177991811,0,0,1.2713210815429687,0,0,0.7644
3.6510468809865415,0,0,1.5705962890624998,0,0,0.91728
3.6524474729958456,0,0,1.3311761230468748,0,0,0.68796
3.653833657997893,0,0,1.20667763671875,0,0,1.1465999999999998
3.655219935986679,0,0,1.1827356201171875,0,0,1.07016
3.6566059729957487,0,0,1.0869675537109373,0,0,0.6115200000000001
3.6579916389891878,0,0,1.39821376953125,0,0,1.2994800000000002
3.659377564996248,0,0,1.6065093139648436,0,0,1.1465999999999998
3.6607633979874663,0,0,1.5059528442382812,0,0,0.84084
3.662149287003558,0,0,1.4939818359375,0,0,0.7644
3.6635353050078265,0,0,1.218648645019531,0,0,0.6115200000000001
3.6649215089855716,0,0,1.235408056640625,0,0,0.7644
3.6663070819922723,0,0,1.16837041015625,0,0,0.91728
3.6676938970049378,0,0,1.2737152832031249,0,0,0.91728
3.6690796010079794,0,0,1.5251064575195312,0,0,0.30576000000000003
3.670465247996617,0,0,1.4987702392578124,0,0,0.84084
3.671852008003043,0,0,1.6352397338867186,0,0,0.7644
3.6732412109849975,0,0,1.0773907470703123,0,0,0.91728
3.6746267289854586,0,0,1.1731588134765625,0,0,0.7644
3.6760144880099688,0,0,1.1707646118164061,0,0,0.45864
3.6773992469825316,0,0,1.1013327636718748,0,0,0.45864
3.6787845990038477,0,0,1.4628572143554686,0,0,0.07644000000000001
3.6801785249845125,0,0,1.5658078857421873,0,0,0.53508
3.681564469006844,0,0,1.2928688964843749,0,0,0.53508
3.6829500059830025,0,0,1.3670891479492187,0,0,0.68796
3.6843360799830407,0,0,1.0749965454101562,0,0,1.07016
3.6857220609963406,0,0,1.1875240234375,0,0,0.7644
3.6871077090036124,0,0,1.1324573852539062,0,0,0.68796
3.6884937639988493,0,0,1.3431471313476562,0,0,0.99372
3.6898799859918654,0,0,1.4939818359375,0,0,0.45864
3.6912661530077457,0,0,1.3144167114257812,0,0,0.84084
3.6926521709829103,0,0,1.3718775512695311,0,0,0.7644
3.6940381889871787,0,0,1.1755530151367186,0,0,0.68796
3.695423558994662,0,0,1.2665326782226562,0,0,0.53508
3.696809280983871,0,0,1.0917559570312498,0,0,0.84084
3.69819542899495,0,0,1.0821791503906248,0,0,0.53508
3.6995820220035966,0,0,1.3623007446289062,0,0,0.0
3.700968188000843,0,0,1.2569558715820313,0,0,0.84084
3.702354262000881,0,0,1.4987702392578124,0,0,0.84084
3.703739910008153,0,0,1.2401964599609374,0,0,0.68796
3.705123168998398,0,0,1.2665326782226562,0,0,0.99372
3.706527668982744,0,0,1.1827356201171875,0,0,0.3822
