Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.115311447007116,0,0,1.3000515014648437,0,0,0.45864
3.1166972260107286,0,0,1.4006079711914061,0,0,0.6115200000000001
3.118082580011105,0,0,1.2832920898437499,0,0,1.07016
3.1194685630034655,0,0,1.2210428466796874,0,0,1.1465999999999998
3.1208541950036306,0,0,1.177947216796875,0,0,0.91728
3.122241918987129,0,0,1.3479355346679687,0,0,1.2994800000000002
3.123628697998356,0,0,1.37906015625,0,0,0.6115200000000001
3.125021662999643,0,0,1.24498486328125,0,0,0.68796
3.1264078870008234,0,0,1.484405029296875,0,0,0.91728
3.1277937960112467,0,0,1.1923124267578125,0,0,0.84084
3.1291795389843173,0,0,1.3766659545898436,0,0,0.68796
3.1305647070112173,0,0,1.1156979736328125,0,0,0.53508
3.1319507650041487,0,0,1.158793603515625,0,0,0.45864
3.133336285012774,0,0,1.2378022583007813,0,0,-0.22932
3.134723656985443,0,0,1.2976572998046874,0,0,0.30576000000000003
3.1361077520123217,0,0,1.2401964599609374,0,0,0.6115200000000001
3.1374919939844403,0,0,1.2761094848632812,0,0,0.7644
3.1389200139965396,0,0,1.2689268798828124,0,0,1.1465999999999998
3.1403074789850507,0,0,1.2569558715820313,0,0,0.99372
3.141702166001778,0,0,1.0869675537109373,0,0,0.68796
3.1430924639862496,0,0,1.1516109985351561,0,0,1.2994800000000002
3.1444774660049006,0,0,1.369483349609375,0,0,0.91728
3.1458630230044946,0,0,1.3263877197265623,0,0,0.7644
3.147256803000346,0,0,1.5490484741210937,0,0,0.99372
3.148642860003747,0,0,1.2521674682617188,0,0,1.07016
3.1500288429961074,0,0,1.2952630981445312,0,0,0.84084
3.1514144190005027,0,0,1.1444283935546875,0,0,0.6115200000000001
3.152799828996649,0,0,1.1731588134765625,0,0,0.6115200000000001
3.1541852930095047,0,0,1.3766659545898436,0,0,0.0
3.1555709250096697,0,0,1.2689268798828124,0,0,0.30576000000000003
3.1569712409982458,0,0,1.4772224243164063,0,0,0.30576000000000003
3.1583574099931866,0,0,1.2473790649414063,0,0,0.53508
3.1597435410076287,0,0,1.4101847778320311,0,0,1.1465999999999998
3.1611288390122354,0,0,1.2952630981445312,0,0,0.99372
3.162514749012189,0,0,1.0462661254882812,0,0,1.07016
3.163900768995518,0,0,1.2042834350585936,0,0,1.1465999999999998
3.1652862709888723,0,0,1.235408056640625,0,0,0.68796
3.1666715320025105,0,0,1.3407529296874998,0,0,0.99372
3.1680580340034794,0,0,1.5969325073242187,0,0,0.7644
3.1694434430100955,0,0,1.3000515014648437,0,0,0.91728
3.170829648996005,0,0,1.3192051147460937,0,0,0.7644
3.172215075988788,0,0,1.3670891479492187,0,0,0.68796
3.1736005599959753,0,0,1.180341418457031,0,0,0.45864
3.1750055240117945,0,0,1.4891934326171874,0,0,0.0
3.1764185260108206,0,0,1.3431471313476562,0,0,0.68796
3.1778051019937266,0,0,1.5442600708007812,0,0,0.7644
3.1791920659889,0,0,1.465251416015625,0,0,0.91728
3.1805778270063456,0,0,1.3000515014648437,0,0,1.1465999999999998
3.181963495997479,0,0,1.209071838378906,0,0,0.84084
3.1833667200116906,0,0,1.180341418457031,0,0,0.53508
3.184753351000836,0,0,1.2952630981445312,0,0,1.37592
3.1861394089937676,0,0,1.4053963745117186,0,0,0.30576000000000003
3.187525096000172,0,0,1.419761584472656,0,0,0.53508
3.188910560013028,0,0,1.5586252807617187,0,0,0.84084
3.1902961359883193,0,0,1.2401964599609374,0,0,0.91728
3.191681508993497,0,0,1.2282254516601563,0,0,0.68796
3.1930670290021226,0,0,1.2114660400390624,0,0,0.99372
3.194452716008527,0,0,1.2497732666015624,0,0,0.84084
3.195838810002897,0,0,1.35990654296875,0,0,0.0
3.1972243310010526,0,0,1.4700398193359374,0,0,0.7644
3.198609832994407,0,0,1.5945383056640625,0,0,0.68796
3.2000018160033505,0,0,1.4413093994140624,0,0,0.99372
3.2013885769993067,0,0,1.3551181396484375,0,0,0.6115200000000001
3.2027755420131143,0,0,1.209071838378906,0,0,0.68796
3.2041606919956394,0,0,1.209071838378906,0,0,0.68796
3.2055462489952333,0,0,1.2330138549804688,0,0,0.99372
3.2069323059986345,0,0,1.3718775512695311,0,0,0.68796
3.208317734010052,0,0,1.5155296508789062,0,0,0.3822
3.2097034770122264,0,0,1.4987702392578124,0,0,0.91728
3.2110897559905425,0,0,1.1947066284179686,0,0,1.07016
3.212474703002954,0,0,1.2306196533203124,0,0,0.84084
3.213860760006355,0,0,1.0773907470703123,0,0,0.45864
3.215246614010539,0,0,1.216254443359375,0,0,0.53508
3.2166321160038933,0,0,1.3646949462890625,0,0,0.68796
3.218017636012519,0,0,1.4149731811523436,0,0,0.7644
3.219403433991829,0,0,1.659181750488281,0,0,0.45864
3.2207891030120663,0,0,1.2785036865234374,0,0,0.30576000000000003
3.222174808004638,0,0,1.3718775512695311,0,0,0.84084
3.223560606013052,0,0,1.20667763671875,0,0,0.6115200000000001
3.2249464229971636,0,0,1.0917559570312498,0,0,0.30576000000000003
3.2263317210017703,0,0,1.3431471313476562,0,0,1.37592
3.2277170380111784,0,0,1.458068811035156,0,0,0.53508
3.229102873010561,0,0,1.3527239379882812,0,0,0.91728
3.2304880600131582,0,0,1.5562310791015623,0,0,1.07016
3.231873617012752,0,0,1.3646949462890625,0,0,1.07016
3.2332589710131288,0,0,1.2737152832031249,0,0,0.84084
3.2346444170107134,0,0,1.0989385620117187,0,0,0.53508
3.236028751998674,0,0,1.120486376953125,0,0,0.84084
3.2374416060047224,0,0,1.3455413330078123,0,0,0.53508
3.238921254989691,0,0,1.3024457031249999,0,0,0.68796
3.240333274996374,0,0,1.5514426757812498,0,0,0.99372
3.241752683010418,0,0,1.2832920898437499,0,0,1.1465999999999998
3.2431421850051265,0,0,1.254561669921875,0,0,0.91728
3.2445358539989684,0,0,1.1372457885742187,0,0,0.91728
3.2459214300033636,0,0,1.1276689819335937,0,0,0.84084
3.2473074680019636,0,0,1.3670891479492187,0,0,0.30576000000000003
3.2486928410071414,0,0,1.4245499877929686,0,0,0.6115200000000001
3.2500785090087447,0,0,1.3048399047851562,0,0,0.53508
3.2514649000077043,0,0,1.3814543579101561,0,0,0.6115200000000001
3.2528501790075097,0,0,1.2497732666015624,0,0,0.91728
3.254235736996634,0,0,1.158793603515625,0,0,1.07016
3.255621313001029,0,0,1.0319009155273438,0,0,0.84084
3.2570075179974083,0,0,1.180341418457031,0,0,1.37592
3.258393038995564,0,0,1.3958195678710936,0,0,0.91728
3.259778854990145,0,0,1.254561669921875,0,0,0.99372
3.2611647270096,0,0,1.6208745239257811,0,0,0.91728
3.2625509520003106,0,0,1.2665326782226562,0,0,0.84084
3.263936453004135,0,0,1.2282254516601563,0,0,0.84084
3.2653267880086787,0,0,1.1324573852539062,0,0,0.7644
3.266714030993171,0,0,1.0989385620117187,0,0,0.15288000000000002
3.2681000329903327,0,0,1.1180921752929687,0,0,0.0
3.269493200990837,0,0,1.37906015625,0,0,0.53508
3.2708792029879987,0,0,1.3383587280273437,0,0,0.6115200000000001
3.272268909000559,0,0,1.3263877197265623,0,0,0.53508
3.2736546139931306,0,0,1.24498486328125,0,0,1.07016
3.275040448992513,0,0,1.2521674682617188,0,0,1.07016
3.2764256180089433,0,0,1.139639990234375,0,0,0.7644
3.277811064006528,0,0,1.3359645263671873,0,0,1.2230400000000001
3.2791973619896453,0,0,1.4341267944335936,0,0,0.84084
3.2805828459968325,0,0,1.2856862915039062,0,0,1.07016
3.2819685509894043,0,0,1.5849614990234373,0,0,0.99372
3.2833541829895694,0,0,1.2401964599609374,0,0,0.7644
3.2847397580044344,0,0,1.2856862915039062,0,0,0.84084
3.286125352984527,0,0,1.3335703247070312,0,0,0.68796
3.2875212249928154,0,0,1.2497732666015624,0,0,0.3822
3.288910986011615,0,0,1.3335703247070312,0,0,0.0
3.2902961729851086,0,0,1.3359645263671873,0,0,0.3822
3.291681619011797,0,0,1.5825672973632812,0,0,0.45864
3.293067251011962,0,0,1.5586252807617187,0,0,0.3822
3.2944527530053165,0,0,1.2330138549804688,0,0,0.84084
3.295838827994885,0,0,1.189918225097656,0,0,1.1465999999999998
3.297224607988028,0,0,1.1013327636718748,0,0,0.84084
3.298609627992846,0,0,1.2569558715820313,0,0,1.37592
3.3000025560031645,0,0,1.2473790649414063,0,0,1.07016
3.3013882800005376,0,0,1.3623007446289062,0,0,0.84084
3.3027750969922636,0,0,1.6472107421875,0,0,1.1465999999999998
3.3041608390049078,0,0,1.2952630981445312,0,0,1.2230400000000001
3.3055471559928264,0,0,1.2569558715820313,0,0,0.7644
3.3069334540050477,0,0,1.0893617553710937,0,0,0.53508
3.308318808005424,0,0,1.2018892333984375,0,0,0.53508
3.30970427300781,0,0,1.35990654296875,0,0,0.0
3.311090625997167,0,0,1.4867992309570313,0,0,0.53508
3.312475701997755,0,0,1.5969325073242187,0,0,0.6115200000000001
3.3138609630113933,0,0,1.4724340209960938,0,0,0.68796
3.315246705984464,0,0,1.3263877197265623,0,0,1.1465999999999998
3.316632911009947,0,0,1.1420341918945311,0,0,1.07016
3.318018283986021,0,0,0.9600748657226562,0,0,0.6115200000000001
3.3194042110117152,0,0,1.2952630981445312,0,0,1.2230400000000001
3.320789638994029,0,0,1.4341267944335936,0,0,0.6115200000000001
3.322174900007667,0,0,1.4987702392578124,0,0,0.68796
3.3235987160005607,0,0,1.5155296508789062,0,0,0.91728
3.324987625994254,0,0,1.3263877197265623,0,0,0.91728
3.326373830990633,0,0,1.1755530151367186,0,0,1.07016
3.327760276995832,0,0,1.0869675537109373,0,0,0.99372
3.3291459640022367,0,0,1.2210428466796874,0,0,0.68796
3.3305316329933703,0,0,1.388636962890625,0,0,0.30576000000000003
3.331928319996223,0,0,1.465251416015625,0,0,0.7644
3.3333281360100955,0,0,1.5897499023437498,0,0,0.68796
3.334816137008602,0,0,1.2880804931640624,0,0,0.91728
3.336225879000267,0,0,1.2234370483398436,0,0,0.6115200000000001
3.3376104919880163,0,0,1.1827356201171875,0,0,2.2931999999999997
3.3390127349994145,0,0,1.0319009155273438,0,0,0.91728
3.3404014029947575,0,0,1.2856862915039062,0,0,0.91728
3.3417890160053503,0,0,1.3527239379882812,0,0,0.68796
3.3431775179924443,0,0,1.6328455322265625,0,0,0.6115200000000001
3.3445631120121107,0,0,1.5083470458984374,0,0,0.91728
3.345949484006269,0,0,1.2641384765625,0,0,0.99372
3.3473359310009982,0,0,1.1755530151367186,0,0,0.68796
3.3487224880082067,0,0,1.149216796875,0,0,0.91728
3.3501089900091756,0,0,1.3359645263671873,0,0,1.07016
3.351496251008939,0,0,1.3814543579101561,0,0,0.22932
3.352882270992268,0,0,1.2737152832031249,0,0,0.84084
3.354268772993237,0,0,1.6448165405273436,0,0,1.07016
3.3556566819897853,0,0,1.2665326782226562,0,0,0.7644
3.3570433690038044,0,0,1.2497732666015624,0,0,0.6115200000000001
3.3584479260025546,0,0,1.120486376953125,0,0,0.68796
3.3598352799890563,0,0,1.0893617553710937,0,0,0.30576000000000003
3.3612214119930286,0,0,1.3048399047851562,0,0,0.6115200000000001
3.3626079880050384,0,0,1.4317325927734375,0,0,0.84084
3.3639949889911804,0,0,1.2617442749023438,0,0,0.84084
3.3653814170102123,0,0,1.4341267944335936,0,0,0.68796
3.366857084009098,0,0,1.2569558715820313,0,0,1.37592
3.368245900986949,0,0,1.197100830078125,0,0,1.2230400000000001
3.3696323840122204,0,0,1.1372457885742187,0,0,1.07016
3.371020607999526,0,0,1.218648645019531,0,0,1.2230400000000001
3.3724062769906595,0,0,1.3862427612304686,0,0,0.7644
3.373792205005884,0,0,1.3407529296874998,0,0,0.68796
3.3751891319989227,0,0,1.5251064575195312,0,0,1.2994800000000002
3.3765762640105095,0,0,1.369483349609375,0,0,1.1465999999999998
3.3779626169998664,0,0,1.3192051147460937,0,0,0.7644
3.379350192990387,0,0,1.209071838378906,0,0,0.91728
3.3807364359963685,0,0,1.1037269653320312,0,0,0.3822
3.3821224749844987,0,0,1.3766659545898436,0,0,0.0
3.3835089950007387,0,0,1.2665326782226562,0,0,0.68796
3.384895385999698,0,0,1.3527239379882812,0,0,0.53508
3.3862819059868343,0,0,1.2928688964843749,0,0,0.7644
3.3876635750057176,0,0,1.4053963745117186,0,0,0.99372
3.3890418540104292,0,0,1.2018892333984375,0,0,0.99372
3.390419726987602,0,0,1.1109095703125,0,0,1.07016
3.3918099690054078,0,0,1.1133037719726562,0,0,0.91728
3.3931959529872984,0,0,1.3958195678710936,0,0,0.84084
3.394581342989113,0,0,1.3359645263671873,0,0,0.99372
3.3959665120055433,0,0,1.5514426757812498,0,0,0.84084
3.3973519029968884,0,0,1.2713210815429687,0,0,1.2230400000000001
3.3987375530123245,0,0,1.1540052001953125,0,0,0.53508
3.4001232580048963,0,0,1.1156979736328125,0,0,0.91728
3.4015087409934495,0,0,1.1468225952148436,0,0,0.6115200000000001
3.402894150989596,0,0,1.3742717529296875,0,0,0.0
3.404277892987011,0,0,1.3383587280273437,0,0,0.30576000000000003
3.405661525001051,0,0,1.4891934326171874,0,0,0.30576000000000003
3.4070589340117294,0,0,1.2617442749023438,0,0,0.7644
3.408445712993853,0,0,1.2713210815429687,0,0,0.91728
3.4098316410090774,0,0,1.0821791503906248,0,0,1.2994800000000002
3.411218105989974,0,0,1.1540052001953125,0,0,1.07016
3.4126021820120513,0,0,1.3527239379882812,0,0,1.45236
3.413987461011857,0,0,1.369483349609375,0,0,0.91728
3.4153732039849274,0,0,1.2880804931640624,0,0,0.6115200000000001
3.416775335004786,0,0,1.608903515625,0,0,0.84084
3.418159836990526,0,0,1.2330138549804688,0,0,0.84084
3.419552097999258,0,0,1.3263877197265623,0,0,1.07016
3.420937582006445,0,0,1.0821791503906248,0,0,0.84084
3.4223230280040298,0,0,1.1540052001953125,0,0,0.7644
3.4237090479873586,0,0,1.3551181396484375,0,0,-0.22932
3.425096087012207,0,0,1.3168109130859373,0,0,0.53508
3.4264824590063654,0,0,1.5945383056640625,0,0,0.30576000000000003
3.427867738995701,0,0,1.5921441040039062,0,0,0.84084
3.429252962989267,0,0,1.2880804931640624,0,0,0.91728
3.430638038989855,0,0,1.218648645019531,0,0,0.99372
3.4320233920007013,0,0,1.1444283935546875,0,0,0.7644
3.433408523997059,0,0,1.2521674682617188,0,0,0.99372
3.4347942669992335,0,0,1.455674609375,0,0,0.91728
3.4361780459876172,0,0,1.43652099609375,0,0,0.84084
3.437561769998865,0,0,1.5370774658203123,0,0,0.68796
3.4389593829982914,0,0,1.3431471313476562,0,0,1.1465999999999998
3.4403467180090956,0,0,1.218648645019531,0,0,0.99372
3.4417319239873905,0,0,1.1228805786132812,0,0,0.45864
3.443118388997391,0,0,1.1085153686523437,0,0,0.99372
3.44450348301325,0,0,1.3000515014648437,0,0,0.07644000000000001
3.445888726011617,0,0,1.3431471313476562,0,0,0.6115200000000001
3.4472801350057125,0,0,1.6160861206054686,0,0,0.91728
3.4486660250113346,0,0,1.3215993164062498,0,0,0.68796
3.4500507499906234,0,0,1.2378022583007813,0,0,0.91728
3.4514367330120876,0,0,1.1755530151367186,0,0,0.91728
3.45282232700265,0,0,1.0773907470703123,0,0,0.3822
3.4542076810030267,0,0,1.3144167114257812,0,0,0.6115200000000001
3.455593424005201,0,0,1.3048399047851562,0,0,0.7644
3.456978814007016,0,0,1.6328455322265625,0,0,0.91728
3.458364463993348,0,0,1.5203180541992187,0,0,0.6115200000000001
3.459760372992605,0,0,1.2952630981445312,0,0,0.84084
3.461145542009035,0,0,1.1923124267578125,0,0,0.91728
3.462551042990526,0,0,1.158793603515625,0,0,0.91728
3.463938564003911,0,0,1.2018892333984375,0,0,0.84084
3.4653683429933153,0,0,1.3192051147460937,0,0,0.15288000000000002
3.466776121989824,0,0,1.3766659545898436,0,0,1.07016
3.4681720130029134,0,0,1.6304513305664061,0,0,0.91728
3.4695720699965023,0,0,1.3000515014648437,0,0,0.7644
3.4709590899874456,0,0,1.2904746948242187,0,0,1.07016
3.4723462219990324,0,0,1.1635820068359375,0,0,0.68796
3.473733482998796,0,0,0.9888052856445312,0,0,0.45864
3.4751335220062174,0,0,1.3263877197265623,0,0,0.99372
3.4765191900078207,0,0,1.2785036865234374,0,0,0.45864
3.477904598985333,0,0,1.3072341064453123,0,0,0.45864
3.479297101002885,0,0,1.4820108276367188,0,0,0.6115200000000001
3.480682566005271,0,0,1.3455413330078123,0,0,0.68796
3.482067567994818,0,0,1.199495031738281,0,0,0.99372
3.4834532550012227,0,0,1.1133037719726562,0,0,1.07016
3.4848447570111603,0,0,1.0965443603515623,0,0,1.37592
3.486348183010705,0,0,1.4341267944335936,0,0,1.07016
3.4877414620132186,0,0,1.2330138549804688,0,0,0.84084
3.489135871990584,0,0,1.4963760375976562,0,0,0.99372
3.4905214839964174,0,0,1.369483349609375,0,0,1.07016
3.491907541989349,0,0,1.218648645019531,0,0,0.6115200000000001
3.4932929879869334,0,0,1.1324573852539062,0,0,0.68796
3.4946783230116125,0,0,1.1827356201171875,0,0,0.30576000000000003
3.496063677011989,0,0,1.3144167114257812,0,0,0.0
3.497448585985694,0,0,1.3742717529296875,0,0,0.53508
3.4988391810038593,0,0,1.3623007446289062,0,0,0.53508
3.5002248119853903,0,0,1.4987702392578124,0,0,0.6115200000000001
3.5016099250060506,0,0,1.3144167114257812,0,0,1.07016
3.502995760005433,0,0,1.16837041015625,0,0,1.2994800000000002
3.5043805399909616,0,0,1.0031704956054688,0,0,0.91728
3.5057655230048113,0,0,1.1947066284179686,0,0,1.2994800000000002
3.5071688950120006,0,0,1.3287819213867187,0,0,1.1465999999999998
3.5085542669985443,0,0,1.216254443359375,0,0,0.99372
3.5099390470131766,0,0,1.458068811035156,0,0,1.1465999999999998
3.5113241969957016,0,0,1.2378022583007813,0,0,0.91728
3.5127097360091284,0,0,1.35990654296875,0,0,0.84084
3.514095163991442,0,0,1.0414777221679687,0,0,0.91728
3.515481609996641,0,0,1.0773907470703123,0,0,0.3822
3.5168666300014593,0,0,1.3742717529296875,0,0,-0.15288000000000002
3.5182531510072295,0,0,1.3527239379882812,0,0,-9.40212
3.5196391890058294,0,0,1.4006079711914061,0,0,0.68796
3.521024524990935,0,0,1.2737152832031249,0,0,0.45864
3.5224098970065825,0,0,1.3048399047851562,0,0,0.99372
3.5237954359909054,0,0,1.1635820068359375,0,0,0.7644
3.5251810300105717,0,0,1.1061211669921875,0,0,0.6115200000000001
3.526565717009362,0,0,1.1468225952148436,0,0,1.2230400000000001
3.5279511449916754,0,0,1.4006079711914061,0,0,1.2230400000000001
3.5293357759946957,0,0,1.3958195678710936,0,0,0.84084
3.5307211299950723,0,0,1.5945383056640625,0,0,0.84084
3.532106242986629,0,0,1.2832920898437499,0,0,1.2994800000000002
3.5334994299919344,0,0,1.2497732666015624,0,0,0.84084
3.53488519100938,0,0,1.0366893188476562,0,0,0.91728
3.5362676740041934,0,0,1.0749965454101562,0,0,0.53508
3.5376511389913503,0,0,1.3934253662109375,0,0,0.0
3.539049418992363,0,0,1.2737152832031249,0,0,0.3822
3.5404368650051765,0,0,1.5466542724609373,0,0,0.3822
3.54182253300678,0,0,1.6136919189453125,0,0,0.68796
3.5432088689995,0,0,1.2832920898437499,0,0,0.6115200000000001
3.544593962986255,0,0,1.1156979736328125,0,0,0.91728
3.5459797799994703,0,0,1.1420341918945311,0,0,0.7644
3.547365319012897,0,0,1.24498486328125,0,0,1.2230400000000001
3.5487501909956336,0,0,1.2976572998046874,0,0,0.99372
3.5501429330033716,0,0,1.369483349609375,0,0,0.84084
3.551528990996303,0,0,1.5825672973632812,0,0,0.68796
3.5529145110049285,0,0,1.3383587280273437,0,0,1.07016
3.554300493997289,0,0,1.2976572998046874,0,0,0.68796
3.5556861069926526,0,0,1.149216796875,0,0,1.1465999999999998
3.557071868010098,0,0,1.177947216796875,0,0,0.84084
3.558457554987399,0,0,1.2689268798828124,0,0,0.22932
3.5598439649911597,0,0,1.3575123413085937,0,0,0.91728
3.561229615006596,0,0,1.6065093139648436,0,0,0.7644
3.5626151530013885,0,0,1.5179238525390624,0,0,0.6115200000000001
3.564000877988292,0,0,1.3455413330078123,0,0,0.7644
3.5653860830061603,0,0,1.1635820068359375,0,0,0.84084
3.566772639984265,0,0,1.1659762084960936,0,0,0.91728
3.5681582349934615,0,0,1.2761094848632812,0,0,1.1465999999999998
3.5695435699890368,0,0,1.3024457031249999,0,0,0.68796
3.570929849985987,0,0,1.4820108276367188,0,0,0.45864
3.572323406988289,0,0,1.4915876342773438,0,0,0.68796
3.573709037998924,0,0,1.3311761230468748,0,0,0.91728
3.5750953370006755,0,0,1.2330138549804688,0,0,0.99372
3.576479726994876,0,0,1.0845733520507812,0,0,0.99372
3.5778651919972617,0,0,1.2497732666015624,0,0,0.6115200000000001
3.579250620008679,0,0,1.369483349609375,0,0,0.0
3.580636158993002,0,0,1.2904746948242187,0,0,0.91728
3.5820220120076556,0,0,1.637633935546875,0,0,1.07016
3.5834084220114164,0,0,1.3168109130859373,0,0,0.68796
3.5848229599941988,0,0,1.22583125,0,0,0.68796
3.5862592209887225,0,0,1.1156979736328125,0,0,0.53508
3.587657500000205,0,0,1.1252747802734375,0,0,0.68796
3.5890436499903444,0,0,1.3551181396484375,0,0,0.07644000000000001
3.5904292819905095,0,0,1.3431471313476562,0,0,0.84084
3.5918733199941926,0,0,1.467645617675781,0,0,0.3822
3.5932627659931313,0,0,1.4317325927734375,0,0,0.6115200000000001
3.5946561569871847,0,0,1.3263877197265623,0,0,0.91728
3.5960419730108697,0,0,1.16837041015625,0,0,0.7644
3.5974277530040126,0,0,1.1324573852539062,0,0,0.84084
3.5988438469939865,0,0,1.2378022583007813,0,0,1.45236
3.60022999701323,0,0,1.3168109130859373,0,0,0.68796
3.6016152770025656,0,0,1.2785036865234374,0,0,0.84084
3.6030015560099855,0,0,1.5107412475585937,0,0,0.91728
3.604386427992722,0,0,1.22583125,0,0,0.6115200000000001
3.6057716890063602,0,0,1.2138602416992186,0,0,0.7644
3.607158172992058,0,0,1.1851298217773436,0,0,0.6115200000000001
3.608543175010709,0,0,1.0893617553710937,0,0,0.45864
3.609928232006496,0,0,1.4173673828125,0,0,0.0
3.611314456007676,0,0,1.2689268798828124,0,0,0.6115200000000001
3.6126997910032514,0,0,1.2378022583007813,0,0,0.7644
3.6140850149968173,0,0,1.3431471313476562,0,0,0.6115200000000001
3.615471016993979,0,0,1.4532804077148436,0,0,0.91728
3.6168637780065183,0,0,1.158793603515625,0,0,1.07016
3.618250594998244,0,0,1.0797849487304687,0,0,0.7644
3.6196369850076735,0,0,1.0869675537109373,0,0,1.1465999999999998
3.621022487001028,0,0,1.4341267944335936,0,0,0.84084
3.6224085630092304,0,0,1.2952630981445312,0,0,0.7644
3.623794879997149,0,0,1.4700398193359374,0,0,0.84084
3.6251803080085665,0,0,1.2042834350585936,0,0,0.84084
3.6265669580025133,0,0,1.2425906616210938,0,0,0.91728
3.627952495997306,0,0,1.1659762084960936,0,0,0.53508
3.629338072001701,0,0,1.0773907470703123,0,0,0.53508
3.6307235739950556,0,0,1.35990654296875,0,0,0.0
3.632108816993423,0,0,1.2976572998046874,0,0,0.68796
3.6334941890090704,0,0,1.4437036010742186,0,0,0.68796
3.634879708988592,0,0,1.2234370483398436,0,0,0.84084
3.6362624329922255,0,0,1.2952630981445312,0,0,0.91728
3.6376562869991176,0,0,1.0845733520507812,0,0,0.7644
3.639056863001315,0,0,1.0414777221679687,0,0,0.68796
3.6404448279936332,0,0,1.2976572998046874,0,0,1.07016
3.641831496002851,0,0,1.37906015625,0,0,1.07016
3.6432217200053856,0,0,1.3814543579101561,0,0,0.53508
3.6446081479953136,0,0,1.66636435546875,0,0,0.68796
3.645994371996494,0,0,1.2689268798828124,0,0,0.7644
3.6473813370103016,0,0,1.369483349609375,0,0,0.84084
3.6487672090006527,0,0,1.0749965454101562,0,0,0.7644
3.650163098995108,0,0,1.0941501586914062,0,0,0.68796
3.6515505829884205,0,0,1.1563994018554686,0,0,0.0
3.652936677011894,0,0,1.2880804931640624,0,0,0.91728
3.654323567985557,0,0,1.5682020874023437,0,0,0.99372
3.655710069986526,0,0,1.2521674682617188,0,0,0.6115200000000001
3.6570967379957438,0,0,1.2401964599609374,0,0,0.7644
3.658483184000943,0,0,1.0941501586914062,0,0,0.84084
3.6598693339910824,0,0,1.0821791503906248,0,0,0.53508
3.661255170009099,0,0,1.3551181396484375,0,0,0.7644
3.662641615985194,0,0,1.2330138549804688,0,0,0.3822
3.6640277660044376,0,0,1.4221557861328125,0,0,0.22932
3.665413934009848,0,0,1.6256629272460936,0,0,0.84084
3.666826436005067,0,0,1.3263877197265623,0,0,0.91728
3.668214623001404,0,0,1.2497732666015624,0,0,0.91728
3.6696082729904447,0,0,1.1348515869140625,0,0,0.6115200000000001
3.6709978859871626,0,0,1.2904746948242187,0,0,0.99372
3.6723868130065966,0,0,1.3215993164062498,0,0,0.91728
3.6737724450067617,0,0,1.3287819213867187,0,0,0.99372
3.675159279984655,0,0,1.637633935546875,0,0,0.7644
3.6765452079998795,0,0,1.3000515014648437,0,0,-8.867040000000001
3.677933135011699,0,0,1.3646949462890625,0,0,0.6115200000000001
3.6793207110022195,0,0,1.0869675537109373,0,0,0.68796
3.680706787010422,0,0,1.20667763671875,0,0,0.68796
3.68210517798434,0,0,1.350329736328125,0,0,0.30576000000000003
3.683492587006185,0,0,1.2569558715820313,0,0,0.6115200000000001
3.684878662985284,0,0,1.484405029296875,0,0,0.30576000000000003
3.686264460993698,0,0,1.4317325927734375,0,0,0.91728
3.687650759005919,0,0,1.3670891479492187,0,0,0.99372
3.689067019993672,0,0,1.197100830078125,0,0,1.1465999999999998
3.6905894830124453,0,0,1.1635820068359375,0,0,0.91728
3.6920361689990386,0,0,1.189918225097656,0,0,1.2994800000000002
3.693466892989818,0,0,1.2713210815429687,0,0,0.91728
3.694855745998211,0,0,1.4221557861328125,0,0,0.6115200000000001
3.6962341559992637,0,0,1.6065093139648436,0,0,0.84084
3.697612546995515,0,0,1.2904746948242187,0,0,0.99372
3.698999455984449,0,0,1.235408056640625,0,0,0.53508
3.7003863280115183,0,0,1.149216796875,0,0,0.68796
3.7017722190066706,0,0,1.218648645019531,0,0,0.45864
3.703155942988815,0,0,1.3263877197265623,0,0,0.0
3.7045345559890848,0,0,1.465251416015625,0,0,0.53508
3.7059125209925696,0,0,1.5083470458984374,0,0,0.68796
3.7072929670102894,0,0,1.37906015625,0,0,0.53508
3.7086900059948675,0,0,1.2785036865234374,0,0,0.7644
3.7100689339858945,0,0,1.209071838378906,0,0,0.7644
3.7125516819942277,0,0,1.1156979736328125,0,0,1.2230400000000001
3.7139305910095572,0,0,1.3479355346679687,0,0,0.84084
3.715318759001093,0,0,1.3670891479492187,0,0,0.7644
3.7167050759890117,0,0,1.4532804077148436,0,0,0.99372
3.7180906150024384,0,0,1.2018892333984375,0,0,0.84084
3.719476764992578,0,0,1.3048399047851562,0,0,0.6115200000000001
3.7208616189891472,0,0,1.1540052001953125,0,0,0.7644
3.722246619989164,0,0,1.0749965454101562,0,0,0.7644
3.7236323629913386,0,0,1.3311761230468748,0,0,0.22932
3.7250178279937245,0,0,1.3407529296874998,0,0,0.68796
3.7264138479949906,0,0,1.4053963745117186,0,0,0.45864
3.7278004979889374,0,0,1.2976572998046874,0,0,0.3822
3.729185795993544,0,0,1.3623007446289062,0,0,0.91728
3.7305711680091918,0,0,1.1707646118164061,0,0,0.91728
3.7319567069935147,0,0,1.0893617553710937,0,0,0.7644
3.7333419130009133,0,0,1.20667763671875,0,0,1.37592
3.734728006995283,0,0,1.4101847778320311,0,0,0.91728
3.73611189800431,0,0,1.2856862915039062,0,0,0.7644
